,mse,rmse,mae,mape
RL,0.04586152048934963,0.2141530305397279,0.1897278325388656,0.2580157141682288
RMD,0.006177371751172054,0.07859625787002873,0.06576049071220735,0.06640076840251025
ROK,0.07454444246890757,0.27302828144517843,0.24805098664965455,0.18881366944776198
ROL,0.09942809014302001,0.31532220052355975,0.27667831271801807,0.20110045857131037
ROP,0.032762034426169255,0.18100285750829806,0.1504183156980021,0.12233135695118805
ROST,0.00667983345755245,0.08173024811875007,0.06623653703176821,0.07053776129895462
RSG,0.026952048029072487,0.16417078920767997,0.14852716148105138,0.12289923035513438
RTX,0.0038746709508307004,0.06224685494730397,0.05077931145718042,0.04696299119766925
SBAC,0.014368280214356885,0.11986776136374987,0.10129732284862371,0.09597065121635968
SBUX,0.0023627885599599944,0.04860852353198968,0.03819473171063753,0.03932238867694175
SCHW,0.08783998835011145,0.2963781171917243,0.28331253322797306,0.21969772974142215
SEE,0.008052748505191937,0.0897371077380586,0.07676251002542434,0.08411364048840402
SHW,0.00919942367695744,0.09591362612766467,0.08415589462188287,0.08300499940359334
SJM,0.032839667805762085,0.18121718407966195,0.1661363150129441,0.2092127591821473
SLB,0.017743831074915364,0.13320597236954265,0.10407171692971146,0.12200257814369071
SLG,0.013074642609462568,0.11434440348990661,0.10447703026785216,0.11867281190305991
SNA,0.00515929260229438,0.07182821592030796,0.061784418316401434,0.06141160330075547
SNPS,0.03671177676380759,0.19160317524458614,0.16292154811588386,0.13240725152436703
SO,0.007571669410740266,0.08701534008863188,0.08313155250631445,0.08924763413413385
SPG,0.057186420421941477,0.23913682364274533,0.22877471256343798,0.30131945802241483
SPGI,0.01351722158634188,0.11626358667416846,0.09314806691218976,0.08399386804516025
SRE,0.002429742008930102,0.049292413299919714,0.038137808051426976,0.04093389050579089
STE,0.007537860087945391,0.08682085053686926,0.07322933061552322,0.06992089807699238
STT,0.051677863948462605,0.227327657684811,0.20884650814724737,0.17170927645888703
STX,0.04977807965545898,0.22311001693213817,0.185838139316334,0.16402044437186197
STZ,0.009005621223414449,0.09489795162918138,0.0826903675918339,0.07902027987683682
SWK,0.007679800175804375,0.087634469107791,0.07004295276943,0.06243251606388283
SWKS,0.09155517876201938,0.3025808631787863,0.27091674297475793,0.20958437819766818
SYF,0.030844522957653213,0.17562608848816627,0.13423215314244888,0.1097743986818824
SYK,0.011674110494337184,0.10804679770514804,0.08955109958291597,0.07947520286711224
SYY,0.001405044841328461,0.037483927773493284,0.031082907565349524,0.031336041122973946
T,0.00669969505303358,0.08185166493745609,0.06801866444446679,0.07401961207801319
TAP,0.015806876824004328,0.12572540246109506,0.11111036129397225,0.13192689770214203
TDG,0.006325762285644964,0.07953466090733627,0.058076748598108845,0.06433137584650614
TDY,0.03895892105881415,0.19738014352719005,0.17392770430642973,0.14086568704103003
TEL,0.034340298031625756,0.1853113542976408,0.16911183179663383,0.14059140888901966
TER,0.20081587210475002,0.44812483986580126,0.4032251945242296,0.2702030486320607
TFC,0.032147800265341225,0.1792980765801497,0.16657552943781143,0.1378385009785174
TFX,0.014161773104280372,0.11900324829297884,0.10035232704544489,0.10240381948861599
TGT,0.04159100519155861,0.20393872901329607,0.17731602682035766,0.23213455266236732
TJX,0.00866415049417513,0.09308141863000977,0.08070694642361595,0.09075732907276793
TMO,0.006048042038011965,0.07776915865567767,0.06622259478064461,0.0643096300163326
TMUS,0.07387068901873611,0.27179162794084755,0.2554975617607458,0.1961159672748846
TPR,0.008487571380270401,0.0921280162614522,0.07840595352500111,0.08113932514157918
TROW,0.006879884265910297,0.08294506776120143,0.0639020796234879,0.05999392486052046
TRV,0.0012978295014425684,0.036025400781151184,0.027301064755056496,0.026997313586630593
TSCO,0.059481287314545876,0.24388785807117558,0.22173742861935403,0.3321175251173667
TSLA,0.11714559797859286,0.3422653911493139,0.2844769177692414,0.2131199064492775
TSN,0.03263758748586245,0.1806587597817013,0.1718101870323662,0.20929924646757017
TT,0.04599756434833235,0.21447042767787905,0.19346795948928494,0.15324504881084094
TTWO,0.33132987763037625,0.5756126107291051,0.45557962357890813,0.2809304115457879
TXN,0.013996112483661158,0.1183051667665498,0.10578099990422123,0.09190669019552226
TXT,0.024649123180470713,0.15700039229400262,0.1456521653814454,0.12398554916800388
TYL,0.008751946329185661,0.09355183765798329,0.0810588226456055,0.09120524117969692
UA,0.20272052299211837,0.4502449588747423,0.4273506927372295,0.8993619386474501
UAA,0.2151774877736627,0.4638722752802356,0.4337387123980545,0.9150586845545516
UAL,0.13956637045174772,0.37358582742356233,0.3490543817888531,0.26122518707702713
UDR,0.002105868334531627,0.04588974105975787,0.03998135749833902,0.0410022977994958
UHS,0.01630801382951445,0.12770283407001762,0.11385646053192999,0.1373787297798378
ULTA,0.007817135177949018,0.08841456428637207,0.0701333777146286,0.07595463336112218
UNH,0.04331930565379679,0.2081329038230063,0.18221033525718416,0.144257447910068
UNM,0.09552078385909339,0.30906436847215724,0.2942389549339208,0.2222705885399761
UNP,0.010368571437235075,0.10182618247403305,0.09406499744604742,0.08444086003377824
UPS,0.002242430354259835,0.047354306607317515,0.04005407722333721,0.039790817709653904
URI,0.1574000284548249,0.39673672435864177,0.3643361853931548,0.2616757631308993
USB,0.03095053788500871,0.17592764957507023,0.16638120021414698,0.1387335403591119
V,0.01292926505405092,0.11370692614810639,0.09065557187074393,0.0787576288377779
VFC,0.015508920220424584,0.12453481529445726,0.11291923377225255,0.13294717985239032
VLO,0.04370778422968544,0.20906406728485274,0.19738667958098347,0.16467899823953364
VMC,0.002948586097055392,0.054300884864386806,0.045259737118463234,0.04686499444824291
VNO,0.008538128424064324,0.09240199361520467,0.07875863798768522,0.08675404749432175
VRSK,0.004342931755709375,0.06590092378494686,0.05645923787284562,0.05950303127450782
VRSN,0.008916951932657156,0.09442961364242235,0.06976068123049095,0.06350794624270906
VRTX,0.07767712435119188,0.2787061613082708,0.22980658632559095,0.20055684592780068
VTR,0.01660302588716813,0.12885272945175874,0.1219457500500618,0.14145679732568744
VTRS,0.04128239068345417,0.20318068481884338,0.18782515129718477,0.25887207231130305
VZ,0.015710345143588586,0.1253409156803499,0.11428330182596677,0.13107543571935032
WAB,0.009215859863692387,0.09599927012062325,0.08354572827030123,0.08212085249877799
WAT,0.008776960087158342,0.09368543156306823,0.08410166822729771,0.08600998074214188
WBA,0.002290139732554883,0.047855404423689525,0.038710447220290566,0.03982769444141389
WDC,0.23640341365925474,0.48621334171251895,0.4503164889230324,0.3220698302125866
WEC,0.004171505613916654,0.06458719388483025,0.057151754691324275,0.062153097863864075
WELL,0.012505328665536213,0.11182722685257027,0.10311610012691785,0.11630196624586463
WFC,0.011465105633474271,0.10707523352052178,0.09432030875198393,0.08597693544316923
WHR,0.0038629776237058037,0.06215285692311982,0.0522266482112199,0.057954490139012965
WM,0.006152185484053489,0.07843586860648315,0.07158975221596545,0.06532527405571024
WMB,0.00636925144467715,0.07980759014452918,0.07236179562327112,0.07301274955288073
WMT,0.002822783929198955,0.053129877933220916,0.046894140696309365,0.04784631560871933
WRB,0.01741050398771941,0.13194886883834742,0.1197644512870678,0.10208626750128835
WST,0.006676134892786844,0.08170761832771069,0.06427013501965717,0.059735709471744065
WU,0.0067381315934631186,0.08208612302614321,0.07240259519989582,0.07860369162700628
WY,0.001498291586081341,0.038707771649648615,0.03246849799155795,0.03205373875577345
WYNN,0.041066038788899535,0.20264757286703322,0.15972788590127318,0.13649343399605074
XEL,0.003997350406725673,0.06322460285937487,0.054355806989067085,0.05461239417432187
XOM,0.009856106452522911,0.09927792530327631,0.0865076089142373,0.09821845103506868
XRAY,0.005871115146895015,0.0766232024056357,0.060709173218105164,0.0671323793466374
XRX,0.061297413394132735,0.2475831444063443,0.2176758394414385,0.17026835753582953
XYL,0.007185561782391273,0.08476769303450031,0.0602871122497669,0.0554755810684565
YUM,0.005468762249655332,0.0739510801114854,0.05912102017293083,0.053756188850424116
ZBH,0.019214824175151614,0.13861754641874027,0.12441144976518494,0.14590922480977767
ZBRA,0.15349717421407527,0.39178715422289595,0.36044656814705595,0.26903739438319707
ZION,0.15743588125806177,0.3967819064146723,0.38018292531058234,0.2757460204661017
ZTS,0.011787063372837447,0.1085682429296774,0.08187653346308663,0.0703482906595132
^GSPC,0.0020444311436600177,0.045215386138570325,0.03879342694624633,0.03544849816133698
