,mse,rmse,mae,mape
RMD,0.018623882373818203,0.13646934591261953,0.11996704732918255,0.10561802133941499
ROK,0.046747402825123366,0.21621147708926872,0.17453691032870908,0.13849151271833754
ROL,0.058281456691172684,0.24141552703000005,0.19314514835123453,0.15039538962773344
ROP,0.011283402219884898,0.1062233600479899,0.07883034522792647,0.069397903667099
ROST,0.01694973599455802,0.1301911517521756,0.11900751492522016,0.10655109689999862
RSG,0.035051137335559875,0.18721948973213198,0.16484715643762354,0.13643450434803112
RTX,0.006006988025528174,0.07750476130876202,0.06565155339361775,0.060209631716922146
SBAC,0.015883874490610794,0.12603124410482822,0.10319926391725784,0.08996960636646219
SBUX,0.001373230369531935,0.03705712306064699,0.030817846769215555,0.033452683489805866
SCHW,0.07350094824732925,0.2711105830603616,0.23584215218563812,0.18769725419351674
SEE,0.0058594305309573255,0.07654691718780923,0.061503735794570705,0.07095523629029148
SHW,0.005190940532762549,0.07204818202260588,0.05869815354368155,0.06026048077941299
SJM,0.0057040803353581955,0.07552536219945057,0.061765154098984476,0.06430381002466748
SLB,0.005485494874331078,0.07406412677086713,0.06241321159567058,0.06367538764687278
SLG,0.006250008231588087,0.07905699356532657,0.06396435587766218,0.060506378711087556
SNA,0.002324822460661613,0.04821641277264012,0.04184545776467318,0.04141642032426599
SNPS,0.06646417188759758,0.2578064620749402,0.23164349911065032,0.18595025818237707
SO,0.0015271138205569278,0.039078303706237404,0.03368095828061224,0.033414579250022156
SPG,0.019898114535230216,0.1410606767856663,0.12182862050567506,0.14371821116936961
SPGI,0.030196376738526806,0.17377104689368367,0.15637093035037009,0.13545223076520113
SRE,0.001726990808953314,0.04155707892710114,0.03650139885957504,0.036861831082894696
STE,0.002176270119835431,0.04665051039201427,0.04020072789343883,0.04164589777341382
STT,0.06171545055258058,0.24842594581198754,0.23350873553215526,0.1899430341785094
STX,0.19984404900070496,0.44703920297967714,0.40984680777027194,0.33652895043308356
STZ,0.003406931794155385,0.058368928327967314,0.05132551235653089,0.05053390164993075
SWK,0.014351941434803962,0.11979958862535364,0.10685386156710062,0.09441989135170942
SWKS,0.05466578737474473,0.23380715851903408,0.18709378665245638,0.1562057166527055
SYF,0.016769754609451022,0.12949808728105222,0.11547392907087527,0.11379541150392025
SYK,0.011248702380692517,0.10605989996550307,0.08771306822186059,0.07862927841355799
SYY,0.006807241844918283,0.08250601096234313,0.07523075737073076,0.0699648677715863
T,0.00425905610460773,0.06526144424242947,0.05808374316388939,0.05585718986172909
TAP,0.00432816310822633,0.06578877646093086,0.050741561433412956,0.05292669421204978
TDG,0.013911996667871322,0.11794912745701565,0.10504095266476064,0.09980140207136305
TDY,0.057749923847011136,0.24031213836802157,0.2201768263720516,0.18022870391905665
TEL,0.021889870094778482,0.14795225613277577,0.12516796815309264,0.10821629975862339
TER,0.12367869420804892,0.35167981774342544,0.2760557860733005,0.1996749270153925
TFC,0.049593616331004696,0.2226962422920618,0.1954939455400308,0.15958443566477595
TFX,0.012840857324760379,0.11331750670024636,0.09989388265346137,0.09493374692760669
TGT,0.030523833353760806,0.1747107133342452,0.13627787142415945,0.18805047045847742
TJX,0.0018721911487240787,0.04326882421240585,0.03293308328258384,0.033760166773101015
TMO,0.0031142715661482637,0.05580565890793033,0.04656911484354815,0.04531196976038354
TMUS,0.1271252937419536,0.35654634164713234,0.31560767740515416,0.2340063523575466
TPR,0.005438098690943616,0.07374346541181541,0.06256043459455082,0.06506954456917742
TROW,0.005535324562238141,0.07439976184261708,0.06570834595917052,0.07274589260544105
TRV,0.0015733958494909303,0.03966605412050624,0.03562438829014406,0.03477396087178681
TSCO,0.0597416389586537,0.24442102806152685,0.21343583607512884,0.3026881078212174
TSLA,0.028763082276544644,0.16959682271948565,0.13482883592910855,0.13954840401052318
TSN,0.010045188225032099,0.10022568645328452,0.08967372207421397,0.0934994553616809
TT,0.036527540065995526,0.19112179380174185,0.1583944476246186,0.12878616408208132
TTWO,0.19081454756840177,0.43682324522442917,0.36371601808181125,0.25117289185343283
TXN,0.05746408317220028,0.2397166727038407,0.22580955101329023,0.18357932049157724
TXT,0.02439921003981375,0.15620246489672868,0.13245449148583693,0.11390025690420454
TYL,0.00836273045264486,0.0914479658201584,0.07365896542923736,0.07150320736092122
UA,0.11771491296049345,0.3430960695789059,0.2912805604607368,0.6305755438611029
UAA,0.10586287607079146,0.32536575737282414,0.26175852970552793,0.546571379338497
UAL,0.07965794183499039,0.2822373856082684,0.24033657517183438,0.20832518953913798
UDR,0.0011549899634813279,0.03398514327586876,0.028638996650506086,0.03015118861554568
UHS,0.013547565570826174,0.11639401002983862,0.10139717681404907,0.11959280629213834
ULTA,0.03943451448342755,0.19858125410880945,0.188296988814094,0.1672486307682825
UNH,0.02943876483410823,0.17157728530929794,0.14977894301248296,0.12748157498509882
UNM,0.0573334366515437,0.23944401569373935,0.20227652486827466,0.1657818504398479
UNP,0.03824603917785794,0.1955659458542257,0.18148383230785356,0.1534178456373015
UPS,0.0034726373712440036,0.058929087649852545,0.04766689335574214,0.04487026521014638
URI,0.2447662817325619,0.49473859939624876,0.42687375927760773,0.2959651140439815
USB,0.030248407777956968,0.17392069393248455,0.14780975791116918,0.12385542092697907
V,0.005293156387460313,0.07275408158626094,0.0601418861961655,0.05573223685488211
VFC,0.020314489333197926,0.1425289070090623,0.1266591860249091,0.14972548233865499
VLO,0.010203899861191893,0.10101435472838448,0.08926013994852722,0.09139985000684578
VMC,0.005016425443551414,0.07082672831319695,0.05769786246183703,0.05507092959987564
VNO,0.005333658323777833,0.07303189935759465,0.06387233260754649,0.06045382363339416
VRSK,0.0015704710512334417,0.03962916919686106,0.034829654512638836,0.03399304707883471
VRSN,0.006515503002025061,0.08071866575969316,0.07157456627011,0.08017130741553573
VRTX,0.023205754488686867,0.15233435098062048,0.115492875442692,0.10810356247245141
VTR,0.005389188779813367,0.073411094391879,0.061137163134904214,0.062237869970757906
VTRS,0.020930869217067036,0.1446750469744767,0.1297803123885946,0.16329841608216045
VZ,0.005085430203905964,0.07131220234928917,0.0582952693490914,0.0623468099188734
WAB,0.0034592063185322694,0.05881501779760225,0.04954457956323899,0.05392630415031797
WAT,0.018326240769673968,0.13537444651659325,0.11026154165047736,0.09532490742965494
WBA,0.0007871736053992217,0.02805661428966834,0.021789557066995906,0.022226966519816878
WDC,0.31974953909435894,0.5654640033586213,0.4819991732431856,0.3128790440354463
WEC,0.001583835028214668,0.039797424894265056,0.032367737284204945,0.033541095021881316
WELL,0.004187600183280956,0.06471166960665561,0.053848659938630854,0.05552367315053177
WFC,0.008353222304009702,0.09139596437485466,0.0759761220666666,0.07102593638579531
WHR,0.0033322049767111656,0.05772525423686903,0.04673576799796149,0.05204167916845485
WM,0.01837804513717586,0.1355656488096297,0.1280631370417938,0.11414605273974132
WMB,0.17743969151447148,0.4212359095738058,0.40540558209699373,0.31347029754522643
WMT,0.0021326467880422224,0.04618058886634321,0.03745165143866679,0.03592107184307878
WRB,0.024166181899880363,0.155454758370017,0.130611362918423,0.10881719412213274
WST,0.017959276517632773,0.1340122252543878,0.11409109288348045,0.10179008492062595
WU,0.003986872405418457,0.06314168516454449,0.05177166017082958,0.049969543263498756
WY,0.002537970582758169,0.050378274908517554,0.04307559126348898,0.04173315279879579
WYNN,0.01670483520725477,0.12924718645779013,0.09215635576241034,0.08336020440154317
XEL,0.0027854190676316402,0.05277706952485748,0.04407284568814952,0.04256437435548894
XOM,0.003572792246588538,0.059772838702779864,0.04795906995954056,0.05098662701006034
XRAY,0.0024441755786103864,0.04943860413290799,0.040301930893355355,0.043604075424994296
XRX,0.01862244664932293,0.13646408556584744,0.11232813300483148,0.10601861129633453
XYL,0.01810434110113646,0.13455237307879955,0.1268130614712747,0.11561236929295236
YUM,0.009266076786932217,0.09626046325949308,0.08666305208910305,0.07852419571183857
ZBH,0.0067853513733149426,0.0823732442806215,0.06487941734064073,0.0684218185638068
ZBRA,0.10483089122189146,0.32377598926092627,0.28144550559107917,0.22904355138077018
ZION,0.1591856610781364,0.39898077783038166,0.34647560821379403,0.2511643474085058
ZTS,0.015314677269115526,0.12375248389069016,0.10720417171569914,0.09437232381087264
^GSPC,0.0035176289551874856,0.059309602554624204,0.05295360935180093,0.04899777939628994
