,mse,rmse,mae,mape
RSG,0.0042920287608449095,0.06551357691994011,0.052793165642052754,0.04927437421772792
RTX,0.03032774534828162,0.1741486300499709,0.1506310709425429,0.19443721975185577
SBAC,0.014659265776335641,0.12107545488799801,0.08886985040412193,0.11108197689820852
SBUX,0.06129445100641744,0.24757716172219407,0.23128949349060032,0.19523911129442997
SCHW,0.011784936243006762,0.10855844620759253,0.0912103438862603,0.09389696917186167
SEE,0.010491442826607985,0.10242774441823849,0.08273057173898178,0.08032207997191726
SHW,0.005701607021461603,0.07550898636229733,0.0585685468789647,0.06634222981990316
SJM,0.008150939351594206,0.0902825528637411,0.07739280108577555,0.07269141800368074
SLB,0.01302020053687025,0.11410609333804331,0.09588718471733697,0.11286763429575272
SLG,0.024481914500345193,0.15646697574998117,0.1280913285447217,0.1649008070764659
SNA,0.01614329581514674,0.12705627027087935,0.11447875377732158,0.10388340261400947
SNPS,0.006355805036172632,0.07972330296828294,0.06967623279224511,0.06840170631548866
SO,0.004174068601599697,0.06460703213737415,0.054786062152309814,0.06335419694697814
SPG,0.002166942378757491,0.04655042834128909,0.038679562190755704,0.041935204053548156
SPGI,0.004432464559316122,0.06657675689995812,0.05621179770583203,0.06422105642956893
SRE,0.011811906663507609,0.10868259595495319,0.09766570749240755,0.11367857180759972
STE,0.003797755155405777,0.06162592924577914,0.046895187132153675,0.04565281537993328
STT,0.01832945763071217,0.1353863273403639,0.0973175880214522,0.12469987494474702
STX,0.08384025723353458,0.28955182132657115,0.25340682060462993,0.4496135651653558
STZ,0.03085602358737015,0.17565882724010812,0.14927121942180202,0.12783260304080893
SWK,0.005568684248575324,0.07462361723057469,0.0644833457127253,0.06097473645087007
SWKS,0.019559825885308118,0.13985644742130454,0.11746389880913218,0.14555835783721452
SYF,0.006645340369209285,0.08151895711556476,0.06092254102187397,0.06947675758678795
SYK,0.002179130395468475,0.04668115674946878,0.03858845607701553,0.037365977676871436
SYY,0.004119560851087709,0.06418380520885085,0.05395021477030293,0.05473314012105242
T,0.004718408239072405,0.06869067068439794,0.05237706891296954,0.048809430839219556
TAP,0.017413618469896953,0.13196067016310942,0.11045491165297805,0.09951091895633571
TDG,0.0041306583571439895,0.0642701980481155,0.05595220735074666,0.055538022965127054
TDY,0.01513539841175746,0.12302600705443324,0.09993362671465177,0.11911677906694831
TEL,0.00985658322113316,0.09928032645561335,0.07940394658178274,0.09610782131742251
TER,0.0026104070874329224,0.0510921431086319,0.04207868910213854,0.044244806756816864
TFC,0.005495426517595044,0.074131144046177,0.05634570796363197,0.06181815610079714
TFX,0.017100043623756934,0.13076713510571736,0.1210473159170843,0.10983798453265557
TGT,0.0028240878595631336,0.05314214767548573,0.045960628027446826,0.04812898433504701
TJX,0.0018884413803970667,0.04345620071286797,0.035354639929479674,0.03467319371162455
TMO,0.0013132676008268131,0.036239034214874066,0.02987211339188924,0.030863984243695054
TMUS,0.04553231561602672,0.21338302560425634,0.19645380447311456,0.16789737674828034
TPR,0.02299698409470645,0.15164756540975674,0.1344574840901023,0.17847300754931808
TROW,0.009872154976186374,0.09935871867222511,0.08311706037249807,0.09745729831195539
TRV,0.002307400116459832,0.04803540482248309,0.04061603082586808,0.04209896237006438
TSCO,0.004783361140343839,0.06916184743298749,0.057176745659183105,0.056261868999064095
TSLA,0.023829894178482136,0.15436934338942476,0.12860163914320796,0.12621894220486238
TSN,0.05702705076753621,0.2388033726050288,0.16586953079814837,0.12871072689033208
TT,0.018744374712636354,0.13691009719022318,0.11352417029188255,0.13902019198230475
TTWO,0.02098607004544275,0.1448656965794275,0.12244384766734753,0.1150475924915734
TXN,0.005983265203546659,0.07735156884993774,0.06259068897102049,0.07252749841584931
TXT,0.015072598617945524,0.12277051200490094,0.08824999158268157,0.1079568862685074
TYL,0.07705479052939636,0.2775874466351034,0.22348885519251277,0.17756807197731375
UAA,0.03515475355454742,0.18749600943632752,0.1548117867573489,0.13881969206912467
UAL,0.033309079827798634,0.18250775278819975,0.17174709696796334,0.23070094963664148
UDR,0.005005641274199027,0.07075055670593007,0.054451555547129354,0.05263496723270414
UHS,0.02063780380398755,0.14365863637104298,0.11485347105161187,0.10498958263728897
ULTA,0.03289247891727775,0.1813628377515023,0.16787822786682993,0.15233037749583248
UNH,0.004460551870002881,0.06678736310113524,0.058504908457991854,0.05844908061525766
UNM,0.007432998273945224,0.08621483789896739,0.06614829105121849,0.0727743619298306
UNP,0.06607685768343761,0.2570541921141097,0.2387900598955896,0.3420114489258213
UPS,0.003499650466042496,0.05915784365612472,0.05019100156853211,0.05734960494237768
URI,0.058468015074073156,0.24180160271196127,0.20421444977924536,0.3478808595500882
USB,0.0036877193266938624,0.06072659488802137,0.04708521771139416,0.051348480580092844
V,0.008407633395782477,0.09169314803071425,0.07409046897549473,0.06837303212096733
VFC,0.012442089214944755,0.11154411331372335,0.08582170735954872,0.10270134453165297
VLO,0.0244692674195302,0.156426555992038,0.1364091705233672,0.1294209552495131
VMC,0.037915322141529685,0.1947185716400202,0.18175686822795822,0.16328648898214967
VNO,0.02165748679360503,0.14716482865686703,0.13482592310658525,0.16247181543384426
VRSK,0.0081282160125032,0.09015661934934784,0.0806489229356152,0.0774281632941592
VRSN,0.0528959595152182,0.22999121616970114,0.18811153523615648,0.15657143793816652
VRTX,0.018825167664157157,0.13720483834091696,0.09699261167283052,0.1286550421752422
VTR,0.07309818337870429,0.27036675716275527,0.24108479031869623,0.37568864827790693
VTRS,0.030455980558752874,0.17451641916665858,0.1584604460765976,0.18784390253442323
VZ,0.0020134158687981117,0.04487110282573977,0.03787187768140633,0.038326682512494444
WAB,0.023258234643404117,0.15250650688873613,0.12282450477032922,0.15694098611737833
WAT,0.0045423964669477805,0.06739730311331293,0.05841228092503009,0.05604276530372109
WBA,0.007594372074466126,0.08714569452627093,0.07179880841820044,0.07148750737811731
WDC,0.11465555542491873,0.33860826248766984,0.2946962821415758,0.5522782593385629
WEC,0.004867544551987603,0.06976779021860735,0.06112127862765264,0.06866222171587816
WELL,0.020588085938270453,0.14348549034055832,0.13275935875150782,0.16449777938394483
WFC,0.003692410388465261,0.06076520705523236,0.04702924754181236,0.04992388061221329
WHR,0.04162068529595638,0.2040114832453222,0.18351857463973528,0.25055466992314507
WM,0.0028328144568622107,0.05322419052331572,0.04142483532419218,0.04449803236294354
WMB,0.10481068219646542,0.3237447794119087,0.24477011817626343,0.5151553648216901
WMT,0.04642676814643175,0.2154687173267427,0.20120485975899877,0.2731731273977881
WRB,0.004517102051283409,0.06720938960653794,0.05488775495194369,0.051967594940628324
WST,0.008657755036065277,0.09304705818060707,0.07902762561552114,0.07618146634003432
WU,0.006749811421724035,0.08215723596691915,0.06367714876483083,0.06210238338108255
WY,0.029080278231666146,0.1705294057682315,0.15432534547214039,0.19515279966588314
WYNN,0.16726354043519637,0.40897865523178145,0.38377771724259924,0.8144595004202292
XEL,0.003753356317243798,0.06126464165604658,0.051398383265619955,0.05353986736553489
XOM,0.011223499255428582,0.10594101781382215,0.09613245625228073,0.11168573663401139
XRAY,0.007700137660906208,0.08775042826622675,0.06729036459284936,0.0617790546231901
XRX,0.050912553094421435,0.22563810204489276,0.21440876849916018,0.291364307382939
XYL,0.0017906475799950327,0.042316044002187074,0.031695899685352,0.03548748266052831
YUM,0.011896700744854953,0.10907199798690291,0.08969339469875273,0.08770623293518752
ZBH,0.018379494424719513,0.1355709940389887,0.12112273912377554,0.1448576051921321
ZBRA,0.04418153400105394,0.21019403892844807,0.18247508147087935,0.214396257573413
ZION,0.014511904933096044,0.12046536818976665,0.102714048265794,0.10881926484269365
ZTS,0.004095180500756914,0.06399359734189752,0.050824089331212435,0.05372537280672188
^GSPC,0.01784996079554637,0.13360374543981307,0.1266099636893225,0.13025761870043012
