,mse,rmse,mae,mape
RMD,0.016251041079325953,0.1274795712234943,0.1091591222269531,0.09635720848160828
ROK,0.044476086595476326,0.21089354327592943,0.1675972670484956,0.1326199360919336
ROL,0.04347460200125181,0.20850564021448392,0.16323851374193396,0.13004165189489694
ROP,0.007064946696503507,0.0840532372755714,0.06276469858778508,0.05736749558003796
ROST,0.011897797652832354,0.10907702623757376,0.09841947802622676,0.08929014349073443
RSG,0.03209447498450592,0.17914930919349345,0.15484277398279153,0.12754844175640748
RTX,0.005038801777746276,0.07098451787359182,0.05943338808053661,0.05522196734186652
SBAC,0.012606732479346834,0.11227970644487291,0.0915686997443668,0.08159365833072389
SBUX,0.003123788417025396,0.055890861659357124,0.0501455899272713,0.05463529498843499
SCHW,0.06927112363061796,0.26319407977881637,0.22091588052563493,0.17629285959480734
SEE,0.005928024521435796,0.0769936654630483,0.06093017693842619,0.07025610392148109
SHW,0.0041434753351107904,0.06436983249248665,0.05079418223041873,0.05344335576747468
SJM,0.008033374278664317,0.08962909281402058,0.07052023849559506,0.06497830382086721
SLB,0.004799685378787571,0.06927976168252581,0.06000849345851171,0.05965483847452252
SLG,0.007338306300569155,0.08566391480996625,0.06938831781408591,0.0656323321328425
SNA,0.002095501732847517,0.04577665052018897,0.03941690763267436,0.039076423283032694
SNPS,0.06977627639216884,0.2641519948669115,0.23747926688538692,0.18927482684631747
SO,0.001679699290754321,0.04098413462248924,0.03628409748113879,0.0359249694588883
SPG,0.01682530046942373,0.1297123759300697,0.11044601607782151,0.12826477451069965
SPGI,0.03120683571974388,0.17665456608801222,0.16183683466634913,0.14342031911374048
SRE,0.002197320191392538,0.04687558203790688,0.0415836591412422,0.040311222881551874
STE,0.0019539327080441817,0.044203311052953734,0.03730136350668536,0.039314549653285596
STT,0.05394356497495595,0.23225754018966951,0.2129915058740789,0.1754605073618544
STX,0.1237924257743391,0.35184147818916844,0.3113877268608769,0.2684656435779091
STZ,0.003098223699091873,0.05566168968951511,0.04730140684499244,0.046996549069023556
SWK,0.016143295846954082,0.12705627039604964,0.11572936340874912,0.1039480025689396
SWKS,0.036789764361685934,0.19180658060057776,0.14924869150571785,0.12922560532343327
SYF,0.017293601477403518,0.13150513859695187,0.11502878089782013,0.11106381967252682
SYK,0.011930338921575339,0.10922609084635108,0.09384772099946061,0.08299542282912278
SYY,0.00781477104282724,0.0884011936730904,0.07951250833217716,0.07441129825000023
T,0.005427953212921924,0.07367464430129218,0.06485635857879604,0.06001479614817912
TAP,0.0039450562799531585,0.06280968301108643,0.049237408228747226,0.048026013293997416
TDG,0.02075072260982836,0.14405111110237354,0.13013201728146823,0.12270712731276426
TDY,0.06508075679006531,0.25510930361330475,0.23251134867095352,0.18819464360750798
TEL,0.0170591161844507,0.13061055158160348,0.1071000563971216,0.09390373199337139
TER,0.09525552512932087,0.30863493828359884,0.23165748946432807,0.170980152280226
TFC,0.05067464671624399,0.22511029900083201,0.19290729145062718,0.15657762973798503
TFX,0.01741738682654697,0.13197494772322121,0.11541407455562414,0.10232147792855394
TGT,0.03944490547405848,0.1986074154558648,0.16803492497861044,0.22407836896924455
TJX,0.0015234925067520886,0.0390319421340021,0.03223275275091654,0.03283800232770599
TMO,0.0030247746741017103,0.05499795154459582,0.04575703690577138,0.044327234918798065
TMUS,0.13076808607746862,0.36161870261017837,0.3160651046810377,0.23226398501242032
TPR,0.004838032851846984,0.06955596920356286,0.06005257213955831,0.06441203647387729
TROW,0.005574576274253507,0.07466308508395235,0.06404158721165694,0.0711315895225749
TRV,0.0012098572638276125,0.03478300251311857,0.02952077595617051,0.029189647552370274
TSCO,0.04610599211331556,0.2147230591094388,0.1819446886979596,0.2518424102094246
TSLA,0.017756829515332685,0.13325475419411004,0.11093823817460818,0.12318714913285304
TSN,0.010584337837627663,0.10288021110800494,0.09302335607190805,0.09835388599545358
TT,0.03406935643685507,0.18457886237826657,0.15293772938737585,0.12711736105480972
TTWO,0.15304602949721663,0.39121097824219686,0.32687326977129977,0.23241785591309483
TXN,0.06107302431410387,0.24712956989017698,0.2303204574541272,0.18563531802318817
TXT,0.028281711636099813,0.16817167310846323,0.14136685357652612,0.12141012204673995
TYL,0.016992377343650028,0.1303548132738106,0.11230863343511296,0.10468026422796138
UAA,0.1066425844109132,0.32656176201587533,0.26124859320720395,0.5298476509269344
UAL,0.048472844606185755,0.22016549367733754,0.19042866284946375,0.1790411545898439
UDR,0.0023149845784416288,0.04811428663548519,0.03941402365611011,0.042412999600078924
UHS,0.008056930404363265,0.08976040554923571,0.0754290378607457,0.08636413893018732
ULTA,0.05891089163439002,0.2427156600518187,0.23484911741899095,0.20618621256045686
UNH,0.03249648053454059,0.1802678022680162,0.15964259511168086,0.13272759688391148
UNM,0.05890236803725231,0.24269810060495386,0.2003173155194517,0.16516719474020938
UNP,0.037933106761194345,0.1947642337832959,0.17825670306775393,0.15175433643806474
UPS,0.003644448318731906,0.06036926634250168,0.05059615459918727,0.04751282022004977
URI,0.3059115903338712,0.5530927502091049,0.4715215987489144,0.3044852827200893
USB,0.02821230823661509,0.16796519948077068,0.1368290858456457,0.11493355464577716
V,0.005070330347013642,0.07120625216238839,0.05818010524111883,0.054435758702401076
VFC,0.02268254820369445,0.1506072647772824,0.1320196647475312,0.15900885545727503
VLO,0.008569876682714977,0.0925736284409063,0.08236307981063443,0.09098110396420304
VMC,0.006745739745387033,0.08213245244960747,0.06817685568447814,0.06554407716550151
VNO,0.005876112395819135,0.07665580471053145,0.06494101320103829,0.06076558124880667
VRSK,0.0017152995467202726,0.041416174940719384,0.036085824934857354,0.035229523813114914
VRSN,0.009361975634469891,0.09675730274490857,0.0901104761317134,0.10041479079911728
VRTX,0.018184002343289873,0.13484807133693041,0.1026772401037585,0.09586910696173545
VTR,0.007933766699694126,0.08907169415529338,0.06763657972386436,0.06416512742864579
VTRS,0.021873189385439716,0.14789587345642785,0.12864664455312583,0.16184951236704728
VZ,0.004768520175971505,0.06905447252692258,0.05462091098411456,0.05792439660381485
WAB,0.004017540519361933,0.06338407149562052,0.05471116248953906,0.060194419634483444
WAT,0.015652730110623868,0.12511087127273898,0.10126191652932534,0.0883364880564508
WBA,0.0007305117444767903,0.027027980769506077,0.02100374721886338,0.02153885475973024
WDC,0.2632666795165199,0.5130951953746204,0.4237033003213928,0.2814904902288704
WEC,0.001979509453993528,0.044491678480290314,0.03410983232811517,0.03330115186431206
WELL,0.004488747010767404,0.06699811199405102,0.05511084572846363,0.05636141280997855
WFC,0.00747228742569095,0.08644239368325561,0.07142895720407914,0.0673802124450215
WHR,0.0030954507086293544,0.05563677478637088,0.04511269595795072,0.05020967503326124
WM,0.020764543835322755,0.14409907645548167,0.13492308779706064,0.11771531917260512
WMB,0.24209696125571628,0.49203349607086333,0.47099453301899624,0.34343037397098275
WMT,0.0020779301934587104,0.04558431960069943,0.03795012145514968,0.03669027906015813
WRB,0.02309409221193568,0.15196740509706574,0.1239139385605092,0.10350720065544296
WST,0.02154867544586818,0.14679467104043042,0.13181092804851666,0.11705305288590673
WU,0.0036781088683629144,0.06064741435842846,0.04908589972239236,0.04732702933478902
WY,0.002670431767733544,0.05167622052485595,0.04325556533313854,0.042114479667678915
WYNN,0.013500189760031974,0.1161903169805125,0.08602105379270737,0.0780107638846856
XEL,0.002429107859088352,0.04928598035028168,0.04155127012351291,0.039518318543475005
XOM,0.002737600960701275,0.05232208865002691,0.042696735256660276,0.04422867666572603
XRAY,0.0024432032018677813,0.049428768969778936,0.03967201443068495,0.041822472421892444
XRX,0.01548661790200338,0.12444524057593918,0.10564590445669866,0.10296883023080888
XYL,0.026570330413976353,0.1630040809733804,0.15558498930731024,0.13882627738537448
YUM,0.009038142933904895,0.09506914817071253,0.08629759541942185,0.07798524683650461
ZBH,0.00774197034965649,0.08798846714005473,0.0712757738870597,0.07356212310851735
ZBRA,0.06651141627296234,0.25789807341847737,0.2214710508123069,0.19090703740171938
ZION,0.17326289023060243,0.4162485918662097,0.3515533636705186,0.24760153855085235
ZTS,0.016019304054269847,0.12656738937921508,0.1146770579757826,0.10387124248525027
^GSPC,0.0016370017343722337,0.04045987808152953,0.03346575718106982,0.03122030784769844
