,mse,rmse,mae,mape
AON,0.006922141416559049,0.08319940754932723,0.06360329642773789,0.057056394950058834
AOS,0.030339236985057503,0.17418162068673462,0.1640066771767074,0.14562903321040277
APA,0.015569644269295602,0.12477838061657798,0.11245979945917921,0.12008902931022702
APD,0.0022596423530516375,0.04753569556713815,0.04024163903090466,0.038538776734275665
APH,0.025973416756193492,0.16116270274537312,0.1507590438229492,0.12900495199365603
APTV,0.01030670678132765,0.1015219522139308,0.07576231983611655,0.07224673754462327
ARE,0.016247568837808122,0.1274659516804708,0.12259708313689308,0.1123101088474949
ATO,0.001430978281364735,0.037828273571030635,0.032902864395205456,0.03419103385208142
AVB,0.0016873095092226232,0.04107687316754555,0.03300618923979748,0.03507442651657734
AVGO,0.08994721371572661,0.2999120099557979,0.254282566444746,0.19430827535954032
AVY,0.004597370069962783,0.06780390895783799,0.06025590939687131,0.057687403996693414
AWK,0.0022753867515965405,0.04770101415689755,0.04164093651534567,0.04683267003766623
AXP,0.024422369823739062,0.15627658117497664,0.13387750790024777,0.11310881203829146
AZO,0.021422230649833267,0.1463633514573688,0.10071755263433252,0.12848869337778945
BA,0.07442472634403342,0.27280895576214764,0.22111864772219086,0.16503776045891516
BAC,0.2353841468762584,0.48516404120282697,0.4271427900862822,0.2833530227458595
BAX,0.01785012604814957,0.13360436388138514,0.10320555129373739,0.08928685297676867
BBY,0.20636804722850402,0.45427750024462366,0.4034667607403941,0.2727025574566822
BDX,0.0030711259926134264,0.05541774077507514,0.048004683932534244,0.04611617772295797
BEN,0.01103819527768156,0.10506281586594546,0.08949534251625338,0.0864056809501461
BIIB,0.010196530289923076,0.10097787029801666,0.08303998588162129,0.0817111695798552
BIO,0.08534046128961073,0.29213089752645255,0.2534902650539332,0.19080859652386775
BK,0.015690644187773183,0.12526230154269552,0.10929245399351306,0.09656108505844514
BKNG,0.048394974213939033,0.2199885774624197,0.19351239039239596,0.1580261918620006
BKR,0.05193627070710436,0.22789530646133185,0.20374863769061496,0.16848561258738937
BLK,0.005751570677345635,0.0758391104730642,0.06487046401713473,0.05942493986302768
BMY,0.057711990562572424,0.24023320037532786,0.23099402151490536,0.3196169894122995
BR,0.005474821094468254,0.07399203399331751,0.06147601508458777,0.058118531012134135
BSX,0.0069136714893904775,0.08314849060199757,0.07257160256781771,0.0699805711271282
BWA,0.01730998829921023,0.13156742871702795,0.11207263939075468,0.10671705887522505
BXP,0.004416963800775558,0.06646024225637127,0.05429534845578057,0.05721933816135706
C,0.06558329129412911,0.25609234915188134,0.2270184404867465,0.1797856006960318
CAG,0.0034887466088535063,0.05906561274424829,0.04743466074449948,0.045864821409893605
CAH,0.0058083832512250385,0.07621274992561965,0.061735053472032154,0.07160133068980569
CAT,0.056104046522859344,0.2368629277089586,0.2191255987077966,0.17923489770373385
CB,0.0029145805289802706,0.05398685514993692,0.042540304996449715,0.039755383756475755
CBOE,0.03520598818627814,0.18763258828433332,0.15635762528752153,0.12995660519326555
CBRE,0.011070273195862512,0.10521536577830498,0.0852159877924149,0.07893785882856671
CCI,0.0025871354990311623,0.05086389189819397,0.04122797593281323,0.04576143045162662
CCL,0.026100142490759568,0.16155538521126298,0.1265676120902403,0.1072128691094196
CDNS,0.032733611623860626,0.18092432568303418,0.13690120421297547,0.11184127700377174
CDW,0.08179851516424987,0.28600439710649533,0.250081106613101,0.18910480189171852
CE,0.03404274815487585,0.18450676994320792,0.1611004739097303,0.13514820484105808
CF,0.011190587380627507,0.10578557264876674,0.0885471664790206,0.10987092869586705
CFG,0.2133271750846898,0.46187354880387965,0.4088980756170141,0.27731139034127666
CHD,0.003429737159918063,0.05856395785735509,0.04317419613710735,0.047857362562489854
CHRW,0.0038722037726457575,0.062227034098097246,0.049325598086422714,0.05179194760745408
CHTR,0.09713994395726519,0.31167281555706006,0.2863614386884089,0.22169622458950275
CI,0.009345634220450528,0.09667282048461463,0.07504958048690864,0.06946596009877234
CINF,0.002946142968237566,0.05427838398697557,0.04378991484101164,0.044747635269797775
CL,0.002830797687789061,0.05320524116841367,0.03994665961790349,0.04294553299701547
CLX,0.0043121082513060864,0.0656666448914979,0.049726141059720244,0.05609715329818809
CMA,0.19320466982076806,0.4395505315896775,0.38559447348346215,0.26617184156577706
CMCSA,0.01682207930948449,0.12969995878752041,0.11331940629003905,0.10137229125871235
CME,0.0410782900814706,0.20267779868912775,0.18765083376493236,0.15731032366203165
CMG,0.005579857193905822,0.0746984417100238,0.06291427729073239,0.07165316871087402
CMI,0.05812562717043999,0.24109256971221654,0.216970300825003,0.17266895986827818
CMS,0.001451742332104934,0.03810173660221977,0.032054987712932234,0.033361294200226224
CNC,0.007768996295535858,0.08814190998347982,0.07430492468260665,0.08044613070517681
CNP,0.020242883870230884,0.14227748897921583,0.11609685625028375,0.10056847336188363
COF,0.027917674331259155,0.16708582923533388,0.14080479110106614,0.12255903492143533
COO,0.025704520022808795,0.16032629236282112,0.1277483155410702,0.1127397875413801
COP,0.004578174204590968,0.06766220661928614,0.05637019136751487,0.05785540892576638
COST,0.004509260156047249,0.06715102498136011,0.05432320851383138,0.05290771741546614
CPB,0.013380339584266845,0.11567341779452549,0.10198260768326381,0.12081799270785591
CPRT,0.03385952628320803,0.18400958204182746,0.17324173675618276,0.14958310444233003
CRM,0.004404365492714331,0.06636539378858781,0.0506429883284544,0.05629378091410128
CSCO,0.011708850121679416,0.10820744023254324,0.09841626164370917,0.09010948323922194
CSX,0.34138611561442156,0.5842825648728718,0.486692911957212,0.3010414387090198
CTAS,0.06610151779760638,0.2571021544009431,0.24731999743319857,0.19893699276903543
CTSH,0.007066737977552331,0.0840638922341354,0.07468426978940892,0.08394019029074758
CVS,0.03671457008477423,0.1916104644448581,0.17488322761692943,0.22910872904777893
CVX,0.004078936053955063,0.06386654878694373,0.04641387021904309,0.043472973443262265
D,0.0010281349064039825,0.0320645428223136,0.02794208146707734,0.028050717640123308
DAL,0.01693322395604879,0.13012772170467288,0.11416844284670868,0.11132596703069506
DD,0.01817883797897985,0.13482892115187992,0.11519222909982796,0.0988707539495511
DE,0.06824903855818261,0.26124516944468584,0.21851125475526176,0.16911295833443193
DFS,0.02615450109935313,0.16172353291760952,0.1283243382073632,0.10773028997513868
DG,0.034619140039403355,0.18606219400889412,0.17672232946467778,0.22856503053231922
DGX,0.038584506998064955,0.19642939443490873,0.17110361498173543,0.14405876681674118
DHI,0.00364042150949049,0.06033590564075831,0.048639008361625935,0.05481662293149478
DHR,0.10534114285968363,0.32456300291266044,0.32342655482245436,0.32002049638044056
DIS,0.003188154098169915,0.05646374144678968,0.050653620963821915,0.051378547047194446
DLR,0.005482729113001487,0.07404545302043528,0.06163880169280834,0.06366878047753313
DLTR,0.019660245183587166,0.14021499628637146,0.12527790561654104,0.15510253061838097
DOV,0.012096566601264992,0.10998439253487284,0.09835316577131767,0.09028402037321155
DPZ,0.11657292620008872,0.341427775964535,0.3131659000004029,0.23907026915054339
DRI,0.03607428037182027,0.1899323047083362,0.15282703807843864,0.12507860988655337
DTE,0.004528868003633563,0.06729686473851187,0.05500819102489569,0.05248378874785819
DUK,0.0014574638591354071,0.03817674500445798,0.030423724493395546,0.03278890780844589
DVA,0.031251413502907784,0.1767806932413938,0.1683337075473179,0.20454485578751722
DVN,0.03180660641600416,0.1783440675099796,0.158690012007792,0.14926436269748902
DXC,0.16522534042381073,0.4064792004811694,0.3583413784238423,0.2735654345571911
DXCM,0.021148072886916155,0.14542377002029674,0.1179479454157793,0.11717995250211659
EA,0.04209824344462286,0.20517856477864072,0.16239739133469408,0.13529315706339967
EBAY,0.07512922819162085,0.27409711452625846,0.26480049569547387,0.21419036219953072
ECL,0.0012474395902811292,0.03531911083650223,0.029178097522671902,0.028287589332379206
ED,0.0015532041402130912,0.03941071098334933,0.031667296760027656,0.0333046445119615
EFX,0.0030499691945691377,0.05522652618596554,0.0512508618791539,0.05321991111464263
EIX,0.0018230197902179648,0.04269683583379411,0.03754618439991332,0.038172887117114876
EL,0.011950879706199645,0.10932007915382995,0.09094912438975068,0.10539527005067341
EMN,0.0043078835187789375,0.06563446898375074,0.05938735253617557,0.06097600903554525
EMR,0.0057509380488053605,0.07583493949892332,0.0645623544833383,0.06059245065167049
EOG,0.02043275769710456,0.14294319744956233,0.12522196085583764,0.11021592847228971
EQIX,0.005745100126825121,0.0757964387476425,0.05806285539144566,0.055845915333811516
EQR,0.0025937882013222506,0.05092924701310879,0.04533294678571681,0.0490399179041424
ES,0.0019053695671959023,0.04365053913980791,0.03573838922711016,0.03809156178238776
ESS,0.0032972419228464315,0.05742161546705588,0.04120462601913418,0.039423635625242016
ETN,0.020474393999336975,0.1430887626591864,0.12536942903922435,0.10780734971915962
ETR,0.002347735871458313,0.04845344024378778,0.04040556737618297,0.04328530070896259
ETSY,0.12177603647719312,0.3489642338079837,0.308452399072672,0.2353986198714611
EVRG,0.002205931767204692,0.04696734788344656,0.037738278161618184,0.03868822091431875
EW,0.013280707948128455,0.1152419539409518,0.10522993017837393,0.11574803810586728
EXC,0.0012021009439105417,0.03467132740335365,0.02461950066042096,0.02613777563117851
EXPD,0.005607321697488351,0.07488205190490142,0.06778175557186357,0.06233422003108601
EXPE,0.01997704186325634,0.1413401636593659,0.11242304576853708,0.09685103982110817
EXR,0.02734047625951645,0.16534955778445992,0.1576409093834766,0.19184962731257613
F,0.011725628643918093,0.10828494190753436,0.09401103955409391,0.10842375380306235
FANG,0.01012374926479657,0.1006168438423536,0.09151706068304861,0.0863162578526073
FAST,0.0062282322556447165,0.07891915011988355,0.07017663860577665,0.07309438503378536
FCX,0.019648123994222326,0.14017176603803752,0.10630654802243665,0.10715892054501722
FDX,0.02033226063599176,0.14259123618228353,0.12596815690130805,0.10872075563247122
FE,0.009841788776387562,0.09920579003459204,0.08359378292588322,0.09694811740651502
FFIV,0.029605884203136753,0.1720636051090897,0.15565886693092207,0.13750282923545792
FIS,0.006672737561096723,0.08168682611716974,0.07533594310867203,0.07120822835223985
FITB,0.11087544021238495,0.33297963933607855,0.30034861101993865,0.22304169438118057
FLS,0.002180899505885332,0.046700101775963315,0.03615387381046902,0.04015574482267719
FMC,0.09227659206152695,0.3037706240924671,0.237114014814885,0.17593617749806412
FRT,0.021661301070846673,0.14717778728750705,0.1260040039936898,0.1552906849208434
FTI,0.01696023501931099,0.13023146708576613,0.11060367082283774,0.10408869145643371
FTNT,0.008136481038781954,0.09020244474947425,0.0832397311358928,0.08150390874222078
GD,0.06181506738870707,0.2486263610092604,0.22110611397315497,0.17207306121157775
GE,0.0045718592820605,0.06761552545133773,0.04933551554467706,0.055341055904463206
GILD,0.03256470107499359,0.18045692304534505,0.16645396576522972,0.23727748682309105
GIS,0.010718644948759454,0.10353088886298356,0.08976892166942951,0.10672988153083837
GL,0.03144134556326872,0.1773170763442391,0.16065177150778387,0.13562768166734857
GLW,0.07322330093804151,0.27059804311569124,0.2461459701503481,0.19518947353347532
GM,0.016092525121552573,0.12685631683740692,0.11107824510860398,0.1004500145597637
GOOG,0.01793544510767226,0.1339232806784252,0.11531587727693356,0.10246075880246064
GOOGL,0.018896393343256972,0.13746415293907344,0.12036297539971214,0.1074621901280346
GPC,0.004950568888418531,0.07036027919514341,0.05651963400373033,0.06310694971452491
GPN,0.004947336487624825,0.0703373050921403,0.05130219861833195,0.04934565701606329
GRMN,0.034961076067193626,0.1869788118135144,0.18115394197356102,0.1573834843948642
GS,0.12556356575116326,0.35434949661480153,0.3076543905069797,0.22392593370440306
GWW,0.017730169979212257,0.13315468440581524,0.09325667795588022,0.1110603711188729
HAL,0.020696880433789207,0.14386410404888778,0.11164128266946416,0.09937678869881479
HAS,0.014364476926230298,0.11985189579739779,0.09656577959411887,0.08577648216164485
HBAN,0.06873906106721889,0.26218135148636884,0.22302967639299562,0.17577385679877353
HBI,0.033492141244817565,0.18300858243486168,0.16003110199248785,0.21375212666374466
HCA,0.0027171799596314244,0.05212657632754548,0.04181104796739687,0.044230357950191285
HD,0.005301619439440143,0.07281222039905212,0.057438427739564465,0.05301464409563152
HES,0.028608430019355143,0.16914026729124895,0.1449856838934529,0.18557354230136566
HIG,0.004684093098815686,0.06844043467728479,0.06100939127871691,0.05906241499323088
HII,0.025057183922289065,0.15829461115997936,0.13373223436092063,0.11872407140411048
HLT,0.04403183570117444,0.20983764128767374,0.1795390147669454,0.14872805223691835
HOLX,0.01803086008344358,0.13427903813865955,0.12438272687517027,0.11294099235021147
HON,0.0038903463515210447,0.06237264104975069,0.04802315410225033,0.044650910732227635
HPE,0.05720384235730408,0.23917324757862046,0.23282132457353846,0.19943531184316737
HPQ,0.07189395039458821,0.26813047270794904,0.24393500120341116,0.1984580384350407
HRL,0.005478514615100209,0.07401698869246309,0.06217173804426358,0.07062214468829224
HSIC,0.007764052159690831,0.08811385906706636,0.07576276339161558,0.08584165963986413
HST,0.014553282694603788,0.12063698725765572,0.10878472860371842,0.1000797761216556
HSY,0.005084516766813936,0.07130579756803745,0.05789229303975263,0.05859957138829416
HUM,0.02094804227145546,0.14473438524226184,0.11854421246251964,0.10407145245049723
IBM,0.007606401842173047,0.08721468822493747,0.0704257073682867,0.06548601192191605
ICE,0.012104444323617725,0.11002019961633284,0.09976838985632874,0.09019017870098797
IDXX,0.23754192691227238,0.4873827314465218,0.43234444182790954,0.29027192863202184
IEX,0.019684268333197256,0.1403006355409599,0.11629870844868112,0.0996819385640372
IFF,0.004011563223070744,0.06333690253770502,0.05473302456789565,0.05579411632779947
ILMN,0.01544881799001916,0.12429327411416581,0.11208794605729999,0.11928652032742447
INCY,0.15868871435782034,0.39835752077476877,0.3375224129380661,0.24051023150930764
INTC,0.011816142127675467,0.10870207968422438,0.10152481273527532,0.0972678032567826
INTU,0.010634339239785092,0.10312293265702394,0.08167732074056824,0.07540489937611392
IP,0.03887259317306215,0.19716133792673995,0.18320127968772806,0.15497404337205356
IPG,0.0007658221460681128,0.027673491757783525,0.021693914394084968,0.022860346429333326
IPGP,0.07477085499642025,0.27344259908876717,0.2068287836676354,0.168104016534118
IQV,0.020457438019901374,0.14302950052314864,0.13547807716695445,0.12171635347083533
IRM,0.006758357659804128,0.08220923098900834,0.07126717822559411,0.08230406725523036
ISRG,0.0277283758911555,0.16651839505338592,0.1237607270842904,0.1032267484039206
IT,0.007682953242604663,0.0876524571395729,0.0685860645796096,0.06560743070915223
ITW,0.03850379793684324,0.1962238465040456,0.18167943123787558,0.15261436512144677
IVZ,0.006714266433547872,0.08194062749056705,0.07032553104344333,0.06874417505036622
J,0.00898059249041355,0.09476598804641648,0.07588064590702406,0.07093360615067042
JBHT,0.0078052455184423174,0.08834730057246977,0.06635607365677985,0.06185017422242129
JCI,0.00582138137998866,0.07629797756158849,0.06811236764626627,0.06477418431104703
JKHY,0.006822578125477583,0.08259889905729727,0.06511276166801316,0.05952219484517481
JNJ,0.0024216744414397896,0.049210511493377,0.041304469131982026,0.04046541281797901
JNPR,0.026517704335763812,0.1628425753166653,0.14101201695281324,0.11755843674847642
JPM,0.08242813384254385,0.2871030021482601,0.2524757363674317,0.1908666785070274
K,0.006820406481419084,0.08258575229068925,0.072824723888004,0.08408421849472071
KEY,0.1455362940761617,0.3814921939911244,0.3305649185887256,0.23620489191805394
KEYS,0.03839307804914244,0.19594151691038436,0.17588760888912763,0.15077409990284182
KHC,0.0022442531253256295,0.047373548793874724,0.04252910370022511,0.04230663346405425
KIM,0.04846656814091545,0.2201512392445599,0.17791087520616544,0.2578202906742749
KLAC,0.04405139764219852,0.20988424819933135,0.16367870138041518,0.13023624073253434
KMB,0.005848038112375308,0.07647246636780658,0.059853085199265514,0.06797082889260073
KMI,0.018936302165363992,0.13760923720944024,0.12313210118304402,0.11936570109356491
KMX,0.02058250466649788,0.14346604011576355,0.12424198299459176,0.11053108243687264
KO,0.004784169913815826,0.06916769414846664,0.06345217906303759,0.06799701105970764
KR,0.034266177713933484,0.18511125766396133,0.15607511340417643,0.20416340191067625
L,0.009237495523667578,0.09611189064661864,0.08512944602781197,0.0765813061758534
LDOS,0.11310403067221324,0.3363094269749411,0.3065762543144383,0.2272416616657694
LEG,0.001681317129417914,0.04100386724954018,0.03447970620604238,0.03686091370121931
LEN,0.004059461726119963,0.06371390528071531,0.05639058227309242,0.05968040879848935
LH,0.0031390819706177083,0.056027510837245914,0.04918973270761101,0.04832946842019717
LHX,0.06533300308964032,0.2556032141614035,0.2397784991569713,0.1935299690637818
LIN,0.0041334322398828395,0.0642917742785408,0.048488524560352714,0.04500592173369508
LKQ,0.00760183923681637,0.08718852697927848,0.07536691023620515,0.0812004858224333
LLY,0.003046388351064722,0.05519409706721111,0.04562067708466711,0.04638198490137586
LMT,0.005323958092143705,0.07296545821238777,0.06316517574734293,0.059645633520531885
LNC,0.18206324804243135,0.42668870156406924,0.37854796890538966,0.26452942777182187
LNT,0.0011412033918612751,0.033781702027299854,0.027737840092318097,0.028496664953162262
LOW,0.005171729990336122,0.07191474111985749,0.060168545147361856,0.06735136268787942
LRCX,0.23704494623133232,0.48687261807513094,0.4063309434873634,0.2736556386108764
LUMN,0.012566191942932604,0.1120990273951233,0.09764059061502843,0.12086076264210402
LUV,0.0421623916345599,0.20533482810901782,0.17889210543595926,0.16081358270468926
LVS,0.05065662910235172,0.22507027591921533,0.21130070997921,0.18414318633906498
LYB,0.00420763395839486,0.06486627751301026,0.051156072309482374,0.05212608978970651
LYV,0.0564365755438277,0.23756383467149983,0.21436780349453838,0.17361138324167968
MA,0.017133759346902925,0.13089598674865063,0.1144143000746539,0.0991542806993438
MAA,0.0037126405334862375,0.06093144125561316,0.052910125171385713,0.05953064811753548
MAR,0.07194404046079161,0.26822386258644404,0.21615419191850885,0.16410512119708873
MAS,0.006255925612212056,0.07909440948772585,0.0629652284120783,0.05983018578166603
MCD,0.007796889846133221,0.08829999912872719,0.06711831560005191,0.06433438048604849
MCHP,0.12249946316078514,0.3499992330859957,0.3217576985719788,0.2404567350129154
MCK,0.033297143650596626,0.18247504939195558,0.16608209054596906,0.22156129289633014
MCO,0.011694160296594525,0.10813954085622209,0.09387650640765483,0.08577293099864534
MDLZ,0.001339426430644319,0.03659817523653767,0.02846302958473803,0.029837406322453065
MDT,0.004888831136970434,0.06992017689458768,0.057288636376885436,0.06442468793251152
MET,0.030673838989735826,0.17513948438240826,0.15527321129372323,0.13341762037248353
META,0.018893033867824496,0.137451932935934,0.11554028394771958,0.09898526112692968
MGM,0.03736030109476944,0.19328812973064186,0.17198997845425773,0.14731220106388898
MHK,0.009648850705991172,0.09822856359527596,0.08064764696844356,0.07163574528207299
MKC,0.00260145947106414,0.051004504419356333,0.04179212895244002,0.04625232028133517
MKTX,0.057796542680149596,0.24040911521851577,0.22051455784582027,0.18454615904370647
MLM,0.018821965061971133,0.13719316696530892,0.12002102159602751,0.10703387471314807
MMC,0.005689995929069516,0.07543206167850323,0.06164177077816204,0.05649352042015405
MMM,0.006976387431386592,0.083524771363869,0.06422459946228368,0.05895223873825808
MNST,0.011152195614200458,0.10560395643251468,0.09204899617078943,0.10841368443648931
MO,0.004979272761189088,0.0705639621987675,0.05623945719410254,0.053294839823769716
MOS,0.012996978051081229,0.11400428961701936,0.09656824729337347,0.1017177176862632
MPC,0.07528372329089945,0.2743787952646841,0.2554468340000663,0.21006879924408972
MRK,0.009032155580384772,0.09503765348736663,0.08896740862818796,0.08291670149684591
MS,0.2469131402708496,0.49690355228238164,0.4543344017588949,0.3013732948846425
MSCI,0.02795043676329256,0.1671838412146717,0.1401034041352922,0.11959408873429911
MSFT,0.04070667078590125,0.2017589422699803,0.1894234815644205,0.16208936679259692
MSI,0.01818983416583805,0.13486969328147094,0.1273407636029891,0.11600768952868445
MTB,0.0692884356498372,0.26322696603850676,0.2194789359235203,0.16512706835688748
MTD,0.06703524406724,0.2589116530155412,0.20951810474859453,0.16124820165264392
MU,0.7191610834425405,0.8480336570222555,0.7582309099257047,0.4288340028960388
NCLH,0.011078663598037742,0.1052552307395587,0.08807718978734183,0.11242738472036266
NDAQ,0.0027481286103447837,0.05242259637164859,0.04285365804429832,0.04129782099160022
NEE,0.0032177091463087767,0.05672485474912013,0.04682480612738067,0.04632219613984863
NEM,0.010731807492390236,0.10359443755525793,0.08880441356847214,0.10157954904048587
NFLX,0.11216697047455261,0.33491337756881645,0.28566336883998633,0.2218753320971209
NI,0.004585079419062105,0.06771321450841117,0.056367569981255104,0.06499215156450484
NKE,0.006139910307416843,0.07835757977003145,0.06832320752928893,0.07675367795370747
NOC,0.00806237678521661,0.08979073886106857,0.07564201466540107,0.06810532254476229
NOV,0.008731564621474787,0.09344284146725626,0.07978548594628543,0.07926023651499617
NOW,0.04451544038468584,0.21098682514480813,0.17594816090821824,0.14616724414201462
NRG,0.022405251983301115,0.1496838400873692,0.1254171931406474,0.1737950884306857
NSC,0.06198819111201377,0.24897427801283764,0.220910773094906,0.17732003201924273
NTAP,0.24758166118336206,0.4975757843619021,0.473604666446145,0.3161163879986901
NTRS,0.03582233737251827,0.1892678984205147,0.1596562849203323,0.13273218236164835
NUE,0.019650890560918476,0.14018163417837043,0.11974048350511679,0.112007063870042
NVDA,1.2796530449959322,1.1312175056088605,0.9940287379747762,0.49456901938156156
NVR,0.02256233864028376,0.1502076517367999,0.11579398102277064,0.10373222908840306
NWL,0.005182466815696262,0.07198935209943386,0.060980524577620376,0.05888710127175867
NWS,0.005970917694362802,0.07727171341676592,0.057243087414964366,0.054957163763897754
NWSA,0.006562568890158421,0.08100968392827132,0.06040262686728142,0.05749777802424058
O,0.01026694375459012,0.10132592834309548,0.09055259823451726,0.10832648952860331
ODFL,0.07094882261334236,0.26636220192313764,0.24097974745119466,0.19811330753699954
OKE,0.042506351943253834,0.20617068643057343,0.19131985734281146,0.16892047531316556
OMC,0.0010600503325178025,0.032558414158521336,0.02654032805562666,0.02658372122792807
ORCL,0.004458326968322357,0.06677070441685004,0.0503186632365244,0.047336553158722025
ORLY,0.012524981817111685,0.11191506519281345,0.07435995646226579,0.08859698027631517
OXY,0.020144567949336924,0.14193156079370411,0.11621081803590994,0.1379662451634249
PAYC,0.08224434563355786,0.2867827498884092,0.24147776975917176,0.19498403023080121
PAYX,0.0042286684993796,0.06502821310308012,0.056670839255776984,0.05713946128553959
PCAR,0.01831235753909887,0.1353231596553187,0.1203714687485085,0.10883459314836381
PEG,0.003668599793094697,0.06056896724474256,0.05407453023665744,0.05780947291343942
PEP,0.0018817531286185263,0.043379178514795856,0.03768923617858376,0.036934654644230576
PFE,0.0032811718673550227,0.057281514185250224,0.049451226336857584,0.05439890405153593
PFG,0.12876535398915542,0.3588388969846433,0.33347826684433907,0.24308063022768234
PG,0.0025414467874836644,0.05041276413254548,0.041596299774458244,0.03985384208621026
PGR,0.020958727204767984,0.1447712927509041,0.11172441322489608,0.09360196724694926
PH,0.07352926401491422,0.2711627998360288,0.2434911958274399,0.18762755184447805
PHM,0.01585556097958011,0.12591886665460467,0.1065689593334387,0.0966292414138318
PKG,0.10638226791048161,0.32616294686932423,0.29935244692868535,0.2324317967707353
PLD,0.009212055609902042,0.09597945410295915,0.08430893952897969,0.07845602951650991
PM,0.00869233480624885,0.09323269172478531,0.07595034401308669,0.07265553225876065
PNC,0.09019357789212568,0.3003224565231939,0.261324672316408,0.19652867876391475
PNR,0.002689889887541305,0.05186414838345758,0.0433560378316973,0.04384003657447803
PNW,0.003351235992363682,0.057889860877045486,0.04392724575883912,0.042354601748398835
POOL,0.030059720576356072,0.17337739349856449,0.1504018175182038,0.1276583666547824
PPG,0.007017505001429295,0.08377054972619731,0.07362830443180186,0.08494674454734724
PPL,0.0057319111727368935,0.07570938629216917,0.06412661970911072,0.07210012367417674
PRGO,0.034364849512829296,0.18537758632809226,0.16240497872032966,0.2784537133911645
PRU,0.09878163751319842,0.3142954621263222,0.2779891141099738,0.20845533908932776
PSA,0.023625200451167838,0.15370491355570856,0.14772728683383515,0.1798342713522397
PSX,0.0020075136231388416,0.044805285660721346,0.0372092715981964,0.04022929036580424
PVH,0.008044386413047304,0.08969050347192452,0.07534094448523723,0.07437647410240926
PWR,0.11268422231467,0.3356847067035822,0.300446385513796,0.22724898679197128
PYPL,0.01921629910253361,0.13862286644898672,0.09397764109413563,0.07981292749371154
QCOM,0.025810424637711316,0.16065623124457798,0.12764004771525067,0.10881673534115187
QRVO,0.033215299425663855,0.18225065000066215,0.14981920996286416,0.13451940772602505
RCL,0.05320103257068782,0.23065349026339882,0.18386162442180215,0.14901115848393334
REG,0.024035844646110024,0.15503497878256386,0.1336527084951174,0.1687374345123184
REGN,0.008919170407146963,0.09444135962144426,0.07737552938417795,0.07728416346458893
RF,0.17491180077171917,0.41822458174014493,0.3660037820235888,0.2555342120571313
RHI,0.014146081374747332,0.1189373001826901,0.10543460377851212,0.10226742706481373
RJF,0.10518535635741241,0.32432291987679873,0.2916403166334389,0.22148695559320847
RL,0.026507131271943263,0.1628101080152681,0.14130834034746823,0.1686028093180893
