,mse,rmse,mae,mape
AVGO,0.094950054993867,0.30813966799791775,0.2633553353851934,0.20029338933383126
AVY,0.005424913497967789,0.07365401209688302,0.06388004966793633,0.06093065721491063
AWK,0.0035983036093068027,0.05998586174513793,0.05309313566442136,0.059678573778120164
AXP,0.028386279527623372,0.16848228253327818,0.14704550390682347,0.12308872527812394
AZO,0.027809759060925917,0.16676258291633023,0.11449614633485272,0.1514937896248012
BA,0.08567604759286157,0.29270471057511455,0.23926453533126932,0.1778828088862006
BAC,0.2593223742389171,0.5092370511254234,0.4585934788659018,0.3007993454646415
BAX,0.018139269561696293,0.13468210557344393,0.10383274202792994,0.09078341292685187
BBY,0.21862830279194884,0.4675770554592567,0.42296173016538957,0.2884249426484167
BDX,0.0029006978243146858,0.05385812681772999,0.046398560280194186,0.044200290446839846
BEN,0.020569974619236077,0.1434223644318977,0.12484361231059092,0.10990165064677065
BIIB,0.010189982036458836,0.10094544088991259,0.08184881932017786,0.08031413462287455
BIO,0.09537855686285764,0.308834189918891,0.2715298063403641,0.2019064308047326
BK,0.0189624518517934,0.13770421871458188,0.12135100850412053,0.10609824940615559
BKNG,0.05645122886936519,0.23759467348693908,0.21210447310708713,0.17134043667078902
BKR,0.05462666147847273,0.23372347224545661,0.20942656971421533,0.17297502704101464
BLK,0.006939769392288799,0.08330527829788938,0.07243583798201289,0.06597902482880995
BMY,0.06418706838773373,0.25335166939993453,0.24772157901859532,0.3425880313014845
BR,0.004248818224255582,0.06518295961565095,0.051405547200384066,0.04876582040484158
BSX,0.0056471204020665374,0.07514732465009341,0.06324376817852306,0.06260200783592648
BWA,0.031103985836611926,0.17636322132636365,0.1565515927667743,0.13656008746638493
BXP,0.005156702544921598,0.07181018413095457,0.05897461117492772,0.06484618872604919
C,0.07750813137186016,0.2784028221334334,0.2517733165673797,0.19674472136164886
CAG,0.00408547017726021,0.06391768282142439,0.05017698074585986,0.04915924761960504
CAH,0.005566004264886513,0.07460565839724567,0.0615019116372173,0.0685235604850216
CAT,0.05469970127832314,0.23387967264882842,0.21781406188596453,0.1844288354985511
CB,0.002762098477841831,0.05255567027297655,0.040893842140498814,0.03792015184044539
CBOE,0.038090364709711035,0.19516752985502234,0.16348567035997144,0.13478422459543066
CBRE,0.014387030415444107,0.11994594789089003,0.09819776126885622,0.08955307702091954
CCI,0.0031201444696535704,0.0558582533709529,0.043782540424324286,0.04900746113993609
CCL,0.033669869402371155,0.18349351324330557,0.1460610360112789,0.12113485624705671
CDNS,0.03401464902513164,0.1844306076147114,0.13967453304859975,0.11391666680372815
CDW,0.08936875509721738,0.29894607389497085,0.2659930157099307,0.19951271794218198
CE,0.03987718668120114,0.1996927306668952,0.17570210388607602,0.14542995027393957
CF,0.010951459147700474,0.10464921952743113,0.08049081269151515,0.0921013470770787
CFG,0.23282611041485748,0.4825205803018743,0.4369103470811711,0.29584718950621974
CHD,0.0038657925163305988,0.062175497716790325,0.046536351445134405,0.05152177579358974
CHRW,0.004271936666081127,0.06536005405506583,0.050009754229985555,0.05258859672343164
CHTR,0.09204987189186702,0.3033972180028469,0.279989450876528,0.21687839748837276
CI,0.011174841629796902,0.10571112349131903,0.08279346269181635,0.07684199470228582
CINF,0.002212148161642687,0.04703347915732672,0.03993141429220825,0.041056316439754575
CL,0.0032464014912180913,0.056977201503918135,0.04316619582075692,0.04635000709336371
CLX,0.005151598781838326,0.07177463884853985,0.055429502134798504,0.062318058343396696
CMA,0.2019415602545878,0.44937908301854435,0.40129747041346614,0.2752394142062799
CMCSA,0.015440361391747062,0.12425925072905865,0.10813540614334655,0.09669282522461208
CME,0.03861148682537951,0.19649805807025042,0.18325737365601702,0.15396326840225708
CMG,0.007173632539916434,0.08469729948420099,0.06706278853883504,0.07668301766256443
CMI,0.05881157707842988,0.2425109834181328,0.22120781805505374,0.1794488211747333
CMS,0.001540303262450987,0.03924669747190185,0.03150696138770751,0.03326592208289354
CNC,0.0075670031728087665,0.08698852322466893,0.07038411761801518,0.07977887344114003
CNP,0.01682831669499637,0.12972400200038683,0.10444029634865916,0.09138076703340682
COF,0.0346488576136179,0.18614203612730226,0.16220106838294204,0.13877587035300012
COO,0.02727340200220283,0.1651466076012548,0.12777664413800782,0.10994252170496793
COP,0.005520628188080081,0.07430092992742474,0.05976800215347987,0.059675311320952544
COST,0.003913305190922949,0.06255641606520429,0.050880715328710385,0.050217144809764254
CPB,0.015921279312224645,0.12617955187836358,0.11221908672806467,0.1335995559184391
CPRT,0.028514036138279436,0.1688609964979463,0.15867513399564076,0.13778054714305274
CRM,0.004843940540042804,0.06959842340199096,0.05313661103151932,0.05916713725283458
CSCO,0.00926497330092578,0.09625473131709308,0.08583963853107213,0.08105425249783553
CSX,0.36100474616112616,0.6008367050714579,0.5095946280242557,0.31184957782815964
CTAS,0.05039130586868976,0.22448007900187883,0.21614264475289624,0.18733618767372717
CTSH,0.0061757764836341,0.07858610871925203,0.07044418660352963,0.07845986729806019
CVS,0.03491469264566197,0.18685473674933148,0.1709320578367285,0.22471300513194412
CVX,0.004039884877692001,0.06356008871683551,0.0472697205639103,0.04437947833560839
D,0.0007376429201900669,0.027159582474516556,0.02309333012198304,0.02320512524312974
DAL,0.02640796926820882,0.1625052899699232,0.14241006374345136,0.1265548012520411
DD,0.019838525416872636,0.140849300377647,0.12223302556576784,0.1053608995484917
DE,0.07826310595955675,0.2797554395531153,0.2386952216872814,0.18285321159597073
DFS,0.026414985626572886,0.1625268766283684,0.12979031474309766,0.10896423563471223
DG,0.040731768242914065,0.20182112932721902,0.1928185389284557,0.2551689189003112
DGX,0.035249642159115746,0.18774888058019346,0.1622827382458089,0.1383015596777077
DHI,0.003987491950912403,0.06314659096825737,0.04901403831260508,0.055812321956404114
DHR,0.06981971756179173,0.2642342096735238,0.26270498599806014,0.2604268917050089
DIS,0.003476798439351625,0.058964382803109415,0.05160532650492118,0.051559409905286166
DLR,0.004715015848051521,0.06866597300010771,0.05575483267299127,0.05853797419801535
DLTR,0.025996423105076334,0.16123406310416027,0.14543922215390997,0.1846299130188143
DOV,0.011499271610204084,0.10723465675892326,0.09597254757858222,0.0875897921654097
DPZ,0.10321161011827099,0.32126563793576024,0.29637622131257596,0.23905218022962194
DRI,0.040843451204346855,0.20209762790381003,0.16404601078231865,0.13259778969632455
DTE,0.003548190280827948,0.05956668767715683,0.04629201690321337,0.0437125448510708
DUK,0.001786106890339947,0.042262357841700536,0.03337035575026951,0.03613399675010488
DVA,0.033622864106402965,0.18336538415525153,0.17748085604815297,0.21559077367967364
DVN,0.031244382987185605,0.17676080727125457,0.1592046349778579,0.1518312285812179
DXC,0.15177434442985183,0.38958226914202837,0.34039763076971025,0.2541180601629426
DXCM,0.014118673005007904,0.11882202239066587,0.09819626065168217,0.11557845251866816
EA,0.04269881167581061,0.20663690782580593,0.15961534242740383,0.12965985271877117
EBAY,0.043908010096118694,0.20954238257717386,0.20186186309862542,0.19364668724456624
ECL,0.0012715069577165109,0.035658196220735995,0.029398766307004557,0.028410522578836615
ED,0.001718890936538724,0.041459509603210744,0.03282631103067486,0.0348088851307369
EFX,0.002667778262357988,0.05165053980703385,0.044268733694003554,0.04748782320797528
EIX,0.0017019782283861054,0.04125503882419826,0.03619151801821655,0.03717471616095494
EL,0.010801020572411175,0.1039279585694397,0.08496373984092886,0.09833701644755223
EMN,0.005573513445797822,0.07465596724842444,0.06881154886726412,0.06797457058666359
EMR,0.006050083073192067,0.07778227994339114,0.06722164661966734,0.0631700286865871
EOG,0.02092751195811733,0.14466344375175552,0.1275785390546732,0.11213294382709817
EQIX,0.005378504358763186,0.07333828712727879,0.055179474873115426,0.053017983911353844
EQR,0.002233030927801474,0.04725495664796947,0.042249867638450726,0.04562660665932108
ES,0.002021727076701921,0.0449636194795517,0.03676037330185757,0.03919823613215432
ESS,0.003818479110166269,0.06179384362674221,0.04494312033163483,0.04247750476574678
ETN,0.02199809617950836,0.1483175518254949,0.1318135039775617,0.11368877276752548
ETR,0.002871323069618825,0.053584727951337265,0.04501375923838759,0.04831118452284396
ETSY,0.12191870957963373,0.34916859764250524,0.3124059966088706,0.23653396461637807
EVRG,0.003340593018293252,0.0577978634405568,0.04493864791482277,0.04668697403282501
EW,0.011955046349418245,0.1093391345741233,0.10010059463267236,0.11530481554480795
EXC,0.0013174902118978681,0.036297247993448044,0.025353250256655857,0.027613452862043798
EXPD,0.006245830159332188,0.0790305647160147,0.07243678945760214,0.06622694739058356
EXPE,0.020677839531008286,0.14379791212325818,0.1132819186926226,0.09785707715138667
EXR,0.029827509454512853,0.17270642563180114,0.16763865966477293,0.20361516119145562
F,0.012330269322199725,0.111041745853529,0.09771763514466662,0.11321510897320733
FANG,0.00992319334278211,0.09961522646052716,0.09062751734515605,0.08539504415919984
FAST,0.006313579889229346,0.07945803854380842,0.06855938119632232,0.06949139360421483
FCX,0.018945583342480338,0.1376429560220222,0.10414741633664198,0.10517240573909481
FDX,0.024954315741917407,0.157969350640931,0.14237746662617215,0.1212388198978005
FE,0.01084668123680473,0.10414740148849001,0.09010300628351721,0.10459822330966675
FFIV,0.022213256743905473,0.14904112433790034,0.1307237245701665,0.11833367440306777
FIS,0.00386715052598259,0.062186417536167736,0.05399790564300534,0.05268208235046906
FITB,0.11673408425089311,0.3416637005168871,0.3141300134143117,0.232676517709949
FLS,0.002798096041428252,0.05289703244444108,0.040162684927788926,0.044782141735453196
FMC,0.09576881967488919,0.3094653771827944,0.24381827565312003,0.1780712718462264
FRT,0.025306863650864278,0.15908131144438142,0.13805129094778423,0.17210001708053868
FTI,0.02026158963451362,0.1423432107074785,0.1213881218763258,0.11325054317955575
FTNT,0.006628788491660272,0.08141737217363548,0.07509838207727548,0.07913447177030412
GD,0.06300072457266491,0.2509994513393703,0.22621372858913,0.1771230487050549
GE,0.006347618439109576,0.07967194260911162,0.056696973360064025,0.06457691819203476
GILD,0.03183782682144906,0.17843157462021417,0.1636907374692716,0.20496481421075016
GIS,0.015040731434038158,0.12264065979127052,0.10708598452293554,0.12915990455893597
GL,0.03046655778077585,0.17454672091098086,0.1596096551366714,0.13400212541761206
GLW,0.07115017956727424,0.26673990996338404,0.2441747070883893,0.19880989257036663
GM,0.01814475257743036,0.13470245943348755,0.120687195580806,0.1076892369760589
GOOG,0.019613360351116958,0.14004770741114242,0.12261498204310739,0.10938296110435271
GOOGL,0.02035033602440324,0.14265460393693308,0.12695662554247095,0.1143320534946549
GPC,0.006709827782537796,0.08191353845694736,0.06363205120197098,0.072064981809677
GPN,0.00556413904621052,0.0745931568323162,0.055436457138774764,0.05325674983393588
GRMN,0.019367089303879273,0.13916569011031157,0.13513651716207736,0.14048947183132307
GS,0.1351055652635149,0.36756708947281297,0.3268870330948129,0.23680164929831068
GWW,0.02062946600908975,0.14362961396971638,0.10260613993561739,0.12226922645646868
HAL,0.019352625144573445,0.1391137129997379,0.10911602667641954,0.09744668005903538
HAS,0.01751052933914558,0.1323273567299883,0.10277418274055491,0.08863923343182198
HBAN,0.07853758753216417,0.28024558432233,0.24436597847558944,0.19212637939185997
HBI,0.03192812660004764,0.178684433009839,0.15708603347304356,0.2060321181545427
HCA,0.002733479273205369,0.05228268617052273,0.04239790025064579,0.04378715875049016
HD,0.005439104051362292,0.07375028170361313,0.05849423823359117,0.054503745202777995
HES,0.027191455180896534,0.16489831770183871,0.1396050996491807,0.17847614985581592
HIG,0.006329058327599964,0.07955537899853135,0.07088207350042294,0.06624351778134766
HII,0.021511345239550193,0.14666746482962809,0.12457885300735062,0.1102582504515487
HLT,0.04240540069581596,0.20592571645089877,0.17687445715907912,0.14757153282567295
HOLX,0.019304045873298877,0.1389390005480782,0.13058044224248672,0.11973751094455547
HON,0.004401930823449539,0.06634704834014502,0.051658569287015614,0.04770034502920583
HPE,0.04553576256139851,0.21339110234824346,0.2083603864665919,0.18594111977040487
HPQ,0.0682028335310079,0.2611567221631637,0.23739331373971495,0.19489107578947276
HRL,0.0053913184257500125,0.07342559789167544,0.06159855985732318,0.07005616304298554
HSIC,0.008347607706679038,0.09136524342811679,0.0801474851380013,0.09052826608131884
HST,0.010702772268552386,0.1034542037258631,0.09293206266441059,0.08929359363155519
HSY,0.002978815436777505,0.054578525417763944,0.044847819663463954,0.045758334012749785
HUM,0.024890721136572695,0.15776793443717482,0.13160602029888868,0.11429349417671274
IBM,0.006598704432315012,0.08123240998711667,0.06597515838327775,0.06269658292827587
ICE,0.01176992397348162,0.10848928045425327,0.09791322070898807,0.08761036315712908
IDXX,0.2424728392992514,0.49241531180422426,0.4414602025084265,0.2927614337325489
IEX,0.019934938019716766,0.14119114001847555,0.11689671514070873,0.10237185409698445
IFF,0.0038212282956125807,0.06181608444096553,0.05231942283569344,0.05486957300440474
ILMN,0.017695565552028926,0.133024680236522,0.12131746470512182,0.1213483804950288
INCY,0.14977935193618613,0.3870133743634529,0.3307010822067852,0.23964820203234644
INTC,0.009394056794828215,0.09692294256174962,0.0883718919004696,0.0853235200759688
INTU,0.010012810699068607,0.10006403299422129,0.07680096820368378,0.0698899765779678
IP,0.03865581679545259,0.19661082573310298,0.18415963857064532,0.15621107872745463
IPG,0.0009646663799696385,0.031059078865440272,0.021724015023356684,0.022910903905801038
IPGP,0.1343625827340852,0.3665550200639533,0.28562700225136817,0.19793146718186003
IQV,0.017725995729815095,0.1331390090462412,0.1260098477322104,0.11962155848467022
IRM,0.009353573995854902,0.09671387695597206,0.08586770562982687,0.10013083373741262
ISRG,0.02719413755369434,0.16490645091594913,0.1235559064507732,0.10614282827085156
IT,0.008531731023938234,0.09236736990917428,0.07328370611843464,0.06980658754335789
ITW,0.03462227408883854,0.18607061586623114,0.1727801266736867,0.14958352418116241
IVZ,0.011411848660222991,0.10682625454551418,0.09476130213248762,0.08957357096893125
J,0.0059437739076505,0.07709587477712734,0.05776703770995577,0.05468883709603846
JBHT,0.009571742554291978,0.09783528276798702,0.07289032157206633,0.06545661253034221
JCI,0.003291026690765428,0.05736747066731658,0.04772281054888742,0.04729379399679848
JKHY,0.00681482294973493,0.08255194092045887,0.0644846801909065,0.05890142514536698
JNJ,0.0019552030683576633,0.04421767823345843,0.037896711556131585,0.03792885420335392
JNPR,0.027317764076361054,0.16528086421712906,0.14620138750691444,0.12461164200130154
JPM,0.08859832721913026,0.2976547114008617,0.2669553260174624,0.20080965727575606
K,0.00920188501568496,0.09592645628649564,0.08297797768468428,0.09757727270923679
KEY,0.15884972392799745,0.39855956133054626,0.35309955036037477,0.25161895242666604
KEYS,0.03967050402718586,0.19917455667626288,0.18089675648569686,0.15362779639955
KHC,0.0017810341068662029,0.04220229978172046,0.03767750196091583,0.03772657131157658
KIM,0.05627375677117187,0.2372209028967976,0.19521287532409487,0.2879522079354895
KLAC,0.04323779917600846,0.20793700771149048,0.16517011695618095,0.13372599914832564
KMB,0.0065028692937922775,0.08064037012435073,0.06450659006300168,0.0730592731826646
KMI,0.013490170277551386,0.11614719229301837,0.10235660519578503,0.10307536711115403
KMX,0.01726482996269585,0.13139569993989852,0.11402040616987649,0.10656634473956468
KO,0.004643692886736346,0.06814464679442066,0.06269512023915806,0.06661148229039682
KR,0.03885870935480887,0.19712612550042388,0.16491972061007582,0.22062844675796947
L,0.00936462078970902,0.09677097080069529,0.08667041446559873,0.07774051748718877
LDOS,0.11890330932782091,0.3448235916056512,0.3208032079302164,0.2405436834257648
LEG,0.002134837968320894,0.0462043068157168,0.03938224361265911,0.04315031212511798
LEN,0.0041968472310676755,0.06478307827718342,0.057907507631263976,0.06107271680150927
LH,0.0025846214939796793,0.050839172829420416,0.04449420835203851,0.04443444707501056
LHX,0.06396046986027025,0.2529040724469858,0.23949188072759992,0.19342678290505297
LIN,0.004945766878943944,0.07032614648154657,0.05509975202913445,0.050949046527860975
LKQ,0.007272136206016264,0.08527682103606035,0.07447758557533156,0.08003020678369452
LLY,0.0026422878550938305,0.051403189152948774,0.041698032472835996,0.04396620617139393
LMT,0.004304571355019495,0.06560923223921687,0.05582596718082317,0.05254531202668131
LNC,0.19581037992861264,0.4425046665613964,0.40059587595678314,0.27832662815893144
LNT,0.001025585421207268,0.032024762625307124,0.026303899521518445,0.027409132229141937
LOW,0.006243704727879832,0.0790171166765773,0.06619414385324654,0.07417180955320529
LRCX,0.23539438562794554,0.4851745929332507,0.40479237088151926,0.2773982484565678
LUMN,0.013368983786685967,0.11562432177827452,0.10061561311973877,0.1224977673699885
LUV,0.06198796018605162,0.24897381425774803,0.21539914486619288,0.1758748778792989
LVS,0.05772490209397879,0.24026007178467834,0.22879553936547167,0.1932658087964492
LYB,0.0072231772654920146,0.08498927735598188,0.06624148707951645,0.06100784496189556
LYV,0.043348658285313375,0.20820340603677304,0.18535936419664462,0.1632576655855733
MA,0.022443535695853615,0.14981166742231267,0.13275110413027738,0.11311306329711154
MAA,0.004739435010500369,0.06884355460390151,0.061083076564053984,0.06851812891703704
MAR,0.07600640590666383,0.2756925931298551,0.22611244216481657,0.17131382762793637
MAS,0.004601560685597018,0.06783480438238926,0.05465893797655176,0.05597107054478895
MCD,0.009259668252671533,0.09622717003358008,0.07266819043972828,0.06809994319268134
MCHP,0.10880409094845557,0.3298546512457503,0.3055401463234523,0.23937958296213432
MCK,0.03779595986758318,0.19441183057515604,0.17860074310430235,0.23824198190259144
MCO,0.01203938142093091,0.10972411503826728,0.09431087362364848,0.0870770945108853
MDLZ,0.0019009328939390705,0.04359968914956929,0.03502457517065292,0.03665251901639702
MDT,0.005810651929021696,0.0762276323194004,0.06209014673093,0.06997833958537622
MET,0.03687169493300862,0.19202003784243096,0.17396815394500653,0.14740698229989915
META,0.018123690699558596,0.134624257470779,0.11271810685772374,0.09982944456914884
MGM,0.04016722077964403,0.20041761594142377,0.17955769703436947,0.1520835797532853
MHK,0.009500987369740772,0.09747300841638556,0.08111341068200828,0.07408236096659722
MKC,0.004139609396491846,0.06433979636657118,0.053384655910927406,0.05909420566262851
MKTX,0.0450082904415932,0.21215157421427067,0.19331938011671052,0.16968952503122145
MLM,0.014326942397801962,0.11969520624403453,0.10606211114747383,0.09779972889517484
MMC,0.005795625604339212,0.07612900632701843,0.06184858921629468,0.056152854218461994
MMM,0.006882448593714311,0.08296052430954322,0.06300472023167251,0.05738043526883726
MNST,0.01556073447313489,0.12474267302384894,0.11105968459912063,0.13062985928952342
MO,0.004149327353397541,0.06441527267191796,0.05186035725022766,0.04935345268831492
MOS,0.013445822329067136,0.11595612243028454,0.09934463427700745,0.10636840933228724
MPC,0.09906515580506565,0.3147461767918169,0.2984148049997692,0.2310134216901783
MRK,0.008589943245946018,0.09268194670995003,0.0870648979780379,0.08104397403594396
MS,0.2343596455942287,0.48410706005410487,0.4488381234753006,0.307993269543793
MSCI,0.025767550822105627,0.1605227423828338,0.1336130084932495,0.1170702072719009
MSFT,0.04143534940971497,0.20355674739422167,0.1919304826167509,0.1649009114071642
MSI,0.024656643794924157,0.15702434140898078,0.15002104233340394,0.13520695465063692
MTB,0.07569482064451262,0.27512691733909395,0.23477070033572703,0.17618375573852588
MTD,0.06541687841639335,0.2557672348374462,0.20782307922370638,0.16536109997522502
MU,0.6635998557475055,0.8146163856365187,0.7343076379792308,0.4285578595169412
NCLH,0.011200746280277368,0.10583357822674885,0.09454357641054874,0.108113137114531
NDAQ,0.0019001223261074158,0.04359039258950779,0.035235431527225164,0.035555109175195415
NEE,0.0031078641615905184,0.05574822115180464,0.0447943450159437,0.04427138239223772
NEM,0.012197380910468542,0.11044175347425693,0.09965610241353633,0.12338196847939738
NFLX,0.15883272274171956,0.3985382324717662,0.343830705621399,0.24569520431964142
NI,0.006038671243118269,0.07770888780003397,0.06443480447844847,0.07433029949628893
NKE,0.0050617611008023575,0.07114605471002843,0.06160578795754029,0.06821527445100893
NOC,0.007729027422823786,0.08791488737878123,0.07408242916675588,0.06617191474072012
NOV,0.00823322185722278,0.0907371029801083,0.07837284608369434,0.07808251992550932
NOW,0.050522335488979886,0.22477174085943252,0.18918939261727805,0.15489396273386805
NRG,0.028504856868574957,0.1688338143517908,0.1387662292447398,0.18286231038269488
NSC,0.0642616871000936,0.25349888974134305,0.22808265639130343,0.18188511979305977
NTAP,0.23734386567544793,0.48717950046717684,0.4695377785964175,0.3233961799053434
NTRS,0.04098119142396359,0.2024381175173381,0.17392743083652118,0.14402830157929838
NUE,0.018309131227628728,0.13531123836410902,0.11677608999790043,0.10923410805232331
NVDA,1.1960710858976857,1.0936503490136533,0.9580367786811301,0.4860287642688936
NVR,0.028153857726783287,0.1677911133725004,0.12937418819542457,0.11298311331713785
NWL,0.004160940961152331,0.06450535606561932,0.05672739574880959,0.058987971919408605
NWS,0.006434534820086259,0.08021555223325623,0.06048165402596096,0.05796741352177128
NWSA,0.00726805358941552,0.08525288024117145,0.06502661853499178,0.06143588237434164
O,0.013511958138197526,0.11624094862911918,0.10341913052387898,0.12500153034524258
ODFL,0.08562041980161947,0.29260967140820804,0.269838486015075,0.21497692859954054
OKE,0.03303346740436979,0.1817511139013178,0.16757761767208443,0.14685466293711844
OMC,0.001344777501397973,0.0366712080711554,0.02913799920354469,0.029195215513794677
ORCL,0.005731251908510822,0.07570503225354852,0.05674015029312088,0.05240623456190633
ORLY,0.016466483064604596,0.12832179497109833,0.0837096863104462,0.10737773498135142
OXY,0.021673860171851394,0.14722044753311747,0.1223905482602001,0.14575096104784707
PAYC,0.07623664385329502,0.2761098401964244,0.22708372590872836,0.18147628908214505
PAYX,0.0027642829041858905,0.0525764481891454,0.04393770792740587,0.04428617593620619
PCAR,0.02165791616056005,0.1471662874457328,0.13319687303724376,0.11817507939916438
PEG,0.0036389976689465246,0.06032410520634786,0.054171598995926384,0.057825155278943954
PEP,0.0017046953799584343,0.041287956839233815,0.03615477768736284,0.03539298475850361
PFE,0.004681403804599496,0.06842078488733885,0.059418318117963095,0.06542164499284078
PFG,0.12557343117988035,0.3543634168193443,0.33437795271788606,0.25062730385906207
PG,0.002218731179502452,0.04710340942545934,0.039050828092088735,0.037417272293625146
PGR,0.02599774633711862,0.16123816650259523,0.12438625175046035,0.10184586232340273
PH,0.0811063463097857,0.2847917595538637,0.26041026397690953,0.19944612587197502
PHM,0.011461097267055156,0.10705651436066446,0.0924862930153376,0.09066508578087096
PKG,0.10111553154659471,0.317986684542914,0.29174023433925284,0.2284657546353851
PLD,0.006348330515580681,0.07967641128703451,0.06679688693916123,0.06468740271929668
PM,0.009379561450929899,0.09684813602196947,0.08028588634828758,0.07618155509954842
PNC,0.10180029035047164,0.31906157767815235,0.283564196194658,0.21205777609186707
PNR,0.002479697967708165,0.049796565822435634,0.04220874528273269,0.04334819630290823
PNW,0.002914423013289187,0.05398539629649103,0.041369642032100765,0.03986729288692543
POOL,0.024137672216063177,0.15536303362146087,0.13332487785075176,0.11873413936900981
PPG,0.006129799640194899,0.07829303698410797,0.06630850197393669,0.07325707652419441
PPL,0.00559858018128795,0.07482366057129222,0.06382723841602853,0.07157231930909354
PRGO,0.03892469174502052,0.1972934153615384,0.16798250077678453,0.23351980545463166
PRU,0.10950536931850291,0.3309159550679038,0.2991135838415695,0.22336583403325835
PSA,0.024072377920638374,0.15515275672909706,0.1495760420100774,0.17947523727517184
PSX,0.001915794199379602,0.04376978637575927,0.034175038723510055,0.03378224044597648
PVH,0.008373206509922975,0.09150522668090044,0.07806867687354391,0.07665841726838192
PWR,0.10740036430397736,0.32771994797994425,0.295940528403494,0.2254994422354834
PYPL,0.028104578807992324,0.16764420302531288,0.11741373596360954,0.09642489450571194
QCOM,0.016605109544878385,0.12886081462135177,0.10063692484435048,0.09711963347171475
QRVO,0.021480758083995532,0.14656315390982663,0.11395049449018382,0.10719727838276215
RCL,0.06689018532783735,0.2586313695742211,0.20917106249915102,0.16360017626859158
REG,0.028738096259646982,0.16952314372865723,0.14838098341527192,0.18775606837185924
REGN,0.01086824906108474,0.10425089477354493,0.08355222989024853,0.08149518170704051
RF,0.18699201710158175,0.4324257359380704,0.38634179727787354,0.2688567054235087
RHI,0.021483546230007804,0.1465726653575209,0.1277478951953197,0.11213907465793126
RJF,0.11243668315886529,0.3353157961666365,0.3061935678584696,0.23055616460847803
RL,0.028871520383544007,0.16991621577572874,0.1484321782672732,0.18115262387627132
