,mse,rmse,mae,mape
BR,0.013037432987031299,0.11418157901794536,0.10569242964886201,0.10234598150938509
BSX,0.031309883695072226,0.17694599089855703,0.17259054063849574,0.16557648513993733
BWA,0.05059801076305428,0.22494001592214374,0.1841024984713869,0.2895433987962405
BXP,0.01015090871434999,0.10075171817070908,0.08771710085169616,0.10336775556504395
C,0.010166881521952947,0.1008309551772319,0.06496784488458836,0.07900325937946273
CAG,0.019135292477512243,0.13833037438506499,0.12104379656165747,0.10565636137424013
CAH,0.0021109385024486024,0.04594495078295984,0.039016661988841274,0.040365570638342
CAT,0.02399697621774442,0.1549095743256188,0.1292423224482957,0.1812926490797789
CB,0.0031703040710347433,0.05630545329748037,0.04573482458804137,0.04959742886563586
CBOE,0.004580414968448754,0.06767876305347752,0.058479572993107604,0.0629287214728291
CBRE,0.014117033475640898,0.11881512309315215,0.09199270351778892,0.10141921416148682
CCI,0.000932226005014742,0.030532376340775408,0.02401730918920234,0.024515683713712898
CCL,0.013839961165279994,0.11764336430619449,0.1016107448030834,0.09206644040872458
CDNS,0.009585784771406772,0.0979070210526639,0.07952177586123917,0.07331067242789835
CDW,0.013050903334349268,0.11424055030657576,0.09018198014680744,0.0837607958468551
CE,0.015770801458576723,0.12558185162903404,0.1052432502346714,0.09689772634610119
CF,0.042914523548771406,0.20715820898234133,0.14683636137476117,0.2306118495418017
CFG,0.008442275999958764,0.09188185892742247,0.06678110989527862,0.07202042311738305
CHD,0.0024211287788345167,0.04920496701385457,0.04140022262115733,0.04097352362813004
CHRW,0.00998503916124264,0.0999251678069276,0.08796371612510354,0.10239817188351724
CHTR,0.0059110226877342594,0.07688317558305106,0.06678682257504186,0.0660939558326182
CI,0.05629199515184678,0.23725934154811856,0.22431273046574712,0.19420856791102972
CINF,0.010322113129623443,0.1015978008109597,0.07897862414065292,0.0711181768350557
CL,0.0030813076951943467,0.05550952796767728,0.04692661310816923,0.050417306438344245
CLX,0.014632563842198056,0.12096513482073278,0.09483483319192958,0.08398849697055635
CMA,0.012462260884176913,0.1116344968375677,0.08111978989272167,0.09526499157068674
CMCSA,0.0025027009269046824,0.05002700197797868,0.04087079414651346,0.040242620531919585
CME,0.0026823638439968864,0.05179154220523739,0.04291655551797385,0.042708671767429124
CMG,0.028819446266372218,0.16976291192828963,0.12948493697647004,0.17413840776943446
CMI,0.04995324360783656,0.22350222282526983,0.17978905784369523,0.26208186223279545
CMS,0.002923195944788349,0.05406658806313146,0.044430950630076155,0.04771711194851359
CNC,0.034868635163818565,0.18673145199408311,0.15276176437096275,0.13630954905393075
CNP,0.026600868448725997,0.16309772668166161,0.15487935626804256,0.19527057056323824
COF,0.009766874938347749,0.09882750092129088,0.07228439680520565,0.0826179909623769
COO,0.017704419851681426,0.13305795673946533,0.1178381724186851,0.13319929059312827
COP,0.05343542029402287,0.23116102676278039,0.18284713199978025,0.2800627733223406
COST,0.00426803594511821,0.06533020698817822,0.05069601817579351,0.0488996183384302
CPB,0.013884794738507393,0.11783375890850378,0.0892253554643682,0.07944332539023317
CPRT,0.003321666848913499,0.05763390364111647,0.04803191504660035,0.05210154216689926
CRM,0.030623598725028595,0.17499599631142593,0.16259185971408868,0.1550612631009359
CSCO,0.0038292404389353727,0.06188085680511682,0.04646488723325147,0.05211238650913592
CSX,0.03981469882964436,0.1995362093196229,0.164545218627693,0.22570825158539506
CTAS,0.007832346648944196,0.08850054603754824,0.07673166436064176,0.07283108306936842
CTSH,0.010991912925508678,0.10484232411344513,0.09470683476532503,0.09363962524654944
CVS,0.003127710040506742,0.05592593352378431,0.04753450495633034,0.04835441853832577
CVX,0.026724306293335307,0.16347570551410784,0.13988010771657267,0.17952391031975734
D,0.006281822750726628,0.07925795070986019,0.07342068522396071,0.08286512997830822
DAL,0.004938950102162931,0.07027766431920551,0.05873397885374603,0.06622295577442074
DD,0.006470256355434055,0.08043790372351865,0.06870250933767684,0.06800811823941633
DE,0.009771079813731142,0.09884877244422989,0.08265971438032334,0.09361994618246486
DFS,0.01567344490563781,0.1251936296527815,0.10616920998696364,0.13264839026247582
DG,0.005740059725916976,0.0757631818624124,0.061194504967659824,0.05952615370516426
DGX,0.00371849843211159,0.06097949189778142,0.05134784511664586,0.052207124791466386
DHI,0.018409057272973338,0.1356799811061799,0.11262612572352199,0.10372964676361705
DHR,0.002183567259909192,0.046728655661266265,0.03474530412483398,0.03335293443407715
DIS,0.013395423693269161,0.11573860070550862,0.1033351616123394,0.09817081034820517
DLR,0.006045133315849147,0.07775045540605628,0.0636550064164747,0.06401615322892595
DLTR,0.0063744820003794325,0.07984035320800774,0.07242317922288874,0.07651511718178095
DOV,0.01559730499893969,0.12488917086336866,0.10378636112185013,0.1283976629550456
DPZ,0.010249378054817822,0.10123921204166804,0.08967693233670408,0.08354507408402798
DRI,0.0175174287744831,0.13235342373540285,0.11996034452171371,0.11003827694338991
DTE,0.005597849999804066,0.07481878106334042,0.0670495420173936,0.07625038690988133
DUK,0.014596138216856788,0.12081447850674516,0.11552658624011601,0.13798306678662295
DVA,0.007873451027007764,0.08873246884319046,0.07304329820421074,0.07674305198218012
DVN,0.0988372884315587,0.3143839824665988,0.2458998184881721,0.5027890843559508
DXC,0.003617770255131288,0.06014790316487589,0.04446473283581071,0.0451431500380728
DXCM,0.10568103846730847,0.32508620159475926,0.27900262802374415,0.21569672170376716
EA,0.06968572314938573,0.26398053555022905,0.24542820415174868,0.21040172901103657
EBAY,0.01240087959920956,0.11135923670360515,0.09373453787635326,0.08560890130945663
ECL,0.004252503289718894,0.06521122058142213,0.058867972513853,0.059123314455928305
ED,0.004284181845656395,0.06545366182007234,0.05784160598434811,0.06457936373204863
EFX,0.03005840194806041,0.17337359068802957,0.16347343294574276,0.1484977424744735
EIX,0.007661811009767741,0.08753177143053681,0.07981245701068442,0.09044211366642042
EL,0.010437033820755056,0.10216180216086175,0.09461722822164918,0.0901999183373587
EMN,0.007259487850836013,0.08520262819206936,0.06798093598997498,0.08254053697048964
EMR,0.026700025253973973,0.16340142365956906,0.14086180172444104,0.18566670631657495
EOG,0.024331762465680765,0.1559864175679433,0.1253999703844837,0.16274865138885122
EQIX,0.06616111317696054,0.2572180265396664,0.22833070040989975,0.1801063559914166
EQR,0.0019379445967962429,0.044022092144697565,0.03763059662806017,0.03932498155031304
ES,0.005991468249213598,0.07740457511810009,0.06650480433484048,0.07542966097195997
ESS,0.002580580670783069,0.050799416047658155,0.040646277159544775,0.040985384632206474
ETN,0.023678460994803956,0.15387807184522412,0.12566174084885268,0.16164394501105264
ETR,0.02398284082134467,0.15486394293490227,0.14835267324410945,0.18511580101398215
EVRG,0.006554080028340539,0.08095727285636874,0.06863717249846081,0.07775051138395228
EW,0.016348681630933774,0.12786196319051954,0.10911129669526178,0.09618943491626329
EXC,0.021288804942833046,0.1459068365184889,0.13212379670173208,0.16569329572280658
EXPD,0.0032979414240799786,0.05742770606667115,0.04721577386029899,0.047460029918440574
EXPE,0.07683676891896303,0.2771944604766896,0.2454171083646618,0.19693594599391623
EXR,0.05187795247456606,0.22776732091010346,0.19146076074006638,0.1572797818156525
F,0.009214716978025029,0.09599331736128838,0.07135192615778448,0.08557187154040533
FANG,0.014278699189989788,0.11949351107901127,0.09863791702670131,0.09826558173436395
FAST,0.011567754746325461,0.10755349713665968,0.10062463419234403,0.11956001331878792
FCX,0.16213386250729445,0.402658493648519,0.3366823004606372,1.1223660945747205
FDX,0.020589376076514128,0.14348998597990778,0.11312023012514008,0.14121526991840744
FE,0.018942469820509948,0.13763164541815937,0.13129771627848755,0.16149320310786236
FFIV,0.01998049349717812,0.14135237351094646,0.10452429534759818,0.13908970947039637
FIS,0.0041385406994227155,0.06433149072905675,0.05078830559027704,0.05315318884085247
FITB,0.007567882427261602,0.08699357693106774,0.060434172041121045,0.06772634241458261
FLS,0.04533980187582104,0.2129314487712443,0.18199576064973125,0.2614484503595214
FMC,0.06439416521481282,0.25376005441127414,0.21080495770992447,0.33843436041549785
FRT,0.0021153858480671087,0.04599332395105956,0.04001107058239476,0.04188604908682754
FTI,0.052647161761208074,0.2294496933125169,0.1922407647469221,0.3119174048531341
FTNT,0.06264265437628562,0.25028514613593356,0.21164790925937355,0.18557786867626025
GD,0.0021298196596525243,0.04614996922699434,0.03657833029240463,0.03760178972617779
GE,0.015379802250532018,0.12401533070766702,0.10243061127698604,0.09152546840427872
GILD,0.007941438663025904,0.08911474997454633,0.06760923637922302,0.0692231434707357
GIS,0.004689983820057058,0.06848345654285462,0.06282352183045083,0.05923000845830641
GL,0.006594718743692542,0.08120787365577639,0.07149288337500156,0.06768612358014972
GLW,0.03451144133256458,0.18577255268893889,0.16859065115258362,0.2255188965881192
GM,0.007565603316901516,0.086980476642184,0.06909240086537208,0.08130190581400891
GOOG,0.04915124554052342,0.22170080184907637,0.17448557260348732,0.14177650416562132
GOOGL,0.05917785129894647,0.24326498165364135,0.1964329995446546,0.15719827922758767
GPC,0.015011479118218313,0.1225213414806511,0.11601491373077098,0.14179112191980306
GPN,0.10533707061152893,0.3245567294195715,0.28546243675688165,0.21916057014134682
GRMN,0.05701208423525893,0.23877203403091185,0.22199058782028133,0.31719631022176076
GS,0.009482658997547373,0.09737894535035473,0.07271382574721431,0.07979824843285921
GWW,0.015137751834464105,0.12303557141926112,0.10024179535678847,0.12271096396753527
HAL,0.0161533706849808,0.1270959113621709,0.10118341644703402,0.12216198350713936
HAS,0.06910107487674312,0.2628708330658674,0.2489426273505736,0.20852696044811425
HBAN,0.008854610872411135,0.09409894193034869,0.08168707181278964,0.08453376004276977
HBI,0.009673457203619167,0.09835373507711422,0.08047442548422723,0.08059940155023464
HCA,0.01841250468946835,0.13569268473085921,0.11353427973702504,0.10657136940707099
HD,0.014946066178330934,0.12225410495492957,0.10649714709595329,0.10045024130598688
HES,0.05631481429101712,0.23730742569716842,0.19250606701718226,0.29499565313240345
HIG,0.008260142936820033,0.09088532850146955,0.07046649139280124,0.06469419182400073
HII,0.005661623084195897,0.07524375777561815,0.059502116821034214,0.06582860860709112
HLT,0.023083481879384207,0.1519324911906081,0.11993035662717025,0.1548743407346919
HOLX,0.06419109562650599,0.2533596171975834,0.2369524897152779,0.20323313139217095
HON,0.0007450690964887634,0.027295953848304393,0.022562826260803904,0.022899869816628997
HPQ,0.07205444134014685,0.26842958357853713,0.25049218916613664,0.37346696022426595
HRL,0.06444621536277993,0.25386259149937773,0.19565914430506284,0.15786196604303002
HSIC,0.0029438534761964973,0.05425728961343809,0.04231457069698027,0.04024608202183243
HST,0.05969150200562783,0.24431844385070037,0.22317590834661347,0.3141057272673308
HSY,0.017994443486380924,0.1341433691480161,0.12540901015070757,0.1516227487656648
HUM,0.03378347628890604,0.1838028190450463,0.167418528844595,0.15034530203661592
IBM,0.011642917519231213,0.10790235177803685,0.0852282204271984,0.09798946232525473
ICE,0.00576051411544424,0.07589805080134956,0.06014391195315809,0.05753754688002031
IDXX,0.01185409703056373,0.10887652194373096,0.09286983673236306,0.11340541180891352
IEX,0.0015409118712945047,0.03925445033743951,0.02955177615402996,0.03126480546423774
IFF,0.003877829721800791,0.06227222271447191,0.05504908782684524,0.057562872209271185
ILMN,0.01736546504907531,0.13177809017084482,0.10385175980348142,0.12495984628296623
INCY,0.10627981803250455,0.32600585582548136,0.30035023077970335,0.24410189674201346
INTC,0.016769021715921265,0.1294952575035907,0.11524165077988154,0.1405327912960152
INTU,0.0064594449721776465,0.08037067233871847,0.06750740348170238,0.0656824651839619
IP,0.044395282839703176,0.21070188143370522,0.17365190351404405,0.24510002468457584
IPG,0.0035950521779446907,0.05995875397258261,0.049501996542985954,0.050976112095472564
IPGP,0.010620802260762768,0.10305727660268715,0.08282372798359369,0.08840719879608733
IQV,0.01803281898600681,0.1342863320893337,0.11816734212425567,0.10889119632531877
IRM,0.04219533912982511,0.20541504114797707,0.18592047371672832,0.2505186847888461
ISRG,0.0023240864812678385,0.04820878012631971,0.04020350692517,0.04285985276504144
IT,0.001528319034180017,0.03909372116056512,0.030409067024089315,0.03041148203999626
ITW,0.004658629797498961,0.0682541558991023,0.05467630098504285,0.06122848482861031
IVZ,0.021674306977682703,0.14722196499735596,0.11282286529782709,0.14486865948245087
J,0.0054606322464169025,0.07389609087371878,0.05786483877690937,0.06865135187575117
JBHT,0.008399600902169376,0.09164933661609,0.07522689056716331,0.08529180353955211
JCI,0.02546428448797371,0.159575325435901,0.1376045152474253,0.17308973880782982
JKHY,0.019070957638941833,0.13809763806431244,0.11392648712477603,0.10050559015459558
JNJ,0.002115348969187866,0.04599292303374364,0.03902779195771287,0.04253057119344769
JNPR,0.03366913169557429,0.1834915030609709,0.15717585411231325,0.136569260165008
JPM,0.007987447006298826,0.08937251818259809,0.07812346382358,0.073844060602249
K,0.003310185540426002,0.057534211912791525,0.050217566768320565,0.049973730475803266
KEY,0.00979070885605176,0.09894801087465963,0.07738465680206111,0.08427553799604985
KEYS,0.026414818802881816,0.1625263634087769,0.1287580788499195,0.17429729812880432
KIM,0.004278655552068798,0.06541143288499952,0.052063285796223824,0.05965165165281872
KLAC,0.01910815733343535,0.1382322586570709,0.11153705702731577,0.14591049107671994
KMB,0.0048798844940259375,0.06985617004979544,0.06002019581112035,0.059042942695407045
KMI,0.12384659904721598,0.35191845511029396,0.26342127747579336,0.5578790386253342
KMX,0.023815562273773867,0.15432291558214506,0.12066644075000679,0.1531345947080427
KO,0.0016246706964667384,0.04030720402690738,0.03310104938506791,0.035777394694261964
KR,0.01297515296621704,0.11390852894413588,0.10248196808341946,0.09720979315168528
L,0.008493518118359005,0.09216028492989269,0.07849785681042994,0.08964952143788152
LDOS,0.02169306473070148,0.14728565690759396,0.0994311935566874,0.0869868630068064
LEG,0.00542880797716594,0.07368044501199718,0.05971229854865325,0.05801925461278145
LEN,0.007785673913569753,0.08823646589460478,0.07536646322616984,0.0801455714218976
LH,0.003900937880642534,0.062457488587378644,0.05391288277708734,0.05577095665721123
LHX,0.01002067293978796,0.1001033113327824,0.08623660394727004,0.0818131815423929
LIN,0.01805615271002558,0.13437318449015628,0.11682751064122063,0.14141392025654442
LKQ,0.005689313713701666,0.07542753949123401,0.0659529372291778,0.06880877659566685
LLY,0.021920508670529713,0.14805576203082985,0.12601194670438978,0.1086113037153382
LMT,0.005874139579521599,0.07664293561393377,0.06456218691250125,0.0616044942034105
LNC,0.021090006469957748,0.145223987240255,0.09665675641987549,0.1294022478310216
LNT,0.007472736660059411,0.0864449921051498,0.07858030781879287,0.09058993713185033
LOW,0.002479665822036219,0.049796243051421246,0.040627400937290885,0.04171792687654499
LRCX,0.0058458560327127596,0.0764581979431425,0.06225581418001822,0.07059870877905676
LUMN,0.05734320834823094,0.2394644197959917,0.22217904480407769,0.3151866487934147
LUV,0.011770128217766728,0.10849022176107267,0.08852646809512295,0.10855749221891328
LVS,0.022308333432862062,0.14935974502141486,0.122461306127374,0.16210301453037482
LYB,0.017957034684273253,0.13400386070659775,0.11377380085216147,0.10844129566719037
LYV,0.008068519112193607,0.0898249359153326,0.06121059153677003,0.07026569410245956
MA,0.0061258296065611565,0.07826767919493433,0.06777138520409742,0.06559094189409712
MAA,0.011464070528815708,0.10707039987230695,0.08231356022310328,0.07668140340239442
MAR,0.01194276231677145,0.10928294613877981,0.08338956218603234,0.10235730266239426
MAS,0.028188813950756317,0.1678952469570128,0.13937707643882752,0.12031404859988294
MCD,0.021557199969450033,0.14682370370430667,0.11194960192476101,0.09798032470013712
MCHP,0.0036290382508449934,0.06024149940734372,0.049719341548976836,0.05702752127117349
MCK,0.01878393289815315,0.13705448879242574,0.10750248744491078,0.1350940645093348
MCO,0.008910915777996622,0.09439764709989663,0.08182207842843502,0.08042812604512845
MDLZ,0.018613072425811474,0.13642973439031345,0.11604431433151831,0.10370139577450409
MDT,0.0010030920712187248,0.03167162880590016,0.024474343188092055,0.0258273915401605
MET,0.009313611034955831,0.09650705173693698,0.06891611728692433,0.08282401966786172
META,0.04238600303929469,0.20587861238918115,0.17083288822268314,0.14055422240888626
MGM,0.006276481299501542,0.07922424691659456,0.06397450009484641,0.07285521220105572
MHK,0.01617978329524794,0.12719977710376673,0.1158819491516023,0.1127804432192842
MKC,0.010844602976789474,0.1041374235171462,0.09003830700656695,0.08108357030190678
MKTX,0.08361566221056407,0.2891637290715488,0.26940880184467064,0.2199310951053552
MLM,0.04535379063890117,0.21296429428169683,0.1914542616881058,0.1789843858306887
MMC,0.0016009538941149258,0.04001192189979039,0.032070426923078925,0.03365268645473055
MMM,0.0062726021003463375,0.07919976073414829,0.06703100752172911,0.07531195603391697
MNST,0.02467974665418507,0.1570978887642513,0.14583906502616842,0.14540119066328175
MO,0.007468659360767149,0.08642140568613281,0.06959127410446732,0.06695500009114069
MOS,0.06610572190686723,0.2571103302220026,0.2014732639475951,0.3522090945980156
MPC,0.01715924960551448,0.13099331893464827,0.109407575771734,0.12289873244144808
MRK,0.009317498121758618,0.09652718851058813,0.07867003643327172,0.09171585728964435
MS,0.02010790487424829,0.14180234438911188,0.10080485938429866,0.13263860515594023
MSCI,0.043957858034383686,0.20966129360085445,0.19806171711752155,0.1741086326973568
MSFT,0.010821777536471783,0.1040277729093139,0.081080126525697,0.07702681374165765
MSI,0.0051733155013320015,0.07192576382167937,0.06116349371553886,0.06772259195091623
MTB,0.003734028622642117,0.06110669867242148,0.04210936121339164,0.04581159737102524
MTD,0.0042328000717165035,0.06505997288438187,0.05676187390551505,0.055306277400574574
MU,0.17784284567322603,0.42171417532877176,0.38369485811067894,0.9143648275209287
NCLH,0.04181855177132138,0.20449584780948823,0.1883216525919096,0.16659310703636518
NDAQ,0.018159848554827496,0.13475848231123522,0.11003211984427895,0.09777690617304667
NEE,0.0025427906851895545,0.05042609131381843,0.04374718324251857,0.04693438125475396
NEM,0.021921190369890563,0.14805806418392267,0.12996225940930273,0.17970585770250605
NFLX,0.41764238321461095,0.6462525692131607,0.5912272881335909,0.3927140436499975
NI,0.014266452464606083,0.11944225577493957,0.09195504961505933,0.08152020849350106
NKE,0.04644092503218596,0.2155015661942761,0.18322425506007478,0.14935420562872564
NOC,0.013368646501553921,0.11562286323021896,0.09497367155149179,0.08916644780169244
NOV,0.09022278206303445,0.30037107394526935,0.2745444201831316,0.48546199838626963
NOW,0.015413539430796288,0.1241512763961623,0.10413163990129345,0.11434724794417586
NRG,0.11636317139340534,0.3411204646358898,0.2776985406031006,0.6542912206047311
NSC,0.042202453595944836,0.20543235771402915,0.1814672951368725,0.2453407404843122
NTAP,0.05887043553210382,0.242632305211206,0.21733374816005904,0.3280490678868157
NTRS,0.00846170214287446,0.0919875107983386,0.0792717955285461,0.0784564333841147
NUE,0.013872730586978377,0.11778255637817672,0.09587485646976102,0.12639606904090578
NVDA,0.07417601704123221,0.2723527437740112,0.20103117447115978,0.15582189114792414
NVR,0.027712602929459484,0.16647102729742339,0.1414231166987213,0.12278282496869262
NWL,0.009829189550401757,0.09914226924174047,0.08551294318721467,0.08045463417864217
NWS,0.012428689209064946,0.11148403118413393,0.09000724659624207,0.11442168348977003
NWSA,0.019853697931369596,0.14090315089226924,0.11396759203213187,0.15139392177360125
O,0.004937838237168167,0.07026975335923819,0.057214681408590935,0.06160914938123699
ODFL,0.027095251199845394,0.16460635224633766,0.14183266967259417,0.18305656358797046
OKE,0.07322591117930413,0.2706028661697879,0.21885770350483463,0.405895273314826
OMC,0.003239377456860563,0.0569155291362609,0.04550033112513268,0.05052874479461994
ORCL,0.014550916136698178,0.12062717826716406,0.09989315389321538,0.12230134914486263
ORLY,0.045273833640443004,0.21277648751787168,0.19746321576787887,0.16843047323080382
OXY,0.010391312649048814,0.10193778813104007,0.08526022682387899,0.09998128696732927
PAYC,0.06035289114748036,0.2456682542525191,0.22057507006652996,0.1997935167918076
PAYX,0.0037949283357378094,0.06160298966558205,0.04622909500498706,0.04472064576764176
PCAR,0.026601996185662544,0.16310118388798575,0.12918889786325413,0.17008788590275223
PEG,0.0018883821797541296,0.04345551955452989,0.03450162716471981,0.03702878427415489
PEP,0.0008647836228388732,0.02940720358753741,0.02384703090643427,0.02426002224430669
PFE,0.003102320783485879,0.05569848098005797,0.04722464910548346,0.04868251874733999
PFG,0.013069396676338534,0.11432146201102632,0.07063310328488755,0.08817813211475581
PG,0.015609975133906611,0.12493988608089336,0.11857222141948351,0.14107427555281515
PGR,0.017765597393636364,0.1332876490663571,0.11218817058728711,0.09793879889468922
PH,0.023015252191853873,0.15170778553473738,0.12937154298465212,0.16363062656824268
PHM,0.018064878359297175,0.1344056485394017,0.11083264657277557,0.13978332431469848
PKG,0.035442478295225226,0.18826172817443598,0.1605496799436442,0.217571079022109
PLD,0.006774098688192285,0.08230491290434785,0.06965566028525551,0.08127534821488284
PM,0.003112617696287626,0.05579083882043383,0.04518960722448294,0.044093882268166115
PNC,0.0036585322952209965,0.06048580242685879,0.051124172948227395,0.0501671779995541
PNR,0.025738133003105474,0.16043108490285002,0.12547520397485845,0.16300889579148964
PNW,0.007388432211443646,0.08595598996837653,0.07538424605363646,0.08775484015594448
POOL,0.021130163985474727,0.14536218210206783,0.12368525464180735,0.11151865574150445
PPG,0.014940588324479007,0.1222316993438241,0.09616890506160813,0.11599751205643134
PPL,0.0031601466855473736,0.05621518198447261,0.049664049037632996,0.052822179485555155
PRGO,0.018256442033816676,0.13511640179421844,0.11809139387213981,0.11805866244603005
PRU,0.0076006299188647215,0.08718159162842073,0.060735247464124696,0.073197870619176
PSA,0.022833806498948093,0.1511085917443085,0.11381047346742314,0.09787318337095204
PSX,0.016973066000942227,0.13028071998934543,0.11772973490591168,0.11224969542621646
PVH,0.04291667369021257,0.20716339852930724,0.1589416552940493,0.2454841060133169
PWR,0.04032179026060136,0.2008028641742975,0.15048292694069,0.21915725052100715
QCOM,0.044818994512894485,0.2117049704491949,0.17581784359672828,0.2471297417774643
RCL,0.01526155243331941,0.1235376559325917,0.10186818546209687,0.0979334237662053
REG,0.002432655232027923,0.049321954868272636,0.041591847659389794,0.04460418852825524
REGN,0.05022541334751714,0.22411027050877685,0.20196240006462013,0.167109428171024
RF,0.00727973833319535,0.0853213826259007,0.058472412508937505,0.07042924787795066
RHI,0.024723248359665707,0.15723628194429462,0.12187571434430447,0.16272570372264528
RJF,0.00963462408422243,0.0981561209717582,0.06887193690802197,0.0793387297613094
RL,0.07200248078885756,0.2683327799372592,0.25595751483300205,0.41307415830051253
RMD,0.009759754624555904,0.09879147040385573,0.08636153936722775,0.09694182219691586
ROK,0.007253399283070917,0.0851668907678971,0.07161311046177887,0.07787780737053318
ROL,0.03821976062027854,0.1954987483854527,0.18059845283439774,0.15111549640220495
ROP,0.008548366857203223,0.09245737859794222,0.07800163286109295,0.07356649671846005
ROST,0.006642768500566106,0.08150318092299286,0.07254970674959547,0.07262985398357485
