,mse,rmse,mae,mape
ROL,0.0065932284179415785,0.08119869714436051,0.05570904102908947,0.05083399533040784
ROP,0.007920409786623487,0.08899668413274445,0.08340060702259337,0.0933440882153563
ROST,0.02056968913657562,0.14342136917689643,0.11822157323410129,0.10311435144943738
RSG,0.018095777184069125,0.13452054558345028,0.11172027643498961,0.09540644749352478
RTX,0.004539255811242732,0.06737399951941944,0.05368818777075893,0.05244383441458862
SBAC,0.008740741278407894,0.09349193162197417,0.0778006243183842,0.09505110168932046
SBUX,0.012099445997950792,0.10999748178004255,0.10206687524327035,0.11465970338378663
SCHW,0.021829718414203794,0.14774883557647348,0.13262199361965113,0.1579897331494314
SEE,0.00283730388692783,0.05326634854134297,0.04190239094535851,0.048415193676889096
SHW,0.004355848315809768,0.06599885086734289,0.05753734894173706,0.05684380757312764
SJM,0.013838361626362287,0.11763656585586935,0.08869773630770474,0.07734919216784208
SLB,0.003558549650029637,0.05965358036220154,0.046938247612358736,0.04920633433591171
SLG,0.020809117246789636,0.14425365592174652,0.12616144778436983,0.15242377841978264
SNA,0.009468189798439719,0.09730462372590379,0.08836029437227758,0.0990661776808253
SNPS,0.014083613812844554,0.11867440251732703,0.10399797743747628,0.10140512387658449
SO,0.010096805304829863,0.10048286075162204,0.09137191652854816,0.08282775855585092
SPG,0.0047425061459114674,0.06886585616916026,0.05747790674030507,0.05742683890356492
SPGI,0.027401442174413412,0.1655338097622761,0.1405474624909347,0.12268071866667471
SRE,0.003143914652245626,0.05607062200694429,0.04669968770375273,0.04606126951308969
STE,0.007565339846368694,0.08697896209066129,0.07952575375511571,0.09024244518346519
STT,0.021093575978893726,0.14523627638745676,0.12378703450978949,0.1523740557190203
STX,0.03405671420097959,0.18454461303700953,0.1437565953658471,0.2574684985435925
STZ,0.011590883948335127,0.10766096761749416,0.09396882251380544,0.08389524283095999
SWK,0.0082468243983783,0.09081202782879755,0.07905370129650476,0.07713973342223297
SWKS,0.023475288155496963,0.15321647481748482,0.1377110811045975,0.17715317113602333
SYF,0.017484596970254538,0.13222933475690837,0.12208595471872336,0.14581287397674553
SYK,0.02003795312522272,0.14155547719965736,0.12809901597063192,0.11139635753150194
SYY,0.03712564218647324,0.19268015514440825,0.17055139461114532,0.13765979807355497
T,0.034871489089481046,0.1867390936292694,0.1711111198878861,0.14196194532192932
TAP,0.006184551418257497,0.07864191896347328,0.06397658036144216,0.05989761850420352
TDG,0.020331467316752647,0.14258845435992581,0.12277795390161025,0.10863792650856943
TDY,0.024220504949471963,0.15562938331006765,0.12314578245807359,0.10845073069448527
TEL,0.008952394564547736,0.09461709446261672,0.08403459890784189,0.09438444341193289
TER,0.008506738773574312,0.09223198346329928,0.06733037900384224,0.06600075534896374
TFC,0.013054484974784907,0.11425622510298906,0.09341654051405543,0.09719395118635238
TFX,0.04800913000676988,0.21910985830575921,0.18754373644677186,0.14873758824943561
TGT,0.005157216480899809,0.07181376247558548,0.06322632322957783,0.06839638809168555
TJX,0.0024105203528957623,0.04909705034822115,0.041960737392472795,0.040110753302362995
TMO,0.004967954525375276,0.07048371815799218,0.057800948592271056,0.05534504900191069
TMUS,0.029090433236426932,0.17055917810668217,0.12537577729283333,0.10658763956528115
TPR,0.04066466570014346,0.20165481819223527,0.1870497932897142,0.1569985767352472
TROW,0.005066939116950906,0.07118243545251107,0.05824921222717389,0.06417558852274949
TRV,0.0016907871380744057,0.041119182118257235,0.03387449597341116,0.034491434100040165
TSCO,0.017106352308668006,0.13079125471019845,0.09233540194796296,0.11385990012671904
TSLA,0.0169077866033548,0.13002994502557785,0.10938993471785792,0.13843483070328885
TSN,0.1002372482818438,0.31660266625826733,0.2942383585475579,0.23203574090836818
TT,0.025667675393353132,0.16021134601941628,0.1390317098339674,0.12250560816734271
TTWO,0.03657094328155726,0.19123530866855434,0.14365754447375537,0.11740155695594663
TXN,0.026157381056299476,0.16173243662388653,0.13130245704762505,0.1129301048734666
TXT,0.016105037356465592,0.12690562381732967,0.11537105871028916,0.13418548141933798
TYL,0.030539911718154275,0.17475672152496532,0.15565697264715647,0.1974223595587906
UAA,0.03964292606407879,0.19910531400261217,0.17790077428152415,0.25826830944809964
UAL,0.034727475470210434,0.18635309353539167,0.16484715540455772,0.20387672315422167
UDR,0.002447521499324621,0.04947243171024263,0.0375871412792863,0.04023693024303767
UHS,0.005583059702271164,0.0747198748812601,0.062249932006108344,0.06863333383300177
ULTA,0.08352558262903965,0.28900792831519284,0.2507075772935939,0.195213548634311
UNH,0.025648028755944893,0.1601500195315158,0.13552914530662463,0.11615860595352014
UNM,0.015341092338258713,0.12385916331971047,0.09664117614785293,0.1060638394567534
UNP,0.008244803806584065,0.09080090201415439,0.07657872240022078,0.08293872700604277
UPS,0.0039522532537278,0.06286694881834015,0.05041295020314387,0.04961585343494619
URI,0.03828852687056341,0.19567454323586247,0.15791487388660722,0.1851895173308395
USB,0.006579296069654933,0.08111286007566823,0.06587203622042657,0.06587875099878777
V,0.002649943045908965,0.051477597514928426,0.04147476102003375,0.04418205909656529
VFC,0.014574819595633868,0.12072621751564101,0.10618413517455437,0.13177476313264241
VLO,0.030348607752534916,0.17420851802519566,0.15322814037985613,0.1978567359137502
VMC,0.021930715173692977,0.1480902264624272,0.13146218743927482,0.120113748129438
VNO,0.004564072017491628,0.06755791602389484,0.055780033886524964,0.060183378654592425
VRSK,0.0019432867228093636,0.04408272590039508,0.03280451811734426,0.03465557781708609
VRSN,0.006635257960913107,0.08145709276001144,0.06978145617250409,0.08199129407853983
VRTX,0.08868782128117256,0.2978050054669541,0.2897872984879003,0.4508010242555186
VTR,0.04307442250127416,0.20754378454021252,0.17865145353129847,0.14826721467852583
VTRS,0.027312918105332828,0.1652662037602753,0.14196429979015104,0.1935119204720317
VZ,0.01672379442107143,0.1293205104423557,0.11741468773234474,0.10233508400594674
WAB,0.009118290653645233,0.09548974109109959,0.07648296971916783,0.10144962138627284
WAT,0.00853927799793593,0.09240821390945682,0.0655074874789388,0.060864260255790996
WBA,0.005407064925557074,0.07353274730048562,0.06838571379399293,0.07756665024741749
WDC,0.05479977186549571,0.23409351094273353,0.2149176949156907,0.3886664353904223
WEC,0.021831147317760268,0.1477536710804854,0.13594806578951527,0.11748906072680465
WELL,0.00971002260789838,0.09853944696363168,0.07903114219933163,0.07501556894888926
WFC,0.016956741863156533,0.13021805505826192,0.12080780575374347,0.1391959931892564
WHR,0.010858665181398632,0.10420491918042368,0.08901776387470722,0.08778839952262524
WM,0.029684645194680517,0.1722923248281261,0.14745892442306602,0.12098778956175428
WMB,0.08078444846328144,0.28422605169702764,0.24640072858260523,0.5298412845174642
WMT,0.017016790344151593,0.13044842024398606,0.12347862889590822,0.11436978640910081
WRB,0.004530211416854011,0.06730684524514584,0.04952030109526286,0.048755097577260174
WST,0.04162906103541101,0.20403200983034747,0.18151885020241745,0.15139948266517633
WU,0.004996792456531981,0.07068799372263992,0.05648106424271602,0.05474200996483978
WY,0.006239894257771534,0.07899300132145591,0.05206596146809826,0.061499022389051465
WYNN,0.10841284050938342,0.32926105222054947,0.30915164611309864,0.2438526097541098
XEL,0.01775508317301438,0.13324820138753984,0.12317871082743244,0.10698290084804604
XOM,0.005539875530506449,0.07443034012085696,0.06463958110369857,0.06165115883566637
XRAY,0.001966867210777997,0.04434937666729936,0.03543211493254724,0.03773908371937106
XRX,0.007289861807532224,0.08538068755598202,0.07680961999067058,0.08582446550821646
XYL,0.06289709095146968,0.2507929244445897,0.2141206597392542,0.1663596890736157
YUM,0.01685455046127756,0.1298250763961938,0.11621769685536854,0.11021161089444391
ZBH,0.018675392164727432,0.13665793853533512,0.11020142099310973,0.09803879238871221
ZBRA,0.04146995943489916,0.20364174285960912,0.18108438636622076,0.25248304636398394
ZION,0.03628643664533183,0.19048999093215324,0.15241399347783474,0.1636197141131779
ZTS,0.0051746297735972,0.07193489955228408,0.058506426755282503,0.059374465076929984
^GSPC,0.0029580671201242166,0.05438811561475739,0.0464716005153561,0.046314796240087004
