,mse,rmse,mae,mape
ROST,0.006649815900156518,0.08154640335512363,0.0602721826125238,0.05824495676060491
RSG,0.018474671218505,0.13592156274302103,0.11719298248852475,0.10375766401447385
RTX,0.006385027775294699,0.0799063688030854,0.06681541431610549,0.08263793117388038
SBAC,0.02394800480557545,0.1547514290905756,0.13922479260991935,0.17674166154930834
SBUX,0.003766333711008728,0.06137046285477019,0.050143374725938945,0.04976927521653286
SCHW,0.027088996719713602,0.1645873528546881,0.14225167744173328,0.18460363220065595
SEE,0.01907658545468618,0.13811801278141161,0.12652796505641173,0.1541363720768136
SHW,0.003984941979638224,0.06312639685296655,0.049952178076504046,0.054438523958844506
SJM,0.03238416943458253,0.17995602083448758,0.152060022603225,0.12938499458153596
SLB,0.012446930112136717,0.11156581067754008,0.09940479812377706,0.12287120767953207
SLG,0.013084057175635702,0.11438556366795463,0.09291120618093976,0.10799130242012259
SNA,0.003992499172402007,0.06318622612881708,0.05440574931161342,0.05892118331005729
SNPS,0.008634249134084183,0.09292066042643145,0.07204524282754457,0.07998711338794424
SO,0.016651958798146908,0.1290424689710597,0.11261756625017132,0.10125886871737207
SPG,0.010953281636739958,0.10465792677451602,0.08592309406372424,0.07886439694302842
SPGI,0.01068274409328853,0.10335736109870709,0.08498245488922015,0.09152120245684009
SRE,0.003218144407438274,0.05672869121915536,0.047075137741592867,0.048974170889628826
STE,0.004192638458646204,0.06475058655059585,0.04918629060032668,0.04717633510301385
STT,0.04429848094107399,0.21047204313417492,0.18939060388391699,0.252993785414097
STX,0.12991741159041378,0.3604405798330895,0.3314299735252601,0.6056308125330023
STZ,0.04309834148497381,0.20760140048895095,0.19211689180142935,0.16203403137190145
SWK,0.006419278356782871,0.08012039913020198,0.06235201694114459,0.06159293200740405
SWKS,0.06459852325556109,0.2541623954395321,0.23819697671954593,0.38036936579378655
SYF,0.027964205596602662,0.16722501486500954,0.15067198754062314,0.19246737041043635
SYK,0.007909534004350146,0.08893556096607333,0.07235320117445761,0.06892130219257596
SYY,0.04388433356763144,0.2094858791604614,0.1807454804597945,0.15309314671487334
T,0.02180950792685676,0.1476804249955178,0.11543114008005131,0.09782911158409266
TAP,0.09260512084682852,0.3043108950511442,0.29216576384261267,0.22443471098113163
TDG,0.008343881139612125,0.0913448473621371,0.07219125617849652,0.07138749566234595
TDY,0.02288610723121759,0.15128154953998055,0.1377066822804223,0.17341395116049554
TEL,0.005199852464942563,0.07211000253045734,0.06198305173256017,0.07151344010408624
TER,0.0028650926450722574,0.05352656018344778,0.04446005452492075,0.04679438971991791
TFC,0.01602130246478823,0.12657528378316293,0.1116132498514939,0.13160278774754966
TFX,0.02683007701626712,0.16379889198729985,0.12152212396277755,0.10132370142754575
TGT,0.010756564944364885,0.10371386090761874,0.08699661670106826,0.1006184114016761
TJX,0.004394586454058343,0.06629167711001391,0.05627319635688388,0.05570489817421999
TMO,0.004994084112376443,0.07066883409521091,0.05719565192377608,0.05525978664417685
TMUS,0.005393948355578316,0.0734435045159088,0.0595265950276689,0.06156452712275863
TPR,0.023078890521336878,0.15191738057686777,0.1270432185561867,0.11674021580730648
TROW,0.005853033928503751,0.07650512354413756,0.0646305980823144,0.0717878490875947
TRV,0.008249381536183403,0.09082610602785635,0.0800681519712007,0.0743337587948916
TSCO,0.002527461308156312,0.050273863071742475,0.0394657881188012,0.04283901754336826
TSLA,0.03176054476327747,0.17821488367495425,0.15782689083943507,0.21418148989545877
TSN,0.17869137986715772,0.4227190318251092,0.36243860825975766,0.2488616651677824
TT,0.010433889204155325,0.10214641062785967,0.08109557299779774,0.10173175759671574
TTWO,0.040387268758523005,0.20096583978010543,0.17656229725274783,0.15076976511565987
TXN,0.02907490693556172,0.17051365615563382,0.1374776565075679,0.12031889909981582
TXT,0.020560588761501693,0.14338963965887386,0.12432259862506724,0.15645332156149144
TYL,0.028297417385546045,0.1682183622127681,0.14474275518984986,0.12874400662359345
UAA,0.01969532107191339,0.14034001949520097,0.12585156975982073,0.1581205227144533
UAL,0.022727866167164535,0.15075764049349052,0.11902986899091819,0.1496898059266385
UDR,0.006053126915898049,0.0778018439106558,0.06926556239785289,0.06642743005866027
UHS,0.02135714791859255,0.14614084958899257,0.1335550758560248,0.1635224677137053
ULTA,0.07332376604817371,0.2707836148074209,0.20095599300291736,0.1533179838616989
UNH,0.006527379947926211,0.08079220227179236,0.06630785069664519,0.06304537967674227
UNM,0.014303702143414677,0.11959808586852332,0.09825945086126511,0.11727918027813039
UNP,0.016688430533165714,0.12918370846653116,0.11398569530612405,0.14143916814861945
UPS,0.0034062924769771093,0.05836345155126716,0.047245140389196104,0.04643264272094879
URI,0.024846438916667,0.15762753222919845,0.1275040560857611,0.1997061058172148
USB,0.006442220790505616,0.08026344616639393,0.06996734941010241,0.07754559164451547
V,0.004403622618121303,0.06635979670042173,0.053941914929798974,0.05229138798705827
VFC,0.021363776133642428,0.14616352531887847,0.13482033567020785,0.16436868378959174
VLO,0.013954197395378379,0.11812788576529412,0.0975034767198329,0.11743013182847592
VMC,0.02389939768862938,0.1545943003109409,0.1283635213089773,0.11468277284294283
VNO,0.0032318804448968766,0.05684963012102081,0.04585988255772504,0.04804522998396009
VRSK,0.0029747106674482423,0.05454090820153477,0.040396782874449776,0.041548211864681085
VRSN,0.04412251382849724,0.21005359751381844,0.1954865385941272,0.16533953614059915
VRTX,0.07549310747227662,0.2747600907560569,0.24333853552547738,0.3805987656271744
VTR,0.021787540922777033,0.14760603281294785,0.12854528624818312,0.17289131670700164
VTRS,0.057662744623851736,0.24013068238742782,0.23254570259886775,0.3792871296272354
VZ,0.010530324318520124,0.10261736850319308,0.08422458619392924,0.07501348730107425
WAB,0.060505687955837474,0.2459790396676869,0.2284194327474121,0.3204070720693952
WAT,0.005909511474120144,0.07687334696837483,0.05506864167098758,0.05477883797297622
WBA,0.012557506206555212,0.11206027934355337,0.10286546319033378,0.1216866758665335
WDC,0.1298065064608599,0.3602867003663331,0.3326641676017575,0.6438944860938499
WEC,0.03630734450589572,0.19054486218708633,0.16655668830865789,0.1419874188633336
WELL,0.0075958829779126285,0.08715436293102387,0.06583060432844415,0.06328758786537046
WFC,0.016868156271410004,0.12987746637277,0.11433676594847841,0.13357730757505568
WHR,0.012194510265906323,0.11042875651706997,0.0865460649755028,0.10701310883062523
WM,0.03329425251645682,0.18246712722147193,0.15460788866236228,0.13141631744851104
WMB,0.23503906858107554,0.4848082802315525,0.45674582023230254,1.240570372728154
WMT,0.008593620075981072,0.09270178032800164,0.07592406418320563,0.0879092868697668
WRB,0.002187232496959072,0.04676785751944461,0.03551841492976254,0.03840286738072405
WST,0.030306300708425882,0.17408704922660354,0.13542860282957994,0.11386743985717054
WU,0.004241466184228523,0.06512653978393543,0.05190488988336122,0.05942256958244528
WY,0.007080245383563907,0.08414419399794562,0.05804028660412907,0.06851928182326177
WYNN,0.040553702013261556,0.20137949749977418,0.15701813652773963,0.25046073491934956
XEL,0.030118257717579953,0.1735461256196172,0.15198598176823364,0.1310021737077013
XOM,0.005770421803044772,0.0759632924710664,0.06369864651664082,0.06172142799799285
XRAY,0.010615276102562944,0.1030304620127608,0.09552148707525025,0.08945658249307208
XRX,0.009757474300079514,0.09877992862965387,0.08263158962413701,0.09599491031255138
XYL,0.03609990994217341,0.1899997630055717,0.1458455048792706,0.12206530206201935
YUM,0.016244633086306578,0.12745443533399134,0.11240530030136917,0.13755757640110663
ZBH,0.008655154598134452,0.09303308335282913,0.07890353919833629,0.0814147742005282
ZBRA,0.13015383283763465,0.36076839223750556,0.34630050256956346,0.6724278953007017
ZION,0.030116453146218233,0.17354092643010247,0.14854614686241457,0.19544845368876673
ZTS,0.006661655813044921,0.08161896723828917,0.06793722182067681,0.08070885328372805
^GSPC,0.004999359542799029,0.07070614925732435,0.061899110385869587,0.06334752949677196
