,mse,rmse,mae,mape
ROP,0.0033057546657425606,0.05749569258424983,0.048505316158016364,0.0491927567223976
ROST,0.005399939355059161,0.07348427964577976,0.05645412945546395,0.055519629798467716
RSG,0.017745637296207546,0.13321275200298036,0.116990095103501,0.1050389505488228
RTX,0.01126311733338773,0.10612783486620148,0.09559886039202553,0.11788458426170402
SBAC,0.022070055175827795,0.14855993799079142,0.1323783055682069,0.1682607767508117
SBUX,0.005056140745271223,0.07110654502414826,0.05816993542071146,0.05774468664459936
SCHW,0.028266612578423566,0.16812677531679351,0.14486412212041688,0.18808567256585437
SEE,0.01601136442332719,0.12653602026034796,0.11425183427068089,0.13928663829983817
SHW,0.004164337276225438,0.06453167653350901,0.04725071902949602,0.05302040543246688
SJM,0.030060271929271014,0.1733789835281976,0.14677080452086794,0.12806677202184952
SLB,0.01759841554865844,0.13265901985412995,0.12230539722480738,0.15124815892891796
SLG,0.014792640968815423,0.12162500141342414,0.09715280510644787,0.1163999736524153
SNA,0.00354894644355748,0.05957303453373414,0.05257256488584125,0.056685153740432766
SNPS,0.007793727303344394,0.08828208936893368,0.06773263433058084,0.07700888935425024
SO,0.015943376525438407,0.1262670840933551,0.11133188082704353,0.10122746740903447
SPG,0.01023443905158089,0.10116540442058683,0.0847295251322709,0.07882135071179362
SPGI,0.008932945880363943,0.09451426284092758,0.07752471846924282,0.08614376719805646
SRE,0.0031166630102668447,0.055827081333944414,0.04483258114986431,0.04771085617130037
STE,0.004126843466056095,0.0642405126540573,0.04746803253041348,0.04560145205053246
STT,0.04729793475774118,0.21748088366047527,0.1944426418486157,0.25997812924110203
STX,0.12534237297161976,0.3540372480002913,0.32017956581396645,0.6102099215867833
STZ,0.04392135033214107,0.2095742119921749,0.19717486016113947,0.16892307978580579
SWK,0.0047233739639524295,0.06872680673472636,0.05353868215471069,0.05403004339873608
SWKS,0.07579694195670299,0.275312444245993,0.2565490631805848,0.4089657478263731
SYF,0.025290732512322906,0.15903060243966538,0.13947098433756167,0.17790184410109908
SYK,0.007452866428108341,0.0863299856834712,0.06932708899408209,0.0662193840477235
SYY,0.04329473410104841,0.20807386693443367,0.18498584861357203,0.16030787384346654
T,0.018726019073144737,0.13684304539560913,0.1036452392411524,0.088283949664753
TAP,0.07733995097958749,0.2781006130514413,0.2628897126562267,0.20550786312207298
TDG,0.006190739079254169,0.07868124985823605,0.06304925600524619,0.06337022932342769
TDY,0.023643212491274542,0.1537634953143123,0.1390488433017196,0.1753376041452782
TEL,0.007345081068898169,0.08570344840727337,0.07204596558283637,0.08387949034529729
TER,0.002487497346282158,0.04987481675437172,0.04143820855311517,0.0448759815632031
TFC,0.017844427347581716,0.1335830354033839,0.11902611773492237,0.1402392657142956
TFX,0.022039429623994532,0.14845682747517722,0.10786220502002489,0.0911901422300723
TGT,0.010212763684207949,0.10105821928080837,0.08237306511361067,0.09526253490708245
TJX,0.006126760104949059,0.07827362330280271,0.06920764700789808,0.0691600445224622
TMO,0.0039211822049254235,0.06261934369606108,0.04982678481170989,0.04842984352545633
TMUS,0.00435674254960619,0.06600562513609116,0.054387989714521676,0.05677608491453091
TPR,0.01747249061173221,0.13218354894513995,0.11173983694693759,0.10560471793354423
TROW,0.007180296706591016,0.08473663143287569,0.07343458809373332,0.08244612587993502
TRV,0.007765318424480561,0.08812104416358536,0.07825297178857567,0.07324619661232613
TSCO,0.0022303023720160794,0.047226077245692125,0.036604626194335785,0.03969690434473341
TSLA,0.030364949010930432,0.17425541314670953,0.1516254098520964,0.20550171493125755
TSN,0.15810339560533715,0.39762217695362156,0.3380890863599811,0.23703188284334417
TT,0.015197880725918322,0.12327968496844208,0.10310909210396833,0.12935618405733657
TTWO,0.03574476780632397,0.18906286733868174,0.1704508325167609,0.14902449646605526
TXN,0.01827729449510934,0.13519354457631969,0.10683313906591785,0.09680257478115285
TXT,0.02508907899935075,0.15839532505522613,0.13973863704852615,0.175421586610279
TYL,0.03262629149285651,0.1806274937346375,0.15413207212810548,0.13693902603747687
UAA,0.015294679273494694,0.12367165913617677,0.1104036978038733,0.13620674198431823
UAL,0.020905632616961666,0.14458780244876007,0.11711862035206183,0.1454234281863443
UDR,0.006213066941952512,0.07882301023148325,0.06985558105472275,0.06726388392964315
UHS,0.016895909686563248,0.12998426707322408,0.11601294845340283,0.14209386562199366
ULTA,0.06528766837694064,0.2555145169592926,0.1889672875602549,0.14760113998365298
UNH,0.0056977533369232105,0.07548346399658147,0.06087214786682094,0.05822438069694465
UNM,0.015068902529307758,0.12275545824649818,0.10139830062270451,0.12095761447263934
UNP,0.02144307616308798,0.14643454566149333,0.13023647355650675,0.16269259945660583
UPS,0.002923782288202115,0.05407201021047872,0.045362259736640397,0.045060803555476446
URI,0.030769813373879153,0.1754132645323014,0.15179012600125644,0.2641984242952428
USB,0.006630138156294295,0.08142566030616083,0.07064979147100407,0.07833967666587253
V,0.004558760133459919,0.06751859102099153,0.05624883794269072,0.05502891622657082
VFC,0.01853288332159444,0.13613553291332295,0.12386612960512115,0.15072199836678268
VLO,0.013022881684460544,0.1141178412188933,0.09335598156149832,0.1115693915887876
VMC,0.024705161021709283,0.15717875499478065,0.13162590120184117,0.11807742665880154
VNO,0.0032963614191625695,0.05741394794962779,0.04644833651807787,0.050271090464152256
VRSK,0.002625532836091233,0.05123995351374973,0.03825165234766766,0.03955889597800652
VRSN,0.05080577145597616,0.22540135637563533,0.2112176808062377,0.17942596499347493
VRTX,0.06940792875239093,0.2634538455828477,0.22832933933920993,0.3573345574542991
VTR,0.03207721762795624,0.17910113798621224,0.15785337663924165,0.2142362476939895
VTRS,0.07972762249881508,0.2823608019871297,0.2744931220090089,0.44416756370300103
VZ,0.008374312781071943,0.09151127133349173,0.07422911748546787,0.06814786824794539
WAB,0.06069971284875261,0.24637311713892937,0.22507331392870036,0.31568473715600015
WAT,0.004338610901874374,0.06586813267335255,0.049253827278069935,0.05061837100824409
WBA,0.010778673687837248,0.10382039148374103,0.09383465927575506,0.11095981799585186
WDC,0.12748376854949353,0.3570486921268492,0.3226694080503748,0.6530849581443523
WEC,0.03548459608285701,0.1883735546271212,0.16500141880696306,0.14221651988175016
WELL,0.005461831164814259,0.07390420261943335,0.05424135870834232,0.053985477063223014
WFC,0.017528539894676516,0.1323953922713193,0.11457083692537136,0.13388802526404978
WHR,0.013801128118607682,0.11747820273824282,0.09214947203485116,0.11532363123284367
WM,0.03163839290651319,0.1778718440521523,0.15291656912899926,0.1320972146135193
WMB,0.23095792201889273,0.48058081736466834,0.44361465586407023,1.216261944009551
WMT,0.010420340744804286,0.102080070262536,0.08576880039236202,0.10099376032751015
WRB,0.0018509136166737585,0.04302224560240619,0.0345455203136394,0.03708079498660207
WST,0.02522113550911183,0.15881163530771866,0.12296615830243202,0.10512587112143972
WU,0.005806882033270808,0.07620290042557966,0.06430042718123619,0.07612475274373602
WY,0.00829086520185303,0.09105418827189132,0.06415261623152423,0.07636324625320852
WYNN,0.054145350184376516,0.23269153440633916,0.19637121206296287,0.3068407456858695
XEL,0.029261318291155625,0.17105939989125304,0.15008317284013317,0.13067987498045758
XOM,0.003951275196824637,0.0628591695524578,0.05153504622001695,0.051234493179211756
XRAY,0.010877724873397812,0.10429633202274091,0.09656452839265571,0.09086962692063263
XRX,0.011647016707108574,0.10792134500231441,0.08923662593093655,0.10460103673256395
XYL,0.023854485561615315,0.15444897397398052,0.11660352672802861,0.09988667180546092
YUM,0.01917449723000013,0.13847200883211064,0.1227728125513505,0.15030980644580813
ZBH,0.006925723441200126,0.08322093150884653,0.07118324815771553,0.07642491625271006
ZBRA,0.15475851181614986,0.39339358385229145,0.3768037695165857,0.7295254546487439
ZION,0.031579765798424204,0.17770696609425363,0.15275649812843461,0.20081777751109262
ZTS,0.0076766958650587615,0.08761675561819646,0.07328450412592744,0.0873134319000588
^GSPC,0.00446951758019609,0.06685445071344233,0.05879299490431508,0.06070593427795395
