,mse,rmse,mae,mape
BEN,0.04216262047251647,0.20533538533948908,0.19533483741906965,0.2778760278863946
BIIB,0.04491456638095547,0.21193056971790425,0.20203801085423145,0.3131540832123837
BIO,0.007452188849457243,0.08632606124141912,0.07628270141972994,0.08465339590494954
BK,0.010896228611776868,0.1043850018526458,0.087370929590743,0.10343572735181486
BKNG,0.0058153222694543325,0.07625826033587661,0.058060488285883935,0.06224107003380471
BKR,0.040471077447938174,0.20117424648283927,0.1849811387435799,0.25999878234427554
BLK,0.003841866289362538,0.06198279026764234,0.0504286566988809,0.05293426112383315
BMY,0.0041417005221019475,0.06435604495384989,0.055151887962478684,0.05722260287779613
BR,0.017929931248245917,0.1339026932075898,0.1053493418496071,0.09447283748700469
BSX,0.0312145875533411,0.17667650538014698,0.12689252947503907,0.10361217647632298
BWA,0.0754907528338415,0.2747558058237196,0.2584315404579899,0.4538640192286621
BXP,0.005219674984123534,0.07224731817945587,0.05321582404683393,0.050609375633541946
C,0.0429596485619362,0.20726709473994226,0.18282480891702238,0.2519351114028671
CAG,0.0027166074066978024,0.05212108408981726,0.04352243609800347,0.04545128163898524
CAH,0.005033907532679632,0.07095003546637332,0.06031259017799126,0.06678225740457033
CAT,0.012720043631159215,0.11278317086852638,0.09721248951082707,0.12155666262675402
CB,0.014745741895943312,0.12143204641256489,0.10887723325483893,0.09780963771003105
CBOE,0.004988718602608223,0.07063086154513637,0.056100580797262205,0.054385945904210246
CBRE,0.0449262934374398,0.2119582351253185,0.18580615464340458,0.25277319217009103
CCI,0.00932644284188562,0.09657351004227618,0.07570045025375285,0.06836243205615963
CCL,0.006323684535186853,0.07952159791645823,0.06484532190051147,0.0718537919888723
CDNS,0.013417354881182343,0.11583330644155136,0.10046496276548664,0.09260412939751808
CDW,0.012512721711317497,0.11186027762936,0.09598825811057343,0.09196673573247124
CE,0.002992722220080254,0.0547057786717295,0.04401937695076103,0.049277708532819695
CF,0.1998810883404214,0.44708062845578694,0.4184522041744933,0.9020697740197268
CFG,0.027558561863145065,0.16600771627591612,0.14181066653035612,0.18395982190563032
CHD,0.006387336559872876,0.07992081430937047,0.06405179946341713,0.06043001386162068
CHRW,0.0038483694936925173,0.06203522784428633,0.05567400799293128,0.05531518519891399
CHTR,0.028057276414747857,0.1675030638965982,0.12117085924014,0.10323986936402005
CI,0.01587655570164698,0.1260022051459695,0.11645983389356439,0.14776714889315537
CINF,0.057352390386036955,0.2394835910580033,0.2048314112253212,0.16461629210096862
CL,0.003118427705900581,0.05584288411159099,0.04317647355361707,0.04137374613751801
CLX,0.01749404919819322,0.132265071724145,0.12772364813789192,0.1168368016585815
CMA,0.02299282023826299,0.15163383605997374,0.12899701074816983,0.17328912132005866
CMCSA,0.0029663336272333202,0.05446405812307159,0.04493603427903593,0.047435819583799936
CME,0.0034470928146439787,0.05871194780148227,0.04097809595574404,0.040297672002368036
CMG,0.1047567447559495,0.323661466282209,0.29713496705581377,0.4995905221771742
CMI,0.032640663172783274,0.18066727200238364,0.15924009226165806,0.21331322117469276
CMS,0.03701969414347484,0.19240502629472767,0.16930462129032015,0.14334007427703127
CNC,0.01984263111467921,0.14086387441313408,0.13034595037019553,0.17581440535781984
CNP,0.01956745006872621,0.13988370194102745,0.11379658912642522,0.10257774736126841
COF,0.0293463750875175,0.17130783720401557,0.15635597847185725,0.20745511860992918
COO,0.022672388402396833,0.15057353154653985,0.13135898750495775,0.16413132315308368
COP,0.035787466892017915,0.18917575661806646,0.1667900148911264,0.2507341634998876
COST,0.007533175209557232,0.08679386619777478,0.07252944154168582,0.06642349306473995
CPB,0.040703290308722176,0.20175056458092547,0.17698117809793343,0.1449381502179895
CPRT,0.04124697433347683,0.20309351130323397,0.15294199745600795,0.1216500824058268
CRM,0.005936914726322204,0.07705137718640857,0.06377128152365416,0.06453369748095932
CSCO,0.005474545589357976,0.07399017224846809,0.05440024855996965,0.05643030319928272
CSX,0.022498696741491995,0.14999565574206472,0.13860137588592464,0.18740993883409132
CTAS,0.014005302734573608,0.11834400168396203,0.07757743319663199,0.06754556776551329
CTSH,0.008999308137310008,0.09486468329842254,0.08585388982959201,0.0990696849972999
CVS,0.01111695531155526,0.10543697317144143,0.09764082542625176,0.11328771733284139
CVX,0.009565686522050388,0.09780432772659085,0.08352345811328918,0.0832887830005103
D,0.0021042012674027002,0.045871573631201056,0.03565476420497919,0.03607720439405427
DAL,0.013514087190462444,0.11625010619548888,0.10053318304305699,0.11264902505698207
DD,0.005597485355870947,0.07481634417606188,0.06682265785053802,0.068932458099188
DE,0.018538155643661028,0.13615489577558726,0.13109757906593866,0.1593203876889374
DFS,0.008274256892935539,0.09096294241577467,0.07180750478988401,0.08309471546652937
DG,0.01087229249569354,0.10427028577544775,0.092957126741891,0.09690950041621284
DGX,0.007770239930159277,0.0881489644304417,0.07200485834163958,0.0720328867394159
DHI,0.005432500422207222,0.07370549791031346,0.060377523320602366,0.06425875945845022
DHR,0.13172406116766322,0.36293809550343875,0.19859286736306686,0.12655680936324756
DIS,0.015468840156095537,0.12437379207894056,0.11152550014162284,0.1367948058905387
DLR,0.12754015751526812,0.35712764876899145,0.30185174985815405,0.2168147337127301
DLTR,0.009275955883655556,0.09631176399410175,0.07513157413116796,0.07766015075440616
DOV,0.0048434310548750295,0.06959476312823422,0.053937177701130025,0.06161190480510951
DPZ,0.01865599362480706,0.13658694529422297,0.10100689767281444,0.08945620009762821
DRI,0.002960372924656667,0.054409309172757075,0.041722685130394635,0.04614209191586575
DTE,0.0158698304358312,0.12597551522351952,0.10478820712449757,0.09423010187706299
DUK,0.006738846735390545,0.08209047895700539,0.06879686353148116,0.0650998788128311
DVA,0.01532381698256512,0.12378940577676718,0.11115241829327288,0.1317334556287053
DVN,0.08646616265567517,0.2940512925590962,0.262279402051454,0.5465323714178546
DXC,0.16505459777078393,0.4062691198833403,0.2840667672041142,0.1859474740709987
DXCM,0.03065749358924901,0.17509281421363074,0.13945188626918292,0.2008401685776557
EA,0.007266803459390083,0.08524554803266902,0.06684151303269588,0.07330739537629262
EBAY,0.013741906924656573,0.11722587992698785,0.10436055173565434,0.11809428439207995
ECL,0.0029557752400487776,0.05436704185486624,0.042844765850635014,0.0444463423623984
ED,0.02540797860008161,0.15939880363441128,0.13885327028422356,0.12201960372809163
EFX,0.025554798852240067,0.15985868400634376,0.12965505220171888,0.11080630986699118
EIX,0.026916029416955943,0.1640610539310166,0.13533627785130883,0.11469494594012337
EL,0.0017905336684193097,0.04231469801876542,0.03558041250360536,0.03565009427928033
EMN,0.013481690130380853,0.11611068051811967,0.10398996042635156,0.12774250117717428
EMR,0.004389303440348493,0.06625181839276936,0.05273830469440378,0.06349158889507585
EOG,0.009568748196261436,0.09781997851288578,0.08126490666633442,0.09747652583821646
EQIX,0.06420209518190007,0.2533813236643539,0.22240732617276,0.1795172604051348
EQR,0.0035675363638628245,0.05972885704467167,0.049996175850335584,0.04861510444884703
ES,0.016886669758389858,0.129948719725859,0.1188745618239269,0.1079027326000823
ESS,0.002211126136961836,0.04702261303842903,0.03544653005218986,0.03642508061671792
ETN,0.009630124696817961,0.09813319874954633,0.07983969349256437,0.10132594903978585
ETR,0.012358824753284668,0.11117025120635766,0.09043334242432283,0.0816446242773755
ETSY,0.10672435821538916,0.32668694221745254,0.30579851135628694,0.7295737408990801
EVRG,0.10081860074104869,0.31751944939018883,0.2772213712653724,0.21299059631715572
EW,0.07448626046902344,0.2729217112452277,0.21544075310325428,0.166322046792302
EXC,0.008181316702298767,0.09045063129850874,0.0797776983557959,0.08584485441708181
EXPD,0.002384275521371962,0.04882904383020378,0.03784013358054104,0.03929069163637157
EXPE,0.007813895854747057,0.08839624344250754,0.07805703838669259,0.08669802694014273
EXR,0.03256742104394934,0.18046445922660048,0.17132086642076919,0.15138026383570824
F,0.009428604400467269,0.09710100102711232,0.08358011548778556,0.09629711883688781
FANG,0.021882978164672596,0.14792896323801027,0.1215034075338875,0.11641435589974046
FAST,0.006061007138213355,0.07785247034110963,0.06363302884527595,0.061781199505215545
FCX,0.0633336765817602,0.25166182980690616,0.22160957464453762,0.6011306272974398
FDX,0.011710777938952907,0.10821634783595734,0.08773491565492274,0.10991515829751133
FE,0.0018575883919435775,0.043099749325762646,0.03643058438880179,0.03767736614561895
FFIV,0.02978670594415671,0.1725882555220856,0.1514926517498294,0.20057568994655053
FIS,0.00959641906232363,0.09796131411084495,0.08549693929476496,0.08838210454866278
FITB,0.022439835787889717,0.14979931838259383,0.12553356480127875,0.15483002594019077
FLS,0.010459232656224825,0.10227038992897615,0.0848627902740981,0.10775492544424474
FMC,0.02299032601062093,0.1516256113281029,0.1313424680207483,0.1868702420991066
FRT,0.01781817250211076,0.13348472759874352,0.12351884084475148,0.10858378203430354
FTI,0.045952242369081304,0.21436474143170398,0.19427057083999702,0.30984631114858546
FTNT,0.07448295276257436,0.27291565136974894,0.2531410719298664,0.40091226208633574
GD,0.0056843293644529315,0.07539449160550744,0.06426754380661706,0.07091511154573765
GE,0.022524070287415376,0.15008021284438325,0.1418962764528382,0.1254747130392432
GILD,0.04781363681893069,0.21866329554575611,0.19797133621870663,0.27340750318239465
GIS,0.012559818743057921,0.1120705971388478,0.07858032846734507,0.06855102420926328
GL,0.006119102260420958,0.07822469086177943,0.06186468153825002,0.06956708997679673
GLW,0.007142357515623406,0.08451246958658472,0.06327613220929718,0.06436839449692834
GM,0.005081748542912493,0.07128638399380693,0.06013232465594705,0.06714019191556113
GOOG,0.026998762181348248,0.16431300064616997,0.15441980523971993,0.14027541621758394
GOOGL,0.02118339959727229,0.1455451806047603,0.13483720793122642,0.12501399965072924
GPC,0.007323536086157818,0.0855776611397964,0.07005641155135006,0.06631823878147203
GPN,0.052115099630000904,0.2282873181541211,0.2009977345233241,0.16536588892428125
GRMN,0.01560434304461255,0.12491734485095554,0.09677737300548621,0.10864975286042798
GS,0.04360041259379553,0.20880711815882985,0.19095516291177236,0.2590897779684926
GWW,0.007642597499595717,0.08742195090248053,0.07231175238015489,0.08446954127840291
HAL,0.013509422958709955,0.11623004327070499,0.09017691774305123,0.11753311419151183
HAS,0.004037944528227499,0.06354482298525584,0.04963058464871415,0.05318146967182727
HBAN,0.025034180275814836,0.15822193361166725,0.13471453728896113,0.16611228085592325
HBI,0.020132658651118244,0.14188960022185645,0.1258347019844485,0.1569750359604046
HCA,0.04017757961834982,0.20044345740968902,0.1933632802944839,0.25360633895829765
HD,0.011730481517004445,0.10830734747469557,0.09898021663955789,0.09136777518879265
HES,0.024704016216285003,0.15717511322179795,0.12684978705676037,0.18480040820584281
HIG,0.006921980690746184,0.08319844163652457,0.0694067065610345,0.08004121733304478
HII,0.060598081472594024,0.2461667757285577,0.20193396396739352,0.15808032075144743
HLT,0.0378989558714302,0.19467654165674456,0.17756713936270638,0.2357008707889114
HOLX,0.013332946108059017,0.11546837709112837,0.09653953478517678,0.1170066949358112
HON,0.004613600341898448,0.06792348888196519,0.055536447356763136,0.05238568869051798
HPQ,0.016403171899443146,0.12807486833662232,0.10391979582628635,0.13134643296074705
HRL,0.0694018962081334,0.26344239637562783,0.23946810888386408,0.19125132795577288
HSIC,0.013308502708763863,0.11536248397448741,0.10236722550424067,0.09086391593555411
HST,0.029801933064907762,0.17263236389769956,0.1601478897435625,0.21186699211442156
HSY,0.008398149352770324,0.09164141723462337,0.06364257034093988,0.05788479549005948
HUM,0.009176277116425803,0.09579288656484783,0.0851578065272152,0.099706859219632
IBM,0.011593056467933944,0.10767105677912679,0.09132598317354444,0.11190067227104888
ICE,0.008192088650536727,0.09051015772020689,0.07060679574177345,0.06495239933678658
IDXX,0.041370957248510115,0.2033985183046084,0.13848555314870464,0.11630852543339008
IEX,0.00798969397160023,0.08938508808296958,0.06677888014576573,0.06281624448546157
IFF,0.008730964971528641,0.09343963276644789,0.07186951958501439,0.06657841311891674
ILMN,0.07105369048974453,0.2665589812588286,0.25299844273606187,0.39916905050580803
INCY,0.06121602915821422,0.2474187324319123,0.21376253544993806,0.35450188825623435
INTC,0.012730820741314998,0.11283093875934472,0.09031799687011108,0.08408123618447055
INTU,0.003501720102277427,0.05917533356287421,0.04730572641656286,0.05034488322552232
IP,0.019625168309608605,0.1400898579826841,0.12551121952728983,0.16033636226781028
IPG,0.013450714943519855,0.11597721734685591,0.10692243279516657,0.09763817691877316
IPGP,0.005362870150707412,0.07323161988313116,0.06344144142994293,0.07240626362967503
IQV,0.01579561795654823,0.12568061885807305,0.11071190424446753,0.13271447664293465
IRM,0.03256897117722491,0.18046875401915122,0.1471782011254278,0.13097854208616985
ISRG,0.023663858682061407,0.15383061685523272,0.12036104656197666,0.10567384081021178
IT,0.00264766916997831,0.05145550670218213,0.04275208762853831,0.04317371485860135
ITW,0.020987648564104358,0.1448711446910818,0.11080316747159463,0.09603079707404019
IVZ,0.03710971201369529,0.19263881232424396,0.17830520468494654,0.23513852449479794
J,0.015577377583353843,0.12480936496655146,0.09557879856792993,0.08960206254118645
JBHT,0.005188471356276979,0.07203104439251856,0.0559039873023209,0.06508066769352694
JCI,0.011761808405963001,0.10845187138064055,0.09104273155143348,0.0967553386891376
JKHY,0.030953950800677303,0.17593734907823666,0.16562610143410955,0.14174229153789777
JNJ,0.01655871668185759,0.12868067718914752,0.10289295875318495,0.08847428549445512
JNPR,0.018237597564106225,0.13504664958489798,0.1222413170286678,0.13978053868637502
JPM,0.008402800104000335,0.09166678844598154,0.07754264350241427,0.08810524793049394
K,0.019443583125306592,0.13944024930165103,0.12293804329629747,0.10849872344504813
KEY,0.03709958740787545,0.1926125318038145,0.17924956577343606,0.2340805837700785
KEYS,0.021588071312483623,0.14692879674346898,0.12499763318977919,0.15716655851592304
KIM,0.02801073167554752,0.16736406924889083,0.14919554490719517,0.1295630139048261
KLAC,0.0751177761154433,0.27407622318516306,0.2593366181349206,0.21126341421887293
KMB,0.02032440555767358,0.1425636894783296,0.13324394386011093,0.11836387924213788
KMI,0.17014349015538663,0.412484533231716,0.38958385736465945,0.831934820611381
KMX,0.03967367565848966,0.19918251845603735,0.1820405406180341,0.26014407484590024
KO,0.006424621281596703,0.08015373529410032,0.07382406088400065,0.06870943130625472
KR,0.006035167922957232,0.07768634322039641,0.060648968130184215,0.06581086081365423
L,0.0018607263174185368,0.04313613702475613,0.0330159447767537,0.034419928184794765
LDOS,0.04321117607658073,0.20787298063139598,0.17841630430312722,0.15052178110734213
LEG,0.006538447058061409,0.08086066446710297,0.06327341204750725,0.07175845379999682
LEN,0.017848926699921806,0.13359987537390072,0.11561170638819873,0.14237278129462613
LH,0.00511034460170887,0.07148667429464649,0.0548408108598797,0.05890706469695511
LHX,0.004615923300206666,0.06794058654594223,0.05295306194185576,0.052448150403433536
LIN,0.004446957522436158,0.06668551208798024,0.0529726666141685,0.06022540121050771
LKQ,0.007166216423815634,0.08465350804199218,0.06330873845008757,0.06857126089369099
LLY,0.009897972496710974,0.09948855460157703,0.08338433629792255,0.09589181761176917
LMT,0.01880198719050434,0.13712033835468881,0.11824850410570331,0.10422920860525742
LNC,0.05259007756502527,0.22932526586712,0.20308126851523972,0.29732021684552823
LNT,0.037444042287955843,0.19350463117960728,0.15703880403427725,0.12954317589253295
LOW,0.006403476941026885,0.08002172793077443,0.07072830872659526,0.06759827426335856
LRCX,0.02199264595122966,0.14829917717650917,0.1174367748383382,0.10640133790431633
LUMN,0.006002203042917569,0.07747388619991621,0.06563197408964523,0.07364104878818845
LUV,0.019954696637797142,0.14126109385742822,0.1169547432400602,0.10841947930159587
LVS,0.01561096188820716,0.12494383493477043,0.10599577394009647,0.13268074261870907
LYB,0.01511676835500206,0.12295026781183545,0.10707951505537101,0.13780464161100514
LYV,0.01833644392986733,0.13541212622903212,0.11257647375286858,0.14467272073525686
MA,0.003887596768662793,0.06235059557584669,0.05275362285786634,0.05639835605558012
MAA,0.04331906693860751,0.20813233035405024,0.19243280829676174,0.16325001900838296
MAR,0.011146596417668261,0.10557744275018344,0.09194021987587099,0.1068426146405386
MAS,0.03565870167451484,0.1888351176940212,0.16069897482699466,0.1406995846810913
MCD,0.04427981614734066,0.2104276981467522,0.20040542733055453,0.16475277011696285
MCHP,0.019018389598336564,0.1379071774721554,0.10125681468433999,0.09447460565978098
MCK,0.0407195762987483,0.20179092224069026,0.18981258595496941,0.25791080564368724
MCO,0.017369531329652445,0.13179351778313092,0.11706398386735928,0.13912137665034874
MDLZ,0.002554331857032668,0.050540398267452026,0.03964727199060782,0.044242839520078944
MDT,0.00494753882836276,0.07033874343747377,0.04993008235035332,0.046877688230460506
MET,0.03931831110544693,0.19828845429183953,0.18281586089854793,0.24087122006065317
META,0.03649463504636165,0.19103569050405647,0.1715136291804111,0.14796846680563988
MGM,0.01010356170303676,0.10051647478417038,0.08572252825579146,0.08598923585929316
MHK,0.00807003945372291,0.08983339832001742,0.07188637385785232,0.08343777404797907
MKC,0.021551572978738744,0.1468045400481155,0.12335802764763495,0.10652675238210564
MKTX,0.10701106139232039,0.3271254520704868,0.2532149086239654,0.18538967840027387
MLM,0.015428396316924982,0.12421109578827884,0.10328055552819163,0.11378083824016426
MMC,0.008218841585521608,0.09065782694021299,0.07279329715233583,0.06825066158983867
MMM,0.008936169999129656,0.09453131755735586,0.07778008635972797,0.07273383981919274
MNST,0.0048361672525240075,0.0695425571324783,0.05707312515244976,0.06312419066146893
MO,0.03177941996946481,0.1782678321219642,0.16445051914751882,0.1409900606617562
MOS,0.12032825289292735,0.34688363018875273,0.3363298867470243,0.5631384511724645
MPC,0.05512017338778378,0.2347768587143626,0.20242853812502307,0.3105166362108163
MRK,0.006367968006255153,0.07979954891009819,0.07052436550484664,0.07676836490003916
MS,0.06915821656528891,0.262979498374472,0.24161740594336853,0.35688173823933567
MSCI,0.025418226632750583,0.1594309462831811,0.12762883947968978,0.1109666631183933
MSFT,0.0268308131728855,0.1638011391074113,0.14834822481731477,0.1287104037099033
MSI,0.016003064570860454,0.12650321960669797,0.11003512017511011,0.10448925679540645
MTB,0.011671721071015434,0.1080357397855702,0.09419089639849147,0.10909730029530183
MTD,0.007984326295231669,0.08935505746868315,0.07059765737927813,0.06917038853668596
MU,0.07031425510227499,0.2651683523768909,0.2402956774330256,0.4965669901088573
NCLH,0.04917350988964474,0.22175100876804313,0.18217429350568973,0.26175623001393633
NDAQ,0.04276145967076668,0.20678844182102316,0.18724982758992229,0.1562825523728571
NEE,0.016384664426316677,0.12800259538898684,0.10365703297125353,0.09206685344861902
NEM,0.23138356526740445,0.48102345604700447,0.3622012011433406,0.26605393511117453
NFLX,0.014095832890420212,0.11872587287706168,0.10373803887863499,0.134273670232096
NI,0.07832908736858873,0.27987334165402167,0.24855402689126987,0.19899543579235185
NKE,0.008917270305045289,0.09443129939297293,0.07643342897484383,0.0721910252473587
NOC,0.031758356839993104,0.17820874512771,0.1601849596062735,0.13554659428033788
NOV,0.04680963510834928,0.21635534453382307,0.20147397304373138,0.2997510160132354
NOW,0.021403401768269093,0.14629901492583294,0.12048597498436396,0.14795761057751433
NRG,0.12386814142104559,0.35194906083273697,0.342040787254882,0.6738208720388896
NSC,0.005938437589187614,0.07706125867897315,0.06122660273939232,0.06848527775900448
NTAP,0.03576323015888658,0.18911168699709327,0.16776930554677263,0.22377724225611087
NTRS,0.01588023614003863,0.1260168089583236,0.10931446404841255,0.12912421778823385
NUE,0.011183514321658341,0.10575213625103912,0.09128239459639234,0.09593155260034056
NVDA,0.7387945436765162,0.8595315838737494,0.7080808190641861,0.3865589639738958
NVR,0.011673570081234055,0.10804429684733043,0.10190617748922087,0.09516202006965947
NWL,0.013413574859090447,0.11581698864627092,0.08982039908492052,0.08563223144468171
NWS,0.013713567285573419,0.11710494133713324,0.09847711462226492,0.11673151140158183
NWSA,0.022693976515097292,0.15064520077021137,0.1282448251243675,0.16080984693321695
O,0.08922553342740146,0.2987064335219472,0.2553726971811559,0.1924840933579689
ODFL,0.015546877537836333,0.12468711857219388,0.1070071972174903,0.13069295105593684
OKE,0.06362969335564403,0.25224926829555727,0.22296051602909228,0.29247439562809
OMC,0.012190633902604029,0.11041120370054856,0.09383933719452252,0.08385650458772725
ORCL,0.003050982991599961,0.055235703956770216,0.04181434632865159,0.049807765059257804
ORLY,0.007078971753138516,0.08413662551551801,0.07361992291536638,0.06990182691441614
OXY,0.0033198307907212426,0.057617972809890165,0.046636543867540264,0.05159840885643311
PAYC,0.02635702307982522,0.16234846189547106,0.12958565450480553,0.13465667718048463
PAYX,0.02441287996400975,0.1562462158390076,0.1311132325473915,0.11137734160357592
PCAR,0.024382905522071865,0.15615026584054176,0.144185900230489,0.17768868641740845
PEG,0.005457512689404895,0.07387498013133333,0.06613706980722499,0.06384703352224522
PEP,0.0044321345599040805,0.06657427851583583,0.05515503925402627,0.05179293450612347
PFE,0.005184341276106444,0.07200236993395734,0.05669425622803305,0.0637073848228743
PFG,0.03482611270910805,0.1866175573441793,0.16322095300544115,0.22318976611136676
PG,0.004252881119902689,0.06521411748925757,0.05087189470123675,0.048960014398724466
PGR,0.00702666154876116,0.08382518445408373,0.07371728238704017,0.06867178626533833
PH,0.008143454701054216,0.0902410920869989,0.07371068565268536,0.08468376764466265
PHM,0.014338283586320003,0.11974257215510281,0.10255494574469867,0.12464479101404716
PKG,0.015952950196806332,0.12630498880410992,0.09556341539003478,0.11623768701366402
PLD,0.03175504071727159,0.17819944084444145,0.13990007351401898,0.1186491208867678
PM,0.023463597001100386,0.15317831765984502,0.13464564887019623,0.11546944747537173
PNC,0.01315736244914443,0.11470554672353221,0.09900109489030127,0.11423350798272941
PNR,0.016057186434274687,0.12671695401277086,0.10421583157457252,0.13865929627985338
PNW,0.031647127969060086,0.17789639672871424,0.15426122192676037,0.1326162497668374
POOL,0.05118380117430984,0.226238372462122,0.19925649937084866,0.1585461490429422
PPG,0.005338684886913943,0.07306630473011444,0.058832655824171624,0.07025557689318936
PPL,0.022169102131305456,0.14889292169645088,0.13907111223910115,0.12417612330079246
PRGO,0.14317227780942512,0.3783811277130839,0.3423274693930111,0.6237027540697261
PRU,0.020857610200508993,0.14442164034696806,0.12554899085247961,0.15446241376614922
PSA,0.04198165859607692,0.2048942619891463,0.19376074622120204,0.16569254619636847
PSX,0.004614854099165493,0.06793271744281612,0.05593043543984639,0.05536721266030217
PVH,0.06312795049184344,0.25125276215763964,0.23005104279906063,0.3226496134794802
PWR,0.03313166253217236,0.18202104969528213,0.1647372006106492,0.23795749727507665
QCOM,0.0245183239582766,0.15658328122209153,0.13868050017513553,0.1803109840824754
QRVO,0.05428468217057074,0.23299073408736826,0.22246511105425887,0.4090073655321449
RCL,0.020696627245750842,0.14386322409063007,0.13388315264827,0.1591394822126666
REG,0.0378058110920848,0.1944371648941755,0.17209367144681648,0.1424681286780561
REGN,0.057813295683030404,0.24044395538883984,0.2043045717772691,0.30525702824983375
RF,0.021475881539282437,0.14654651663987936,0.12385454748428285,0.15426683779891842
RHI,0.05966878553856473,0.24427194996266913,0.21830862586541577,0.3064252207800033
RJF,0.02047275835346166,0.14308304705122007,0.11750606653784092,0.14751656354458575
RL,0.03889155546717672,0.19720942033071523,0.17339756706031384,0.24779907271846635
RMD,0.009462733268069047,0.0972765812930792,0.0706200771515664,0.06471666983572909
ROK,0.010131196447989165,0.10065384467564648,0.08534508866083808,0.10249808439567253
ROL,0.00392259987443992,0.06263066241418751,0.053703069018266346,0.05999388360163435
ROP,0.0034437636558365186,0.058683589323051115,0.04858291981550293,0.048598807984606904
