,mse,rmse,mae,mape
RMD,0.017218367026814577,0.13121877543558536,0.11176664429438979,0.09885611340601104
ROK,0.04696193307289253,0.21670702128194308,0.17420701172811653,0.1386850940671855
ROL,0.04193104005928219,0.20477070117397703,0.1619166111130526,0.1306626384975911
ROP,0.006924437704833235,0.0832132063126595,0.061218744978035235,0.056144377153481896
ROST,0.012442558365570787,0.1115462162763524,0.10013348876444787,0.09089796312820667
RSG,0.0333040424568266,0.18249395183629127,0.15796849663495213,0.1307963850697446
RTX,0.005526913151621568,0.07434321187318697,0.062299971822226595,0.058173758495008034
SBAC,0.01241578589902051,0.11142614549117505,0.09204929417969235,0.08273256202502371
SBUX,0.0030956574051485605,0.05563863230839306,0.04992083475586246,0.05441089076578612
SCHW,0.08023563760495175,0.28325895856080485,0.23781391235268506,0.18514231788655638
SEE,0.00520113942532331,0.07211892556966798,0.05485685870186154,0.06335024341546767
SHW,0.00393405887541672,0.06272207645970213,0.0499186017584157,0.05215918905714007
SJM,0.008501509703504233,0.09220363172621908,0.07179343177326052,0.06597653580200648
SLB,0.005335788027370804,0.07304647854189004,0.06427166382465653,0.06346462561299214
SLG,0.008954093050961407,0.09462606961594361,0.0776017921716172,0.07342320885379379
SNA,0.002426552224182315,0.04926004693646074,0.03992547890269149,0.03904144395185382
SNPS,0.07690832754523327,0.27732350701884845,0.2504427563215967,0.19670748750342457
SO,0.001700442708466116,0.04123642453542882,0.0356490494824632,0.035210235266999464
SPG,0.014864357391638622,0.12191947092912855,0.10305978863597003,0.11892482481302666
SPGI,0.036922435098164036,0.19215211447747338,0.17840806825296793,0.15712207356277144
SRE,0.00266461441334183,0.05161990326745906,0.04550495621865252,0.04376500525327542
STE,0.001570999114410629,0.03963583119363878,0.033444335019785686,0.03517173986316718
STT,0.05788951877581919,0.240602408083999,0.2187189931936382,0.18028540505051666
STX,0.11605735918373664,0.3406719230927853,0.2993537460528418,0.26130835406856673
STZ,0.003418992481876413,0.05847215133613961,0.048468156612213285,0.048001970385884
SWK,0.019393089931694866,0.13925907486298644,0.1289503099554166,0.11601140286574406
SWKS,0.035728950751288104,0.1890210325632788,0.1469286961970799,0.12827106331975216
SYF,0.018691116635807407,0.13671545865704948,0.11589455837556172,0.1097706760739838
SYK,0.013208894977396381,0.11492995683196083,0.10109912900144548,0.09006365757097233
SYY,0.009608131156250602,0.0980210750616958,0.08957234480688553,0.0841401781233954
T,0.006406089940276525,0.08003805307649933,0.06986154309088542,0.06455950446839985
TAP,0.004676068457766328,0.06838178454651742,0.0538332524527045,0.052259638072711244
TDG,0.027197678002580616,0.16491718528576885,0.15033591375088384,0.13624093117215458
TDY,0.0746331441601897,0.27319067363325145,0.24937594122438367,0.1972677427551303
TEL,0.01773948505054841,0.13318965819667986,0.10844762675901133,0.09545621763857026
TER,0.09104706768823931,0.30174006642843987,0.22545832378465605,0.16813861234769262
TFC,0.0568257039087418,0.23838142525948158,0.205258538930503,0.16488378000665277
TFX,0.0190203594676279,0.13791431929871495,0.12027308744347648,0.10677039061878373
TGT,0.03862561392086067,0.19653400194587364,0.16659320304790137,0.22102699579989213
TJX,0.001265574699442371,0.035574916717293535,0.02919464520972665,0.029652237203682673
TMO,0.003959638702061445,0.06292566012416115,0.052558280940337786,0.05038040993070444
TMUS,0.13982550594982246,0.37393248849200367,0.32758415009858394,0.23758778037141615
TPR,0.004193012661134096,0.06475347605444896,0.05427716096403502,0.05838928928332905
TROW,0.004239500231655471,0.0651114447056389,0.05453942177751502,0.060573520888866375
TRV,0.0015719113063971492,0.03964733668731292,0.033081176790715386,0.032555889446933085
TSCO,0.04052968767327264,0.20131986408020605,0.17055963922425732,0.22822892015836746
TSLA,0.016500751260975055,0.12845525003274508,0.10418527372253099,0.11529199187422497
TSN,0.009677022323493134,0.09837185737543606,0.08836022143185572,0.09285343858998839
TT,0.03727837909140387,0.1930760966339538,0.1632931915898287,0.13666946115632653
TTWO,0.15137850133882805,0.3890739021559118,0.3295161585046442,0.23324340655233688
TXN,0.06854012558586076,0.2618016913349888,0.24431428743579528,0.19359762804791208
TXT,0.030883485214277844,0.17573697736753596,0.14835874577080685,0.1279990006795544
TYL,0.02119973161381808,0.1456012761407608,0.12950742442878843,0.1202586944480655
UAA,0.10195133132848114,0.3192981856016115,0.25414236307035315,0.5105988215145564
UAL,0.04524448615834043,0.21270751316853015,0.18488016329082013,0.17724956325208138
UDR,0.0018091710520605467,0.04253435143575774,0.03475831076216639,0.037395938468398816
UHS,0.006320888425028016,0.07950401515035586,0.0653013553013751,0.07419833877854685
ULTA,0.08534655307775477,0.2921413238105057,0.2835186204692469,0.22573094195392462
UNH,0.03456612888776359,0.18591968397069633,0.16582793582023028,0.1387952045820908
UNM,0.07014877544230176,0.264856141031885,0.22020404728311502,0.17747788124462271
UNP,0.03944541983670751,0.19860871037471522,0.18083931839447043,0.1544279763711307
UPS,0.004321423498105888,0.06573753492568676,0.05533403739967133,0.05198292924995394
URI,0.3328868266981006,0.5769634535203253,0.4928987032839412,0.3150502124743288
USB,0.0308219839014077,0.17556190902757834,0.1430794210431819,0.1205687379526716
V,0.005851256798540924,0.07649350821174908,0.06341589017255782,0.05970086635009598
VFC,0.021182075342004197,0.14554063124091568,0.1266413619424956,0.15240553911870972
VLO,0.008942846793738307,0.0945666262152685,0.08410629176148862,0.09319361358561849
VMC,0.009236226671930525,0.0961052895106743,0.08306358010943472,0.07964942425609378
VNO,0.0071719253066822525,0.08468722044489506,0.07147696075081802,0.0667083895204499
VRSK,0.002225203048609419,0.04717205792213669,0.041600627568702725,0.040524899813631124
VRSN,0.008578140403827327,0.09261825092187462,0.08549723776842552,0.09540077135471349
VRTX,0.01749384464409619,0.13226429844858434,0.10185819552429042,0.09526792512451054
VTR,0.009492128458703227,0.09742755492520187,0.07314928652365868,0.06905864736684474
VTRS,0.021565138249983976,0.14685073459123035,0.12640517605434662,0.15916203394972345
VZ,0.004148219285354886,0.06440667112461942,0.05079375052811886,0.05359233614763593
WAB,0.0038206780247275795,0.06181163340931527,0.05304514739130188,0.05784943129244595
WAT,0.016930753322041425,0.1301182282466274,0.10733869697305398,0.09446098589052959
WBA,0.0008024359671661718,0.02832730073914865,0.02188698642781207,0.022422309485613412
WDC,0.25510526693556923,0.5050794659611191,0.4152656518014554,0.27870672515525335
WEC,0.0021483215843394687,0.04634999012232331,0.03456475079726652,0.03359983963608074
WELL,0.004787076777007208,0.06918870411423535,0.05564338381842226,0.05647491814303584
WFC,0.008503771918004896,0.09221589840154948,0.07447638886683719,0.0693674711499694
WHR,0.0026910355990979844,0.051875192521069105,0.04221892721688756,0.04670845831989439
WM,0.02318238050834584,0.15225761231657955,0.14265905962735528,0.12482070704961526
WMB,0.25886680755900154,0.5087895513461352,0.48661681450003846,0.35644574871087414
WMT,0.0025724256559870456,0.05071908571718388,0.04276715370622157,0.040945743969813576
WRB,0.025202792280157333,0.15875387327607896,0.13003110432549814,0.10910709673355101
WST,0.025375698633139026,0.15929751609218212,0.14573265021368786,0.12831915676424194
WU,0.004183166404236598,0.06467740257799935,0.05244837836558673,0.05045385025588595
WY,0.003906470209230437,0.06250176164901625,0.051819401537892475,0.05016076428780966
WYNN,0.014008345317563115,0.11835685581141092,0.09015966758939706,0.0826261780374252
XEL,0.002566411436432549,0.05065976151180095,0.04292891558245888,0.04094602760721354
XOM,0.002552615498638316,0.050523415350095996,0.04203844232005183,0.04313959631584216
XRAY,0.0020664069128928,0.045457748656228016,0.036990643273195664,0.03890587607782713
XRX,0.015980275113898705,0.1264131129032851,0.10431932640310328,0.10133736258028891
XYL,0.03212163429663791,0.17922509393675293,0.17206266853830285,0.1514039839286347
YUM,0.011007375058658616,0.10491603813840196,0.09641461238048982,0.08757695613189971
ZBH,0.009626628893866148,0.09811538561238063,0.08312574593408179,0.08301910042964032
ZBRA,0.06039669188158112,0.24575738418525928,0.21183658777588218,0.18649009188224197
ZION,0.19327822920247276,0.4396341993094631,0.37177837885365966,0.2577340031788347
ZTS,0.017392725331307902,0.13188148213948728,0.12154193585606721,0.1110714311823817
^GSPC,0.003722194316671304,0.061009788695514294,0.05214334353045658,0.04869264591441788
