,mse,rmse,mae,mape
BBY,0.015113603370022205,0.12293739614137841,0.1133485259321536,0.13651916050513266
BDX,0.01434245251679118,0.1197599787775164,0.09712430683525766,0.0877098623317794
BEN,0.020242960978431698,0.14227775995717565,0.12900018243899308,0.17606839229358387
BIIB,0.013941326029440112,0.11807339255497029,0.09904815663350844,0.1476985102466694
BIO,0.005510199569366281,0.07423071850229042,0.0642414410360691,0.06965227085554865
BK,0.008929178047841097,0.09449432812524304,0.07946366451418474,0.09378827141846025
BKNG,0.006979358158012102,0.08354255297758205,0.06342521097053315,0.06951254482879521
BKR,0.03424109569326254,0.18504349676025508,0.17061043734321596,0.22160856317062766
BLK,0.006936919280906903,0.0832881701138097,0.07224026993371471,0.07070065216323651
BMY,0.00782317077673552,0.08844869007925171,0.07544496661869923,0.07888630012494825
BR,0.015713890278483213,0.12535505685245893,0.09936249589435865,0.08935600031616314
BSX,0.045965275174889866,0.2143951379460128,0.16799085180896994,0.1337160556636699
BWA,0.05491424374156723,0.23433788370975622,0.21509543046829846,0.3290046257893109
BXP,0.006732897233861411,0.08205423349140135,0.06487286535828561,0.060437142122961106
C,0.03591100725031465,0.1895019980114053,0.16905881098191303,0.23307782184366088
CAG,0.0027877909975370894,0.052799535959486325,0.04490593125529363,0.045723595977174104
CAH,0.004372840387519057,0.0661274556256254,0.05758046855281898,0.06131188179766106
CAT,0.009129452250562125,0.09554816717531595,0.07705134204979545,0.08255838888284385
CB,0.01513658328235926,0.12303082248916025,0.11319010178481768,0.10076103365508375
CBOE,0.0023079739265908475,0.04804137723453448,0.03945129066345602,0.0396716214664028
CBRE,0.03686735669739527,0.19200874120048617,0.17305445953337847,0.23710893825787088
CCI,0.010445464579258412,0.10220305562583935,0.08347932345064768,0.07470744527988125
CCL,0.008716626368230009,0.0933628746784824,0.07874243708882625,0.08758503260663085
CDNS,0.01131327787384045,0.10636389365682535,0.09101103771097836,0.0832866635049588
CDW,0.004773903665938938,0.06909344155517902,0.05497323284217631,0.05730800081410753
CE,0.004538398718693574,0.06736763851207472,0.05587510501323697,0.05439671619696945
CF,0.17727917958894093,0.42104534148823086,0.3972661041913408,0.8835791765176213
CFG,0.01760313945051046,0.13267682333591824,0.10992872564450923,0.13701933605705163
CHD,0.00497952193459905,0.07056572776213003,0.059802059694794484,0.056846565386037634
CHRW,0.002494890552892993,0.04994887939576816,0.037345276948592965,0.039729211215946324
CHTR,0.036610106209414635,0.1913376758754392,0.1428085453491079,0.11902749988601578
CI,0.010698443426799674,0.10343328007367683,0.09140792028915218,0.10871189776045387
CINF,0.05690544394998501,0.2385486196773836,0.20605890882883612,0.16478443125382936
CL,0.003982600197968093,0.06310784577188555,0.05108167475168245,0.048360385069880316
CLX,0.007928495824943451,0.08904210141805645,0.08463199001246084,0.07873407744409558
CMA,0.013208262162220732,0.11492720375185647,0.08985284159183789,0.11282612775668578
CMCSA,0.0034837042419649054,0.05902291285564366,0.04855250078187644,0.04989639123593507
CME,0.005591051406025596,0.07477333352222298,0.05205506937250984,0.048956586860458826
CMG,0.1654915596792894,0.4068065383929927,0.3921645618546575,0.666931519151581
CMI,0.021177804987301024,0.14552595983982042,0.1195825423063825,0.15397032012768216
CMS,0.02832237035531179,0.16829251425809702,0.14685970517987534,0.125442820966047
CNC,0.005995303101199493,0.07742934263700998,0.06286568474417904,0.0757005388002262
CNP,0.026382519518698286,0.16242696672258053,0.1360283344695521,0.11942904720703897
COF,0.01590768233825366,0.12612566090313923,0.11212446025054593,0.14946824848778853
COO,0.01216697447539999,0.11030400933510981,0.09390092302103499,0.11331132441738047
COP,0.030414765374323003,0.17439829521621764,0.1583167214179155,0.2136498649437661
COST,0.003514973560564857,0.05928721245399261,0.04742139232907235,0.04572616322622976
CPB,0.028495836074492097,0.1688070972278479,0.14567566905316112,0.12105651144900935
CPRT,0.06307825834465103,0.2511538539315115,0.1998062980390135,0.15358303922163602
CRM,0.0047100490186225575,0.06862979687149422,0.05243090434880686,0.05641092503487088
CSCO,0.007130147366836561,0.08444019994550321,0.06364345434028638,0.0634439218102998
CSX,0.012530171449530777,0.11193824837619525,0.09599110761605337,0.1172498161366079
CTAS,0.016243719243912474,0.1274508503067456,0.0859815888699715,0.07558052673194886
CTSH,0.017148914974996467,0.13095386582684937,0.11957241497976102,0.1421176889960902
CVS,0.011613743088032773,0.10776707794142315,0.0997076575410033,0.11740343294827817
CVX,0.023357808531009223,0.1528326160575982,0.1343036698911841,0.12138750693278767
D,0.001956767633750137,0.04423536632322758,0.03725778482345649,0.03833344516099202
DAL,0.019235872901399307,0.1386934493817185,0.11352695672689772,0.14033587803605646
DD,0.015225072298324475,0.12338991975977809,0.11372723912895427,0.10664227566217396
DE,0.0058021802905265304,0.07617204402224304,0.06590405954396229,0.07986816725850589
DFS,0.006033263013243696,0.07767408199163796,0.060457886546546644,0.06927604654801957
DG,0.011815026932939213,0.10869694997072923,0.09309742509430388,0.09244497813088591
DGX,0.01243609660039995,0.11151724799509692,0.0862772827792025,0.08020041764390792
DHI,0.005175858792952434,0.07194344162571342,0.05305693723892483,0.05956082410275493
DHR,0.1781718323215776,0.4221040539032735,0.2616384840731734,0.16100902287757887
DIS,0.012586896483907069,0.11219133872054059,0.1055167001826153,0.12980081232838897
DLR,0.12732699904339412,0.356829089401907,0.31689036311136076,0.23742817755848708
DLTR,0.014505078084458594,0.12043702954016507,0.0965604656260607,0.09058112309777412
DOV,0.008181113858169853,0.09044950999408373,0.07204706066948798,0.06835655691143899
DPZ,0.03326323714900918,0.1823821185012642,0.13932954806793202,0.11444505355552796
DRI,0.002717991480062339,0.05213435987966419,0.04062377251780247,0.04439019327530396
DTE,0.012900210251237812,0.11357909249169855,0.09368623264820611,0.08296489626605803
DUK,0.007031170856257608,0.08385207723281284,0.0721910856411023,0.06787446375090084
DVA,0.014886308664815301,0.1220094613741709,0.10860025834747813,0.129090125937343
DVN,0.06254787189259914,0.2500957254584715,0.20403136751333087,0.36712095853278326
DXC,0.24813816329631322,0.49813468389213095,0.37948404553729603,0.2384240376991037
DXCM,0.03998062657677661,0.19995156057599703,0.16573383081621917,0.24340063867180897
EA,0.009768726249580183,0.09883686685432812,0.08051411804381117,0.08575594985512662
EBAY,0.014945051535740541,0.12224995515639481,0.1124010101350871,0.12312041088379831
ECL,0.002808847620668479,0.05299856243964056,0.04265998625233928,0.04633458660791435
ED,0.01646468261256589,0.12831477940037106,0.11169129112163945,0.09729783493503656
EFX,0.026820689202155884,0.16377023295506385,0.13550997785512894,0.11560165889963363
EIX,0.017405480410016983,0.1319298313878138,0.11144407095819782,0.09925565808338878
EL,0.002976816419406497,0.05456020912172622,0.04640112836087033,0.045533732619512525
EMN,0.007913988021430769,0.08896059814002359,0.07115419486462009,0.08384643940725982
EMR,0.006525200716467894,0.08077871450120938,0.07023846318020219,0.06825365649260996
EOG,0.010347514112898847,0.10172273154462008,0.08368780573055024,0.09402001997823686
EQIX,0.04939777176295214,0.2222560949961826,0.19441451022910458,0.1604961959123625
EQR,0.002176188342575737,0.04664963389540948,0.041084277734360956,0.041988248377413266
ES,0.009854272272725393,0.099268687272097,0.08830887049269905,0.0808254076473772
ESS,0.00219152776353904,0.046813756135766764,0.036188563956000064,0.03888688583120264
ETN,0.008200022622087693,0.09055397629087136,0.07563277857959837,0.07840831366203985
ETR,0.020004809371314634,0.14143835891056794,0.11760278166423915,0.10135498496820133
ETSY,0.08962673810030182,0.2993772504722124,0.2776939235042936,0.6644339560471172
EVRG,0.09822504213135587,0.3134087460990134,0.2750413217403359,0.20786973010264523
EW,0.10250861513361827,0.3201696661672031,0.2636740422124483,0.196433343284179
EXC,0.008549843536340659,0.09246536398209147,0.08532039688336976,0.08890560823855964
EXPD,0.0030820013345557134,0.055515775546737284,0.04662517374961471,0.04947276928441303
EXPE,0.012630163701416477,0.11238400109186572,0.10075409082758897,0.11855376464186967
EXR,0.015871437685797476,0.1259818942776996,0.1137358174317349,0.10215436924413818
F,0.010747091285890534,0.10366817875264586,0.09151897274085612,0.10641258931158883
FANG,0.034123743097408496,0.18472612998005586,0.15559169598726383,0.13781317615149904
FAST,0.010873480272985642,0.10427598128517249,0.08562647017200373,0.07798499709729562
FCX,0.03896815434519648,0.19740353174448647,0.14303901588215157,0.3292061877692291
FDX,0.006904601098897397,0.08309392937451807,0.05946099817689105,0.07045602302335754
FE,0.0018594498944348363,0.04312133920038704,0.036056820351090174,0.036478540076300775
FFIV,0.029472068927618344,0.17167431062223126,0.1516531792587067,0.20035001112291143
FIS,0.010810798517659346,0.10397498986611803,0.0918516770446016,0.097881133263093
FITB,0.016291642473974417,0.12763871855347975,0.10259698978056804,0.12667228248607051
FLS,0.005373389523057929,0.07330340730865059,0.05736432457151378,0.06376911316988522
FMC,0.00851133977781033,0.09225692265521504,0.0801563330025464,0.09436860483839238
FRT,0.011477728743022286,0.10713416235273548,0.09900153665130472,0.09101859514082479
FTI,0.041285700515906756,0.20318882970258664,0.18473954047044155,0.24085614497586547
FTNT,0.09304465164869204,0.3050322141162996,0.2964747358714377,0.4659866195187263
GD,0.005419074235476833,0.07361436161155534,0.06494139632271595,0.07097622123435987
GE,0.01902862556633801,0.13794428428295974,0.13360882683696998,0.12549276981013166
GILD,0.042298745022987465,0.20566658703588064,0.18517932743856821,0.2569288858762235
GIS,0.011628782165254925,0.10783683120926228,0.0817493117606279,0.07171982634972318
GL,0.006129170061711499,0.07828901622648926,0.06383309216758548,0.07102399082759504
GLW,0.023410752745481288,0.15300572781919403,0.11767200459818655,0.1006747724740918
GM,0.005654994113368351,0.07519969490209619,0.060552937064160546,0.062118638369649856
GOOG,0.015282122366825272,0.12362088159702338,0.11229931377966933,0.10009464827659474
GOOGL,0.011087924191202036,0.105299212680827,0.09203467205839785,0.08348412801533202
GPC,0.01215097254455794,0.11023144988866806,0.09638903849750582,0.08656549042314884
GPN,0.027619788338235318,0.1661920224867467,0.14665025184065222,0.13487044846960702
GRMN,0.026926958788397678,0.16409435940457454,0.1207566961731469,0.1096539275629426
GS,0.030765274573506297,0.17540032660604227,0.15961206105084028,0.21249964199143265
GWW,0.005283664239560835,0.07268881784401804,0.054967832248716715,0.06107363580478449
HAL,0.01303393314038425,0.1141662521955777,0.0930984112346335,0.10776616479188411
HAS,0.0042580173139989625,0.06525348507167232,0.05194262094439115,0.054181573714164016
HBAN,0.02263891342805346,0.15046233225646033,0.13221474622412177,0.1626350189202595
HBI,0.013937225623622934,0.11805602747688461,0.1035399190996711,0.13030826528144557
HCA,0.027763542254175044,0.16662395462290241,0.1608683539951006,0.20932408893131868
HD,0.006823524902604005,0.08260463003127612,0.07609491304173141,0.07044686503503653
HES,0.018756535717134638,0.13695450236167717,0.10313341687361592,0.137555999882892
HIG,0.012189412421868615,0.11040567205478446,0.09901004912289599,0.11386628198216742
HII,0.07528509509593492,0.2743812950912196,0.24091281210900026,0.18738178102220965
HLT,0.024982608773794972,0.15805887755452072,0.14234038427129833,0.18750462253493497
HOLX,0.017133181154083608,0.13089377813358283,0.1151147006540587,0.1387528874406538
HON,0.006729326851057485,0.08203247436873695,0.06959853849043532,0.0645424880890437
HPQ,0.01522812027760167,0.12340227014768274,0.1028610893797724,0.11879976050939337
HRL,0.04545927475160837,0.21321180725186953,0.19261361327838167,0.16091904559895065
HSIC,0.01661582204887175,0.12890237410099067,0.11830461922971598,0.10467850012082291
HST,0.01544188443605552,0.12426537907259415,0.11038255056860488,0.14532218073660028
HSY,0.006087772160266145,0.07802417676762854,0.06294965285127957,0.06195080748877062
HUM,0.009823814800016163,0.09911515928462288,0.08802541366507993,0.0973687791151215
IBM,0.00737374366017155,0.08587050518176512,0.06939049228309149,0.0792767454547197
ICE,0.008256543199211678,0.09086552261012798,0.07458698364189452,0.06805170254457615
IDXX,0.048767213405255576,0.22083299890472796,0.1593105682107249,0.13013112542693706
IEX,0.014151764506142287,0.11896118907501844,0.09490694091826046,0.08560951415217753
IFF,0.013455960015996101,0.11599982765502757,0.09133881324389169,0.08210134288414045
ILMN,0.0430745824206673,0.20754416980649518,0.18957934466715712,0.27656827291599606
INCY,0.07268718229439432,0.2696056050871241,0.24217240200439663,0.40583180298914945
INTC,0.014358719399589206,0.11982787405102874,0.09385974908066091,0.08857147151838125
INTU,0.005556165399076694,0.07453969009243797,0.06025181098668384,0.05985612931480279
IP,0.011313357831130421,0.10636426952285444,0.08824173031449198,0.10599475325699513
IPG,0.010194440164581032,0.10096752034481699,0.09385962032508256,0.08637617800270415
IPGP,0.004068901017695219,0.06378793786990782,0.05630175906092665,0.06306399268616106
IQV,0.015858271692097914,0.12592962992122989,0.11156416957216567,0.1332249114156684
IRM,0.036835934299301744,0.19192689832147486,0.16409250872784234,0.14391863843638972
ISRG,0.03358165820706006,0.1832529896265271,0.14712517747319115,0.1246587782802387
IT,0.002712469239627568,0.05208137133013654,0.042078924192579255,0.04256571469247963
ITW,0.039766010577787204,0.19941416844794957,0.1653502179950722,0.1358539288418946
IVZ,0.023470768647116794,0.1532017253398825,0.1364306427984368,0.17858005608388686
J,0.020500303379592664,0.14317927007633705,0.11512023722581748,0.10470614318681734
JBHT,0.0026310788942137276,0.05129404345743985,0.036461968849782506,0.04081405169661937
JCI,0.01545837522807727,0.12433171449021875,0.10482379631776358,0.10109555314409877
JKHY,0.020903168576274996,0.14457928128288297,0.1367656309735401,0.12052422591035705
JNJ,0.02286661490710419,0.15121711181974146,0.12879210168073232,0.10922820428455976
JNPR,0.022022061675758795,0.14839832100047087,0.13619066853249337,0.16896191388987616
JPM,0.005152059140066566,0.07177784574690554,0.060843342413351396,0.06852826725771051
K,0.012340693711399618,0.11108867499164628,0.0951531466038239,0.08361041714457149
KEY,0.025568452574733617,0.1599013839049982,0.1463213555612974,0.18828356642362643
KEYS,0.02494414927044467,0.15793716874265118,0.13700298279149983,0.17329245616284675
KHC,0.009590495696330862,0.09793107625432727,0.0773023589204508,0.0717948160639531
KIM,0.020814397268439755,0.144271955931982,0.1287718590387751,0.11392509514921292
KLAC,0.11589223498677671,0.3404294860713107,0.33604070753790755,0.2524128017149461
KMB,0.01621692220770268,0.1273456799726739,0.12170801749385106,0.10872946843437314
KMI,0.15963944652005335,0.39954905395965257,0.3852765848039299,0.7356862280973375
KMX,0.03194215188802796,0.17872367467134273,0.16235171583621896,0.21471513140199974
KO,0.004588911273174536,0.06774150332827385,0.061254723153094874,0.05751409427651036
KR,0.010553066077072381,0.10272811726626932,0.08128594637527668,0.0923442335104993
L,0.0021226871923976857,0.046072629536392705,0.03584088559665318,0.03530441280929313
LDOS,0.042311684516993714,0.20569804208352035,0.17537568881211119,0.1458625743849036
LEG,0.005293394960682921,0.07275572115430456,0.05838206772110382,0.06210484359163696
LEN,0.02170546008662306,0.14732773020250825,0.133042249037506,0.16520476355277003
LH,0.005424226478089411,0.07364934811720611,0.05980050205462583,0.0621449363773185
LHX,0.006978742027971451,0.08353886537397699,0.06590255824935548,0.06291474829054745
LIN,0.003751130629960168,0.06124647442882054,0.0491722607960197,0.05009072689220979
LKQ,0.007618504922090328,0.08728404735168006,0.06856301788655605,0.07186798401417131
LLY,0.010153462251160999,0.10076438979699623,0.08644912309511073,0.10044957938441229
LMT,0.012323362865038628,0.11101064302596679,0.09131249268065995,0.0800354924534617
LNC,0.03473412793652638,0.1863709417707771,0.16336111474740522,0.22928245891671692
LNT,0.04304228614934634,0.2074663494385206,0.17604611531650485,0.1434384031669744
LOW,0.003662491290434372,0.06051852022674027,0.05252841933403062,0.05048866422599556
LRCX,0.05428290433329453,0.23298691880295455,0.1941184706985719,0.15859176035120337
LUMN,0.010022749990641363,0.1001136853314339,0.08510034644436418,0.0813146017141946
LUV,0.01021332409977527,0.10106099197897907,0.083192630200418,0.08071957028444092
LVS,0.011070741844629814,0.10521759284753579,0.08783889145633873,0.10196595277315873
LYB,0.010977489633137855,0.10477351589565874,0.0920120961499043,0.10927617514965192
LYV,0.015415444759793336,0.1241589495759099,0.10317314865333228,0.11972773368378814
MA,0.004516738262633437,0.06720668316940985,0.056480925833649116,0.06002110905468851
MAA,0.027206348343285554,0.16494347014442723,0.15142156434116233,0.13153831276262695
MAR,0.009714786212108657,0.09856361505194834,0.08779894780968818,0.10009392991121234
MAS,0.027604889832664417,0.166147193273508,0.1432563700773606,0.12353341849964314
MCD,0.03354193134641272,0.18314456406460095,0.17846169357152863,0.15274750470112913
MCHP,0.035913928418003366,0.18950970533986738,0.14469539971596795,0.12332876284903091
MCK,0.026741232462447688,0.16352746699697787,0.15188866497393297,0.20706162820053697
MCO,0.011883347696563382,0.10901076871833985,0.09207754883659337,0.10904426549801745
MDLZ,0.004399465993525477,0.06632847045971645,0.05445021776562372,0.06105681793686252
MDT,0.007819490927026898,0.08842788546056554,0.06685560055076761,0.06134946926513971
MET,0.024622016293949837,0.15691404109878068,0.14016167128674004,0.1848210901914699
META,0.037327151543263895,0.19320235905201544,0.17171811597146275,0.1430229821063223
MGM,0.010618463038412065,0.10304592684047276,0.08196784203881112,0.0807375996330118
MHK,0.009555611911148407,0.09775281024680778,0.07963586497188217,0.09217019871664582
MKC,0.01898635363353401,0.13779097805565504,0.11743765090420065,0.10043930830007052
MKTX,0.1554884512794535,0.3943202395001473,0.3218481494783563,0.21967648229196665
MLM,0.015574360648594836,0.1247972782098826,0.1051868281330411,0.1211372696234622
MMC,0.013797135946357696,0.11746121039031436,0.09588951859323015,0.08571225169641636
MMM,0.015631942435886642,0.12502776665959703,0.10947903215142919,0.097786603501878
MNST,0.004762198819669567,0.06900868655227084,0.054560830456801344,0.06063920334543168
MO,0.015714625412022093,0.12535798902352452,0.11225044546425782,0.10246248736837932
MOS,0.08345049403357567,0.2888779916047183,0.2799420774102144,0.45973853948530385
MPC,0.04840049233050931,0.22000111893013025,0.19694503229153387,0.29027174793864513
MRK,0.005786285533218426,0.07606763788378358,0.05862573501185508,0.059704662507749265
MS,0.04551107865023263,0.21333325725313582,0.19017025269357724,0.2823505235038712
MSCI,0.03608020948708123,0.18994791256310567,0.16227252637599082,0.13875701116270872
MSFT,0.029750257199332143,0.17248262868860778,0.15999763335559894,0.13672400971043622
MSI,0.006997721111997873,0.08365238258410738,0.06910963259110356,0.06571381877304582
MTB,0.009763822416023136,0.09881205602568513,0.08684772914995485,0.10055007755611375
MTD,0.020475423860591088,0.1430923612936452,0.11549669279403563,0.10419590285947365
MU,0.0686097006035745,0.2619345349578297,0.22534088828332702,0.38518776860537446
NCLH,0.07430082397880104,0.2725817748471109,0.2385636118296896,0.3520795603283906
NDAQ,0.0369841891747781,0.19231273794207732,0.17626113081234487,0.14868774040996136
NEE,0.018782524326862643,0.13704934996877088,0.11636508938237759,0.10226534073578147
NEM,0.5969695057400253,0.7726380172758944,0.6235043296163448,0.3397818280946328
NFLX,0.019735658175061163,0.14048365803559204,0.1262301993889344,0.16495215028573093
NI,0.07097163918939058,0.2664050284611583,0.24115981829621055,0.19556685411771277
NKE,0.0061220610880111485,0.0782436009397008,0.0670017358692968,0.07619640855625882
NOC,0.02903896372900118,0.17040822670575848,0.15484966158786975,0.1307216054659093
NOV,0.03567626295746763,0.18888161095635445,0.17310746977005464,0.2300168814725005
NOW,0.020580648072710192,0.1434595694706707,0.11821157927446206,0.14349508965593574
NRG,0.08385610584241428,0.28957918751597855,0.27870550581908027,0.5139313242462491
NSC,0.009872205421364333,0.09935897252570768,0.0802807803713761,0.07787315131060085
NTAP,0.03819857980401909,0.19544456964576706,0.17706383213210752,0.2317884756197498
NTRS,0.009871022127996855,0.09935301770956358,0.08200154609897295,0.09722982852197173
NUE,0.013833191896177948,0.11761459049020213,0.10272428980341756,0.1001556786344744
NVDA,0.6682798631624131,0.8174838611021095,0.6655501017673524,0.38274586960207074
NVR,0.00319197632353807,0.056497578032496845,0.05017768319875746,0.04737218377272356
NWL,0.01617860258534877,0.12719513585569525,0.10204230835968531,0.09542925273896295
NWS,0.012181589246141291,0.11037023713910055,0.09134260485202758,0.10780846425366289
NWSA,0.017916104501754276,0.1338510534204131,0.11186535942233679,0.14002555556968319
O,0.08800589634534478,0.29665787760540724,0.2610745171367636,0.19612791139201174
ODFL,0.010681336853117672,0.10335055323082538,0.08208791930263926,0.10087207704295403
OKE,0.0805477821339755,0.2838094116374147,0.25918922071222844,0.3044856285367653
OMC,0.016225648070291122,0.12737993590158195,0.11181296462658064,0.09833948987878235
ORCL,0.002205511573243694,0.04696287441419759,0.035822047234132244,0.037276826747505445
ORLY,0.0039053560469205456,0.06249284796615166,0.051443150660370085,0.04869192997058577
OXY,0.003655162126954288,0.06045793684004018,0.0510386851014716,0.05201086937009814
PAYC,0.029079971007140035,0.17052850496952127,0.13856415468669794,0.146042459084567
PAYX,0.023071002698182817,0.1518914174605755,0.1311137464555187,0.11444093621979025
PCAR,0.011725847718806345,0.10828595346953522,0.09242048342361255,0.11461252014213112
PEG,0.0035674930248614915,0.05972849424572405,0.05243549210419457,0.05249195407789439
PEP,0.004068091340348153,0.06378159092048545,0.05186719766988654,0.04857719872109993
PFE,0.004880953946434318,0.06986382430438744,0.05525479818244354,0.0619677602282788
PFG,0.030277182206404313,0.174003397111678,0.14862131346793367,0.2039158756847023
PG,0.010614685114229867,0.10302759394565063,0.08892543522778276,0.08336948638943695
PGR,0.002341122565505084,0.0483851481914139,0.03859535811124247,0.03771809902013186
PH,0.00768321114690173,0.08765392830273912,0.06788162798894998,0.07014305512908439
PHM,0.013808636746465784,0.11751015592903358,0.10102079739219567,0.12259414040398114
PKG,0.020432475214500683,0.14294220935224375,0.11421382095395037,0.1330160229965908
PLD,0.03423362213117812,0.18502330158976765,0.14772169172734262,0.12389618821730998
PM,0.021222081687513945,0.14567800687651497,0.13126360715361868,0.11633073294987814
PNC,0.009336659558711933,0.09662639162626292,0.08197317030956712,0.09450243578947057
PNR,0.010337821574834385,0.10167507843534906,0.08002948227603439,0.09492739301413859
PNW,0.023524641381925598,0.15337744743581305,0.12882079098001284,0.11015100144289657
POOL,0.0436061773352936,0.2088209216895989,0.18655198752789526,0.15390374001107976
PPG,0.002994453545849643,0.054721600358995745,0.04687319761662183,0.04897017475543111
PPL,0.012413339688926897,0.11141516812771454,0.10031811737788757,0.09219095882479708
PRGO,0.14407223825621635,0.3795684895459795,0.35024140681439514,0.6617130984890176
PRU,0.01253733655423086,0.11197024852268062,0.0928627480776191,0.1141848212135588
PSA,0.02124513092074969,0.14575709561029848,0.13136247391697933,0.1174326700812721
PSX,0.004626352249820719,0.06801729375549073,0.054293614587218375,0.05459201559163292
PVH,0.05140309348594125,0.226722503263221,0.20318703242768446,0.2864558229792897
PWR,0.020710934983982694,0.14391294237830973,0.12508905760692893,0.16676204564164607
PYPL,0.0028359330128750722,0.05325347888049261,0.04274847876701074,0.045470477885166546
QCOM,0.017469187655621794,0.1321710545301875,0.11894148331835522,0.14521744894643954
QRVO,0.012035979955561535,0.10970861386218284,0.08378462190549028,0.14034718629176257
RCL,0.03487737772322768,0.18675485997217764,0.1679468348489062,0.21698150225401908
REG,0.03162015377723663,0.1778205662380947,0.16101498461568411,0.13755818031114073
REGN,0.06359818856874835,0.25218681283673094,0.2256833607795228,0.3377583114106519
RF,0.013731705849189002,0.11718236151054903,0.09234894535827906,0.11577748350637532
RHI,0.05881097923847303,0.24250975081112314,0.2236217234323848,0.3184122191648054
RJF,0.011437241581670204,0.10694504000499604,0.08872161869469021,0.10905268992034717
RL,0.030084848953064118,0.17344984564151136,0.15452467664544067,0.20600481407949076
RMD,0.014276320849044972,0.1194835589068428,0.09473539008178052,0.08463042472906658
ROK,0.004418382173050034,0.06647091223272052,0.05008229379486278,0.05679708966583935
