,mse,rmse,mae,mape
BSX,0.005502676241557564,0.07418002589348136,0.06178872062805296,0.06140242215355976
BWA,0.0325999876897961,0.18055466676271786,0.1607815152436578,0.13925303455272497
BXP,0.00532056167041036,0.07294218032394123,0.059985459290883066,0.06658889439768616
C,0.0790242144182246,0.2811124586677449,0.25484111589695485,0.19887482045093843
CAG,0.004135951026981579,0.06431136001502051,0.05041811623549347,0.049508122861430706
CAH,0.005738806465037007,0.07575491050114842,0.06252743176439245,0.06969446777548627
CAT,0.05486783018145678,0.23423883149780436,0.2178587364327766,0.1840026358787387
CB,0.00268995224033721,0.051864749496524226,0.04024941029769778,0.0372824284309302
CBOE,0.03806902272835366,0.1951128461387247,0.16315602512632818,0.13414942695733745
CBRE,0.014745187712351965,0.12142976452399126,0.09952610336464804,0.09059938113582891
CCI,0.003269545202803834,0.057179937065406375,0.04466489301256388,0.050053194137665846
CCL,0.03448289437916068,0.1856957037175623,0.14846610846673125,0.12299053670833278
CDNS,0.034581652493808214,0.18596142743539107,0.140899965546928,0.11458824239626758
CDW,0.08931924058755605,0.2988632473014306,0.26618398523777487,0.19931073847379357
CE,0.040929007370549234,0.20230918755842314,0.17808242878392458,0.1470296907239354
CF,0.011314237836447874,0.10636840619492179,0.08081978468340412,0.09069423157521538
CFG,0.23434646565117137,0.4840934472301514,0.4396179725087691,0.2975691772053346
CHD,0.003983056853905982,0.06311146372812139,0.047305522890281365,0.05235810658129302
CHRW,0.004424421458535679,0.06651632475216651,0.05065079301618448,0.05332013051842235
CHTR,0.09249343019166742,0.30412732562475775,0.2804366352315442,0.21658140430049694
CI,0.011590992464972952,0.10766147159022559,0.08436375173456861,0.07810384101419263
CINF,0.002130197781225159,0.0461540657063401,0.03962009385900275,0.040796198231647145
CL,0.0033410534794607294,0.05780184667863761,0.04380143075584391,0.04703931307950372
CLX,0.005296674129685327,0.07277825313708297,0.056492449902559035,0.06346392368061918
CMA,0.202938784060573,0.4504872740273281,0.4032911476868584,0.2763366998419087
CMCSA,0.015067070675248045,0.12274799662417324,0.1064934155807914,0.09507538669988483
CME,0.03766231676565708,0.19406781486289035,0.18090979342562621,0.15223322890336125
CMG,0.007634105655039778,0.08737336925539599,0.06886301795733375,0.07900521333457852
CMI,0.05897629634221584,0.24285035792070772,0.2215823702543791,0.17942259101375185
CMS,0.0015907102119466555,0.03988370860322114,0.0315178679397752,0.03336611983834515
CNC,0.007605464640468439,0.08720931510147548,0.07013664234420577,0.07966083908822516
CNP,0.01647317398507284,0.12834786318857372,0.10379357537810185,0.09081193871816426
COF,0.0352320031001136,0.18770189956447858,0.16429810502266198,0.14058268439149407
COO,0.026903061925573533,0.16402152884781174,0.12583268092677907,0.10786160006220509
COP,0.005692283062347949,0.0754472203752262,0.060329001781628276,0.06003826224579764
COST,0.0037692761227772174,0.06139443071466025,0.04990610552784665,0.049359222090988385
CPB,0.016295526146230394,0.12765393118204543,0.11375620912754278,0.1354929501949121
CPRT,0.02761345468810754,0.16617296617713587,0.15587701798752487,0.13513919183500414
CRM,0.004976719065999245,0.0705458649815795,0.054020881331431785,0.06017242823941892
CSCO,0.00880644407792846,0.09384265596160661,0.08299567665416378,0.07829236989499878
CSX,0.3628071589587702,0.6023347565588177,0.5120951511246581,0.3129158994529307
CTAS,0.04926445471211195,0.22195597471596018,0.21347601870648858,0.18467504710680585
CTSH,0.006190372576462004,0.0786789207886204,0.07068625044470087,0.07865260813465791
CVS,0.0347576822269513,0.18643412302191706,0.1706822432733997,0.22442932526470827
CVX,0.004035795996816503,0.0635279150989272,0.04727175440897334,0.044384998481174526
D,0.000698753361016969,0.026433943349734427,0.022214986162123695,0.022340681901433485
DAL,0.026850807359207654,0.16386215963183096,0.14389804007854742,0.12780122159023616
DD,0.01987161121743389,0.1409667025131605,0.12228640704547296,0.10525414435833387
DE,0.08012379408201638,0.2830614669678944,0.24235793373925082,0.1853846745399044
DFS,0.026296267112495306,0.1621612380086416,0.12933053145915513,0.10854334898336905
DG,0.04219441953237648,0.20541280274699647,0.19632239893693013,0.25989505365719584
DGX,0.03418309798556326,0.18488671662821873,0.1591525356839403,0.13599149749803677
DHI,0.004090054078087618,0.06395353061471758,0.04899811321463392,0.055921828335916024
DHR,0.06465090735873052,0.2542654269827704,0.2526390049436249,0.25040742563137514
DIS,0.0035209783633411017,0.059337832479296894,0.05178275447398286,0.0516405662886045
DLR,0.00464578790720579,0.068160016924923,0.05509056816857798,0.05805755515000158
DLTR,0.02739496857378888,0.1655142548960327,0.14953966344370687,0.19045687613853826
DOV,0.011244921913441477,0.10604207614641217,0.09488268746236542,0.08650285583314894
DPZ,0.10110865477546736,0.3179758713730766,0.2930213024037546,0.2360000894035074
DRI,0.04119221070522863,0.20295864284437024,0.16521873729482173,0.13344702704268585
DTE,0.003385040905550921,0.05818110436860855,0.04472356843330445,0.04215759252902876
DUK,0.001884819330944965,0.04341450599678597,0.034190711925707086,0.037045118918797956
DVA,0.034343864045681335,0.18532097573043732,0.17997290101724703,0.21857716371089242
DVN,0.031100802600742994,0.17635419643644148,0.15908738182654386,0.15200445389465914
DXC,0.14915140754532621,0.38620125264598276,0.33681739569648883,0.250559788849098
DXCM,0.013642641156138814,0.11680171726536735,0.09685011321171158,0.1163244457623629
EA,0.04249937643583922,0.20615376891010073,0.15789390595342012,0.12754789481818482
EBAY,0.041986706477784165,0.2049065798791834,0.196973317152535,0.18868880067462276
ECL,0.0012483572425602291,0.035332099322856955,0.028968134682108283,0.027996157718023884
ED,0.001771711351910094,0.04209170169891084,0.03316961628698066,0.0352237091963828
EFX,0.002674435927579091,0.0517149487825241,0.04355693491102496,0.04684258963313512
EIX,0.0016973380089944368,0.04119876222648487,0.03591756878468657,0.03697216316284152
EL,0.010710502312600883,0.10349155672131366,0.08442647083325754,0.0977326109018443
EMN,0.005788822773607021,0.07608431358438493,0.07019005009379932,0.06902573244436828
EMR,0.005978029638266384,0.0773177187859703,0.06684531529965239,0.06280931341636958
EOG,0.021005971484484322,0.14493436957631659,0.1279550198839218,0.11242871009227853
EQIX,0.0053502579252969916,0.07314545731142154,0.055409525471048555,0.053315572935741164
EQR,0.0022506185006153593,0.04744068402347672,0.04252246574612457,0.045904844415732185
ES,0.002068092945166692,0.045476289923065315,0.037362659753238533,0.03986583829521338
ESS,0.0038071793027369205,0.061702344386067864,0.044698748654470245,0.04220837683023607
ETN,0.02206815244855982,0.14855353394840468,0.1321864974219355,0.11389156950889383
ETR,0.003027845010664407,0.05502585765496442,0.04609425107465017,0.049493737469517705
ETSY,0.10541457780983014,0.32467611216384573,0.28966981381196194,0.23192250820258895
EVRG,0.0035696223194874124,0.05974631636751686,0.04657040061242823,0.0484545467615234
EW,0.011991353623751646,0.10950503926190633,0.09964365667765507,0.11506187143459262
EXC,0.0013723626312020858,0.03704541309260953,0.026068272622998295,0.028384778262646206
EXPD,0.006269656639701797,0.07918116341467708,0.07257858896613242,0.06628676491810787
EXPE,0.02111857016522662,0.14532229755005466,0.11447615200066373,0.0986409088977136
EXR,0.030208558247524386,0.17380609381585096,0.16900151722462708,0.20522668181982565
F,0.012278336701616707,0.11080765633121525,0.09729202722573212,0.11277922164787503
FANG,0.00989252344964744,0.09946116553533564,0.09030618278196856,0.08504755173919387
FAST,0.006355722524702153,0.0797227854800756,0.06864472414516488,0.06942793009912553
FCX,0.019080101028371578,0.13813073889750818,0.10422420201093748,0.1050053201217934
FDX,0.025269433843380724,0.15896362427731925,0.1436334861811798,0.12222466841760181
FE,0.011212782951192178,0.10589042898766714,0.0923297090628002,0.10710419288201992
FFIV,0.021231757967431816,0.1457112142816462,0.12701261486448556,0.11486379063382705
FIS,0.003520637762308226,0.05933496239409128,0.05085251581871285,0.04947875066144304
FITB,0.11685558718575231,0.3418414649888926,0.3148548416982554,0.23299913853174953
FLS,0.0030368818423547536,0.05510791088722883,0.041282702296231245,0.04617299647351012
FMC,0.0962154105983798,0.31018609027224253,0.24460599246940176,0.17818933068450524
FRT,0.026162453814245052,0.1617481184256715,0.1407164161932514,0.17596727572061355
FTI,0.021273071422164183,0.14585291022864158,0.12422162261020435,0.11499738180050123
FTNT,0.00659754364783906,0.08122526483698936,0.07489001950378855,0.07904576626219914
GD,0.061854319838613586,0.24870528711431444,0.2243757194266395,0.17673657588098327
GE,0.006698314328766965,0.08184323019509289,0.05804377019600259,0.06626591841397503
GILD,0.03184988145826276,0.17846535086190474,0.1637805531252577,0.20282115145968946
GIS,0.015933345690615695,0.12622735714026376,0.11047865397253173,0.1334367056584585
GL,0.030219986850335057,0.17383896815827876,0.15912712971234885,0.13347016974980944
GLW,0.06987412115691481,0.264337135410284,0.24166156603544067,0.19637924451391753
GM,0.018222282197096172,0.1349899336880205,0.12120046813333221,0.1080992287932568
GOOG,0.019201334973321788,0.13856888169182066,0.12083292795344298,0.10758523929978069
GOOGL,0.01983960618801991,0.14085313694774396,0.12485408895800408,0.11223409538612146
GPC,0.007100381915919376,0.08426376395532884,0.06546939753304842,0.07426052105395567
GPN,0.005666666736623259,0.07527726573556759,0.0562475368398282,0.053991407253427805
GRMN,0.01707229821381398,0.13066100494720673,0.12669754068080463,0.13357362036392267
GS,0.13602058025956684,0.36880968026824734,0.3290496711683222,0.23835742072160168
GWW,0.021109036688202985,0.14528949269717678,0.1041240692784795,0.12428390214125278
HAL,0.019239327527339926,0.13870590300106167,0.10899102375751837,0.09741113104997973
HAS,0.017795261739772222,0.13339888207842007,0.10372220375302005,0.08929739655065652
HBAN,0.07944974315444187,0.28186830817678293,0.24675035537343484,0.19400350364948646
HBI,0.03162496216121195,0.1778340860499245,0.15643914530980374,0.2051920728632513
HCA,0.002761881189247362,0.052553603009188266,0.04268815633835578,0.044031906396172264
HD,0.005345286616206228,0.07311146706369821,0.05793108869133798,0.05410693779580049
HES,0.027038509785675614,0.16443390704375913,0.13906246039881545,0.17793951413736872
HIG,0.006635770737636482,0.08146024022574745,0.07245872818664037,0.06743985943689233
HII,0.020793974845336124,0.1442011610401807,0.12253136644974044,0.1084069092431083
HLT,0.04235768719586234,0.20580983260248364,0.1769657610597181,0.14747331550591253
HOLX,0.018070124305936908,0.13442516247316538,0.12597502200214927,0.11657447579659955
HON,0.004431929432020326,0.0665727379038922,0.05195307477152057,0.04792935534223592
HPE,0.042661951583012184,0.20654769808209478,0.20149247550825208,0.18127487486125965
HPQ,0.06752743617090648,0.25986041670655896,0.2358931091973671,0.1932025750521537
HRL,0.005451299382379531,0.07383291530462231,0.0620829257639179,0.07060540793554802
HSIC,0.008643018870281169,0.09296783782728933,0.082103552789613,0.09264429739638119
HST,0.01021843635988113,0.10108628175910482,0.09083778235800619,0.08727053965757862
HSY,0.002671867009380525,0.051690105526885174,0.042907168195692846,0.04390482071561835
HUM,0.025253368363365142,0.15891308430511675,0.13287222559904246,0.11527556808000504
IBM,0.006427174725596841,0.08016966212724637,0.06515705494461597,0.062021660155231986
ICE,0.01152503169665601,0.10735470039386263,0.09663688492309107,0.08630892057826232
IDXX,0.24314831191017947,0.49310071173156855,0.44279301136007126,0.2930714214192977
IEX,0.019725629568303225,0.14044796035650794,0.11550585270681493,0.1010747088438637
IFF,0.003843760741259728,0.06199807046400499,0.05216842697534061,0.054831338790010405
ILMN,0.016349835864172105,0.12786647670195697,0.11676720069097267,0.1187063771040568
INCY,0.14380138692612743,0.3792115332187662,0.3238427638683387,0.2372146827292464
INTC,0.008863593688926915,0.09414666052987176,0.08537869674952725,0.08238941727331918
INTU,0.009829050871145297,0.09914156984406337,0.07565418829327189,0.06868068774747574
IP,0.03834104737506675,0.19580870096874334,0.18342579413158314,0.15542793478025907
IPG,0.0011187920582730766,0.033448349111325014,0.022570246113596787,0.023862809920344355
IPGP,0.1373059758720161,0.3705482099160865,0.2896451391276697,0.20021263024533983
IQV,0.016721202774722096,0.12931048980930393,0.12198095473212237,0.1168039482092802
IRM,0.009896612553631808,0.09948171969579038,0.08887008805178653,0.10358513005438381
ISRG,0.02722048852862591,0.1649863283082144,0.12354666950731277,0.1058910919332823
IT,0.008603111355863266,0.09275295874452344,0.07406611898635598,0.07064525318452067
ITW,0.03404657792700085,0.18451714805676153,0.17115522188592738,0.14796885014144207
IVZ,0.011708286927192857,0.10820483781787604,0.09628805427399377,0.090958959614842
J,0.005588724156742522,0.07475776987539504,0.05573715333123601,0.05277446139193399
JBHT,0.009551087879376523,0.09772966734506223,0.0727980815063974,0.06536817162782207
JCI,0.002982602406805475,0.05461320725617087,0.04444924378698935,0.044034157368356704
JKHY,0.00668934829699205,0.08178843620581121,0.06339223532799068,0.05778723029922277
JNJ,0.0018810819901351533,0.0433714421034758,0.03707525565193494,0.03718156486904251
JNPR,0.027570664622341853,0.16604416467416688,0.14722608220948977,0.12546300153437775
JPM,0.08910131698635415,0.29849843715898106,0.26832592630319824,0.2016424659463623
K,0.009653669629987736,0.09825308967145886,0.08484030863472732,0.0999066190701844
KEY,0.16030077087250985,0.4003757870707341,0.3557649052652963,0.25342072097295604
KEYS,0.03933586656935352,0.19833271684054932,0.18043372159577084,0.1530356560544969
KHC,0.0017233573712086107,0.04151333967785067,0.036778919785143215,0.03687620535514624
KIM,0.05776984573753322,0.2403535848235537,0.19830793281633446,0.2936594698035601
KLAC,0.04284431706129794,0.20698868824478775,0.16475726035102184,0.13335233055178422
KMB,0.0067466938447669714,0.08213826054140039,0.06622555140986074,0.07494162122979708
KMI,0.012943570086004053,0.11376981183953876,0.10003883521917248,0.10073374511757778
KMX,0.016836196341333824,0.12975436925720005,0.11240375606763311,0.10496479983890972
KO,0.004627038983267545,0.0680223417949393,0.06260497537003082,0.06649605321801826
KR,0.03954870503537705,0.19886856220975968,0.16636969151566755,0.22307926123360505
L,0.009270211115781156,0.0962819355631219,0.08624728764326334,0.0773103101761406
LDOS,0.11934185291203796,0.3454589019145953,0.32242126616748745,0.24167421636685046
LEG,0.002287144512015981,0.04782409969895911,0.040641157900918816,0.04454700759636755
LEN,0.004223095857215024,0.06498535109711283,0.05804289744811811,0.06126771482995097
LH,0.0024799998077829153,0.04979959646204892,0.043495414708076295,0.04364276767717123
LHX,0.06356911292707887,0.2521291592162217,0.2389424222480063,0.19274802634995766
LIN,0.004957949946188142,0.07041271153838731,0.05510241187895491,0.05090152811812248
LKQ,0.007316504588047211,0.08553656871798875,0.07477698074243107,0.08100010849805908
LLY,0.0025670360562137207,0.05066592598792329,0.04068423823643745,0.043103133321566754
LMT,0.00413268817798342,0.0642859874154813,0.054477124157241076,0.05120159704843841
LNC,0.19754880953658838,0.4444646324923822,0.4034184375561675,0.27994755789790843
LNT,0.0010433243848541151,0.03230053226889791,0.026141219195506937,0.027327034261401262
LOW,0.0065186277864751115,0.0807380194609399,0.06755566862637781,0.07572862533689505
LRCX,0.2367207281583468,0.4865395442904377,0.40547089243635703,0.2765605003736496
LUMN,0.013676063060604307,0.116944700865855,0.10160384624342748,0.12384741863552055
LUV,0.06355320107424509,0.25209760227785805,0.21811045279143862,0.17761112714913074
LVS,0.05704985417856851,0.23885111299420086,0.22744297557763588,0.1918797158793028
LYB,0.0074658571800916345,0.08640519185842732,0.06776985171032969,0.06236622718815241
LYV,0.04245457171566768,0.20604507204897593,0.18223686380698173,0.15987145743332004
MA,0.022866554949498265,0.15121691356954176,0.13417341818181885,0.11415799965392057
MAA,0.005015426704852714,0.07081967738455686,0.0634390022274328,0.07108850769897024
MAR,0.0766521743512468,0.27686129081409483,0.22742128412489485,0.17198527180893633
MAS,0.004278914181492319,0.06541340979869739,0.053043719400835604,0.05441392215905797
MCD,0.009514582190721594,0.09754271982429849,0.07343200025313426,0.06854332899493369
MCHP,0.10795358235487093,0.3285629047151716,0.30435461354718546,0.23799170431534236
MCK,0.03904231376178957,0.19759127956918943,0.1817212243601528,0.24243250207100742
MCO,0.011915544272895455,0.1091583449530793,0.0935018019986667,0.08613367964738614
MDLZ,0.002000358646098294,0.04472536915552843,0.036075389989164666,0.03774391913332669
MDT,0.006059635901297288,0.07784366320579529,0.06325971501293974,0.07132066204539626
MET,0.03744324338865966,0.1935025668787359,0.17610843863588785,0.14923104229242634
META,0.01837534893885656,0.13555570419151147,0.11309064288150239,0.09984260588133585
MGM,0.03988488559118156,0.19971200662749738,0.17877970317060313,0.1511196486999756
MHK,0.009233965385664969,0.0960935241609182,0.0798756805868119,0.073178433816014
MKC,0.004438652964642945,0.06662321640871856,0.05568755232564748,0.0616132797621209
MKTX,0.04329782702668772,0.20808129907968115,0.18872115953631446,0.16527515291039901
MLM,0.013733084504417365,0.11718824388315308,0.10379728583271573,0.09575374916419914
MMC,0.005734089523875629,0.07572377119422691,0.0613683122722338,0.055642892463738554
MMM,0.006739857219049007,0.08209663342092054,0.06210734282088396,0.056497680835078015
MNST,0.01604587460920388,0.12667231192807638,0.11291861538983386,0.13279286469187235
MO,0.004059649410375743,0.06371537813099552,0.051606251989524794,0.049206209659561205
MOS,0.01356162600105745,0.11645439451157458,0.10004761527376126,0.10715096767576442
MPC,0.10052087646473236,0.3170502743489309,0.3010339753280053,0.23211877245408852
MRK,0.00829469831689684,0.09107523437739175,0.08547084343344345,0.0795311535784957
MS,0.23509803779831354,0.4848690934657658,0.4502604061217078,0.30846774360787205
MSCI,0.025075637019644836,0.15835288762648073,0.13115938708834532,0.11520107798783333
MSFT,0.04080331235553839,0.20199829790257737,0.19025078836140039,0.16315374283502077
MSI,0.02533591330306596,0.15917258967254996,0.1524037441645059,0.1372294239557396
MTB,0.07645208035714281,0.2764996932315528,0.23677342179341943,0.17762588891399386
MTD,0.0636592695210376,0.25230788636314483,0.20426500599506917,0.16347262564076673
MU,0.6629944128956556,0.8142446885891584,0.734930678729824,0.4278086866627221
NCLH,0.011263540920853658,0.10612983049479377,0.09525681340048692,0.10838237440071041
NDAQ,0.0016839284352575805,0.04103569708506949,0.03287749386438543,0.03325269761956758
NEE,0.0030960328792177484,0.05564200642695902,0.0443172304574207,0.043806016159948294
NEM,0.01258929977833444,0.1122020489043513,0.10190036773952017,0.12728020266540382
NFLX,0.16173478069723526,0.4021626296627215,0.34735550103691587,0.24744176713690536
NI,0.006391027396069195,0.07994390155646143,0.06653888255912334,0.07671208638208578
NKE,0.004950206396238751,0.07035770317626032,0.06091832068071334,0.06743287180016914
NOC,0.007647018180335636,0.08744723083286078,0.07366561006086188,0.0657191337147433
NOV,0.00841094149719823,0.0917111852349441,0.07908599030547525,0.07873634052732298
NOW,0.05103328684432181,0.22590548210329428,0.18994184421855953,0.15505787647747118
NRG,0.02945544708267408,0.17162589280954688,0.14068687732433155,0.18367357701459597
NSC,0.0645323529503088,0.2540321888074596,0.22910217135280936,0.18264930454958436
NTAP,0.23724747298027443,0.48708056107822084,0.4701265936503752,0.32328426446201963
NTRS,0.04146408161716901,0.2036273105876739,0.17573538529595492,0.14556901186185367
NUE,0.01793600359457016,0.13392536576231615,0.11552661176290455,0.10806722563692671
NVDA,1.1877152838213236,1.0898235104003418,0.9540455696321456,0.483571671751122
NVR,0.028918433056244593,0.17005420622920384,0.13153632296149712,0.11458038135424843
NWL,0.0039740300687104374,0.06303990853983243,0.055949036719547575,0.05908150086366577
NWS,0.006328643330194844,0.07955277072607116,0.0599362086972663,0.05757495740131828
NWSA,0.007057203989242947,0.08400716629694722,0.06396259063637769,0.06086703182972021
O,0.014298243337101542,0.1195752622288638,0.10613493565352163,0.12915186015706623
ODFL,0.0855412181573419,0.292474303413722,0.2698609436259247,0.21481778894066184
OKE,0.03201305053516264,0.17892191183631656,0.16475788046818346,0.1441822662741891
OMC,0.001431740249051486,0.037838343635147216,0.029742705189054964,0.029834955000731155
ORCL,0.005818053938864787,0.07627616887904627,0.05739580199752811,0.052954042317172226
ORLY,0.017231514490154903,0.1312688633688694,0.08540347639998623,0.11015262956865737
OXY,0.02190192546403019,0.14799299126658055,0.12350066887743218,0.14706737163956413
PAYC,0.07425404469084952,0.2724959535311479,0.223190654372622,0.1788574404010925
PAYX,0.0025448878759504524,0.05044688172672769,0.04171934802228315,0.042050751056442806
PCAR,0.021725870946675073,0.14739698418446381,0.13351254948993013,0.1183619709656224
PEG,0.0036991832507193194,0.06082091129471277,0.05491649635265835,0.05858786979129483
PEP,0.0016404144577486775,0.040502030291686336,0.03543385214898577,0.03469582579085263
PFE,0.005060975589636073,0.07114053408315173,0.06184801627672241,0.0683894794681766
PFG,0.12332310733794273,0.35117389899869084,0.3316743229427189,0.25007256059988126
PG,0.002087160696470399,0.04568545388272288,0.03783540343288637,0.03627884834171459
PGR,0.02664375212355657,0.16322913993388732,0.1258351077218586,0.10272048038471161
PH,0.08192983574466203,0.2862338829430611,0.2623718092476784,0.20075017927452607
PHM,0.01107680190615554,0.10524638666555512,0.09126457522429772,0.08951515059899383
PKG,0.10069478436164993,0.3173244150103328,0.29095836047957346,0.22728996802094956
PLD,0.005823527174533909,0.07631203820193712,0.06326420066562889,0.06152747389304914
PM,0.009422188164422023,0.09706795642446596,0.08087850623795712,0.07674877610797314
PNC,0.10328968345602711,0.32138712397360775,0.2864475477015969,0.21401181411038112
PNR,0.002455878961022459,0.04955682557451051,0.042113813030877,0.0433490517927715
PNW,0.0028139286212734414,0.05304647604953077,0.040808083369520555,0.039349179570332356
POOL,0.023258093829757395,0.15250604522364808,0.13010792324147682,0.11570341900942527
PPG,0.0060770688775180345,0.07795555706630564,0.06602811643002868,0.07280202171542886
PPL,0.005656633109092481,0.07521059173475822,0.06436617090194975,0.07213376534984303
PRGO,0.03905615233840693,0.19762629465333537,0.16855274910712037,0.23438128318467824
PRU,0.11072907653186691,0.33275978803315,0.3016450680997346,0.22506721530445467
PSA,0.02431426659228065,0.15593032608277535,0.15037284695073871,0.1805266220336025
PSX,0.0019701545629635885,0.04438642318281107,0.03430155707432505,0.033644504348916304
PVH,0.008372353151212701,0.0915005636660928,0.07807187904666509,0.07661930455264694
PWR,0.10680869814155605,0.32681600043687586,0.29542695286787474,0.22493068832835758
PYPL,0.02932844806168449,0.17125550520110147,0.12027906383167009,0.09843753239679451
QCOM,0.0158433873760635,0.12587051829584042,0.09811871466309971,0.09482670961720566
QRVO,0.020146881855481382,0.14193971204522496,0.10936614198293747,0.10268383048848105
RCL,0.06841587882433979,0.2615642919519784,0.2122650141542145,0.16572828256392286
REG,0.02990016723087214,0.1729166482177819,0.15148178938206558,0.19177381183516592
REGN,0.01029602786308843,0.10146934444988018,0.08226926365408518,0.08202738994686008
RF,0.18845324399973673,0.434112017801554,0.3889849741536388,0.2705348458015031
RHI,0.021659505733697935,0.1471716879487965,0.12815437340481248,0.11238792847172971
RJF,0.11290339591529891,0.33601100564609326,0.30726781176037216,0.23099841457586787
RL,0.029387059653346582,0.17142654302454619,0.14989574871305414,0.18323573516836233
