,mse,rmse,mae,mape
ED,0.028499154311183952,0.16881692542865467,0.14698343885951692,0.13036815684258043
EFX,0.01975527820894882,0.14055347099573465,0.11039279378721874,0.09541252625187399
EIX,0.02445506132004532,0.1563811411905071,0.1226785045272394,0.10305306715693432
EL,0.002245692076672934,0.04738873364706989,0.037020095680275346,0.03946289561649664
EMN,0.01585440914097901,0.12591429283833908,0.1146858769465387,0.14010060879600555
EMR,0.013281322297152898,0.11524461938482376,0.10169027142250862,0.1294285930189277
EOG,0.015319137170994136,0.12377050202287351,0.10391684752959804,0.12970736862031065
EQIX,0.06184627632889152,0.24868911582313272,0.21406413564428467,0.17267255874949283
EQR,0.0036759675248465616,0.06062975775018866,0.051317239734097214,0.049385627171489796
ES,0.017305603743516824,0.13155076489141682,0.11656892126747602,0.10473804404914774
ESS,0.002021742018645123,0.044963785635165586,0.03514383444111037,0.03556424577765686
ETN,0.023660916324251817,0.15382105292921322,0.1419135654860536,0.18498322032350967
ETR,0.006507923837199872,0.08067170406778247,0.07009003684090738,0.07024851615032951
ETSY,0.12856064128360423,0.35855354033059583,0.33679870650709953,0.8020113373099287
EVRG,0.09369589682571994,0.3060978549838596,0.259494942561595,0.20176971855261763
EW,0.060035274865049164,0.24502096821506758,0.19199869396880168,0.15472339372807353
EXC,0.008614126958094501,0.09281232115454553,0.07816332603769444,0.08707695324882694
EXPD,0.0021270736098815916,0.0461202082593042,0.03724983055079968,0.03812383601877068
EXPE,0.007664642216172576,0.08754794238685781,0.07279585066506189,0.07908781564818268
EXR,0.042471749949256996,0.20608675345411456,0.19402951354416384,0.17019181809968173
F,0.01217700447470797,0.11034946522166734,0.09594923947013209,0.11050049990975992
FANG,0.010354596989529443,0.1017575402097036,0.08509801089628055,0.08967957395209221
FAST,0.005330106829409601,0.07300758062975106,0.06292596784465346,0.06350189018844338
FCX,0.13704542502735423,0.3701964681454352,0.35371970561651783,0.9921616256172026
FDX,0.02055873254868396,0.14338316689445788,0.13018060744662496,0.16280241359473668
FE,0.002544660159743808,0.050444624686321216,0.044508895583525325,0.04810821338090139
FFIV,0.030853046481732992,0.17565035292231265,0.15416774001794117,0.20425012051870678
FIS,0.00876370172433102,0.09361464481763,0.08070619666643672,0.081654666203646
FITB,0.023698534996101795,0.15394328499841037,0.1310428358771561,0.16149913046319747
FLS,0.02397270169814315,0.15483120389037588,0.14501379092834332,0.19220614719425325
FMC,0.0477157659803249,0.21843938742892707,0.20695355281105765,0.300572246327494
FRT,0.015158257606439527,0.12311887591445728,0.11026017135886265,0.09767498036351599
FTI,0.07361652603916266,0.27132365550973003,0.254018954785611,0.40229517729541897
FTNT,0.05850096851029628,0.24186973458929556,0.21765145638650019,0.3463149337465834
GD,0.0038378519346793294,0.0619503989872489,0.050741990795137366,0.05592142228927595
GE,0.01412332068566927,0.11884157810156036,0.11058959007578521,0.09961645757589627
GILD,0.04415438730842854,0.21012945369088204,0.1878390620127711,0.2540136724172577
GIS,0.009936852715347175,0.09968376354927203,0.06894697514024764,0.061575274626440545
GL,0.0047069264313910715,0.06860704359897074,0.05071208329492518,0.05789589079377077
GLW,0.006387811872956009,0.07992378790420289,0.06837375095929374,0.08002234201881024
GM,0.008455559673305217,0.09195411721780171,0.0837234599331808,0.09714924076262436
GOOG,0.03814984677401644,0.19531985760289824,0.18625178199096398,0.1721905946451566
GOOGL,0.03304581696008775,0.18178508453689965,0.17372926080397952,0.16425819416931126
GPC,0.004523838432232214,0.06725948581599635,0.05683438593154569,0.05731810021660768
GPN,0.05407259205855573,0.23253514155618657,0.20242344965511133,0.1678034197276306
GRMN,0.019093523269109493,0.13817931563410457,0.12291442623109218,0.1487138224182198
GS,0.05047755058390391,0.22467209569482346,0.20606202358552,0.27816193304643605
GWW,0.011380733958472599,0.10668052286370085,0.09462012110992858,0.11037380535939276
HAL,0.024146703109922583,0.15539209474719937,0.12886867923677608,0.17034418010807628
HAS,0.004091002371623368,0.06396094411141355,0.05215014357033388,0.05479442690482942
HBAN,0.02410626872288536,0.15526193584676626,0.12962474137028915,0.15926360375657564
HBI,0.022217988128108313,0.14905699624005683,0.13379700844112158,0.16553283968999458
HCA,0.030404947202323826,0.17437014424013025,0.16104678529517794,0.21223365127375227
HD,0.014294307782195988,0.11955880470377742,0.10922496497133768,0.09893102410756711
HES,0.03966503585850386,0.19916082912687388,0.17263619347477369,0.24616810059130434
HIG,0.003496187321469968,0.05912856603596918,0.04835319426687577,0.054258320456529584
HII,0.03968692240036156,0.19921576845310604,0.15447088721156185,0.12678665390661387
HLT,0.05064049874802916,0.225034439026628,0.20982157344034047,0.2891834922335547
HOLX,0.008318350131386404,0.09120498961891506,0.07740264562680108,0.09164167159687761
HON,0.0032565303007921187,0.057066017039847095,0.04795607164171681,0.04657389284361362
HPQ,0.02614879629692581,0.16170589444088243,0.13957286155398818,0.1886209244905632
HRL,0.08202739094682142,0.2864042439399623,0.25738457400324133,0.20130079193470862
HSIC,0.012276030476858978,0.11079724941016802,0.09523397956875511,0.08497610380529805
HST,0.03793620093739453,0.19477217701046146,0.18382192068529987,0.2427042437912725
HSY,0.005561500300631699,0.07457546714993946,0.05194607362387531,0.0499276998664444
HUM,0.01085789003912689,0.10420119979696438,0.09304840387893425,0.11588643605306824
IBM,0.01969233164256477,0.14032936842501917,0.12845036443769767,0.1566297963069242
ICE,0.005154117335592288,0.0717921815770512,0.057287435421800766,0.0531817363345373
IDXX,0.028057888505710317,0.16750489099041352,0.12592299859564451,0.11350262273484257
IEX,0.0037669884708909996,0.06137579711002538,0.04884581721358983,0.04968965248059099
IFF,0.0044810470831459235,0.06694062356406552,0.05324018020149553,0.051845332605234176
ILMN,0.07029928841534894,0.2651401297716906,0.24657927771036123,0.38938595666566866
INCY,0.05703633628352429,0.23882281357425694,0.20068512179569173,0.3008237230159934
INTC,0.00479336206289765,0.06923411054456936,0.056546270143406796,0.05902387088762931
INTU,0.007564607431980619,0.08697475169254937,0.0748375995505738,0.08429328453939222
IP,0.03217428104834026,0.17937190707672218,0.1681802580979598,0.2226467128817942
IPG,0.010352574472073859,0.10174760180011054,0.0910458121921848,0.08378418100114873
IPGP,0.008708687157909765,0.09332034696629543,0.07973729324625242,0.0949114481899228
IQV,0.010942132599709574,0.10460464903487594,0.0898028393967173,0.10804961802035198
IRM,0.016786340272544602,0.12956210971014867,0.108648792956316,0.11921996601741394
ISRG,0.019567916260198638,0.1398853682848876,0.10704075278903248,0.09611981946445027
IT,0.0029156769171291503,0.053997008409069756,0.04494085911166144,0.04486168227875777
ITW,0.00906159526570456,0.09519241180737338,0.07551494673912731,0.0724680196511206
IVZ,0.049520918441716355,0.2225329603490601,0.20961406453864184,0.2832991987456871
J,0.01065395063112252,0.10321797629832954,0.0827748083462426,0.08257913785756817
JBHT,0.010101307235953687,0.10050525974273032,0.08861129453235934,0.10396737683850216
JCI,0.011671755160924975,0.10803589755689992,0.09457604032294872,0.1071334766129169
JKHY,0.031788242181941206,0.17829257466855206,0.1652293024874425,0.1425509588925417
JNJ,0.010304007225233286,0.10150865591284955,0.07750368021680601,0.06942750853763717
JNPR,0.017671711304949093,0.13293498901699694,0.11741745698089637,0.13417959938542628
JPM,0.00982647858227209,0.09912859618834562,0.08573195617953677,0.09767932583767631
K,0.021379248193633616,0.14621644296601397,0.1325582077510197,0.11945178727545627
KEY,0.04232802839464089,0.20573776608741745,0.19088387923756994,0.24870039009988296
KEYS,0.02111074998669377,0.14529538873169295,0.12172599247603838,0.16423255646395135
KIM,0.024814935299939184,0.15752756996773354,0.13646518678006792,0.11879303847606972
KLAC,0.04670601510117209,0.21611574468597167,0.20091741071790745,0.17273997818409173
KMB,0.0195549720191335,0.1398390933149007,0.1267793676180442,0.11305517064464021
KMI,0.1925411935312609,0.4387951612441287,0.4124203723217064,0.9389660495011173
KMX,0.05881048584041196,0.2425087335343038,0.22759140013152718,0.3268145004536638
KO,0.005236026602017206,0.07236039387687995,0.065100499287757,0.060869706612031386
KR,0.004444735949277296,0.06666885291706537,0.05202716727454552,0.055379537632645616
L,0.003161428710621805,0.056226583664862696,0.0477058918000256,0.052790103919067945
LDOS,0.03774236037819245,0.194273931288252,0.16217991543858606,0.13838070217847193
LEG,0.007535833370459838,0.08680917791604663,0.06993348687666814,0.08066354626615155
LEN,0.011746693620996286,0.10838216468126241,0.08966428268070538,0.10714117622414304
LH,0.004235456000627436,0.0650803810731578,0.04872706136973733,0.053330403032503165
LHX,0.0027067686668324573,0.052026614985336665,0.04441946739933871,0.045885637808921236
LIN,0.009263642697943733,0.09624781918539106,0.08564150706679864,0.0980245637736963
LKQ,0.004712555430225234,0.0686480548174909,0.050358170795289446,0.05564994431057176
LLY,0.006302655736065935,0.07938926713395164,0.06420470835266705,0.07384660747860305
LMT,0.021757242673841184,0.14750336495768895,0.13098041432254592,0.117120615536889
LNC,0.06690551557232297,0.25866100512509216,0.23378427592141343,0.3395510699515947
LNT,0.030240786291954702,0.17389878174373363,0.1342660365490175,0.11059821154385707
LOW,0.006405746504225752,0.08003590759294076,0.06783394099820425,0.06395940719295873
LRCX,0.011232070029271742,0.10598146078098632,0.08622257629433916,0.08422125113911948
LUMN,0.010101754395540105,0.10050748427624734,0.08532223260682283,0.10516969108177637
LUV,0.0207943654132899,0.14420251528073252,0.12124684056478406,0.11670420897587729
LVS,0.019151101570273873,0.13838750510892908,0.12230444448686802,0.15356081022272358
LYB,0.02719653352911237,0.16491371540630687,0.14881618274986624,0.19036487539045124
LYV,0.027081088004917837,0.16456332521226544,0.1461665566811044,0.18628820354100276
MA,0.0034855442074852414,0.059038497673003516,0.04933325536971555,0.05300722059655812
MAA,0.05022061738147863,0.2240995702393885,0.20205873483884906,0.16858244107570006
MAR,0.015730782961592513,0.1254224180981714,0.11130352325802549,0.13389235432365326
MAS,0.039460960584413333,0.19864783055551685,0.1740091625816323,0.15232106830417266
MCD,0.04400102089822499,0.20976420309057736,0.19214302114219672,0.15654255550835364
MCHP,0.0064511752757626635,0.08031920863506228,0.06271753770763941,0.06439321228036826
MCK,0.05659705516049508,0.23790135594505357,0.22610721528978434,0.3131343337806005
MCO,0.019629835859550047,0.1401065161209501,0.12676870513346383,0.15062658447029992
MDLZ,0.0024427563531883643,0.049424248635546945,0.0394754116887348,0.04322688317903219
MDT,0.0032143320749398138,0.056695079812447695,0.041059803278134466,0.04028211918955858
MET,0.041145112231711814,0.2028425799276666,0.18653587220968093,0.24377578179596893
META,0.038319383471339674,0.19575337409950225,0.1784210376044395,0.15845701599762854
MGM,0.010210871443341651,0.10104885671466873,0.08706800417336037,0.08826464573025661
MHK,0.005467388591717918,0.07394179191578953,0.055971707070754655,0.06426143259125103
MKC,0.020745480927908375,0.14403291612651734,0.11953840387648816,0.10476631653430042
MKTX,0.07994634058457502,0.2827478392217614,0.22252169716181652,0.1738027799442619
MLM,0.015830219425380963,0.1258181998972365,0.1024907230287472,0.10890790209874239
MMC,0.00572630692657577,0.07567236567318197,0.0654159415667421,0.06467042480065582
MMM,0.004486789162840478,0.0669834991833099,0.05594009985077708,0.056176639736770166
MNST,0.004769806253944694,0.06906378395327535,0.057488509337005285,0.062160306441140914
MO,0.034479092031740384,0.18568546532171112,0.16969793305346098,0.14774394798516857
MOS,0.13070208263232075,0.3615274299860534,0.3433358658030334,0.5749760953005393
MPC,0.05549954154221433,0.23558340676332518,0.2001305942444011,0.30734720549258754
MRK,0.008517867147047211,0.09229229191566982,0.0831692835895147,0.09398756478247804
MS,0.08100717521716297,0.284617594707641,0.26236775190809697,0.38627932066860576
MSCI,0.015014396595246783,0.1225332468975126,0.10101392178907624,0.09180783220199723
MSFT,0.0172105393208749,0.1311889451168615,0.11718902312157013,0.10417516293713229
MSI,0.023027694883195546,0.15174878873716108,0.1405005704009404,0.12779115000742935
MTB,0.011001771070985917,0.10488932772682795,0.09018502336175048,0.10473115867913162
MTD,0.0056452685031349965,0.07513500185090166,0.06259695379954967,0.06632507594473065
MU,0.12215677953968578,0.34950934113366094,0.3337341295832408,0.7720347468575235
NCLH,0.03132198171972591,0.17698017323905496,0.1410740246609576,0.19311611966750486
NDAQ,0.03520697476524943,0.18763521728409469,0.166770587051358,0.14096309250006842
NEE,0.014543474957495585,0.12059633061372799,0.09412125909733615,0.08400844844210865
NEM,0.10284375588045566,0.3206926189990279,0.26201218766976325,0.265528270258186
NFLX,0.009736681132489697,0.0986746225353292,0.0830150007610607,0.10257786612920833
NI,0.059637820096017403,0.24420855860517543,0.2043358317166953,0.16494847460452636
NKE,0.011595710290800856,0.10768337982623342,0.08539613063457416,0.08001737332389673
NOC,0.03249203345833611,0.1802554672078939,0.15938539703292967,0.1365121082711351
NOV,0.06862729667703533,0.2619681214900686,0.24780460377026559,0.3755686657553308
NOW,0.023825588340770483,0.1543553962152619,0.12752290822940648,0.1576943654706123
NRG,0.1520119605311125,0.3898871125481227,0.37484473888554926,0.7496344759229122
NSC,0.009496371378028343,0.09744932723230235,0.08133828454067075,0.09982600746222553
NTAP,0.038124205753182525,0.19525420802938545,0.16864638521287376,0.2357099443002794
NTRS,0.01827033726876895,0.1351678115113541,0.11925513818109758,0.14069840190099372
NUE,0.011146828619364148,0.10557854241920632,0.08832574184966643,0.10085600199589456
NVDA,0.5034307022736578,0.7095285070197376,0.5808090090917177,0.34659370257549593
NVR,0.0216539068715611,0.14715266518674103,0.14160575428363606,0.12970744530135392
NWL,0.009887631507251242,0.09943657027095837,0.08208404913084391,0.08004289160227018
NWS,0.016766045933362405,0.12948376706507425,0.11136421899553309,0.1353997798642835
NWSA,0.028819309538508784,0.16976250922541403,0.1496469865484343,0.1916221468250861
O,0.07497804119550257,0.2738211847091137,0.22379176259831748,0.1715321767263196
ODFL,0.01646646156263643,0.12832171118963628,0.11185808123826856,0.13650580929524808
OKE,0.05369897422672641,0.2317303912453574,0.19633609866996313,0.31122760470296523
OMC,0.0056361905483826155,0.07507456658804375,0.06371534664806253,0.061771738105908656
ORCL,0.008391654024517727,0.09160597155490316,0.08270565283959229,0.0977466523290408
ORLY,0.009753253919153685,0.09875856377628062,0.08906200794610143,0.08520859844010327
OXY,0.004369055447752615,0.06609883091063423,0.04917698731531658,0.056473856480305736
PAYC,0.021453965840542835,0.14647172368939623,0.12112093657187675,0.12302184353496604
PAYX,0.012924576176140373,0.1136863060185367,0.0935911889645179,0.08430455660143367
PCAR,0.031665617669488125,0.17794835674849072,0.16875903054906222,0.21012081963931162
PEG,0.004990075033414157,0.07064046314552416,0.06256743793823165,0.060780598953044364
PEP,0.0031850794053067026,0.056436507734858136,0.04740983511965388,0.04513269303444891
PFE,0.005870085804540505,0.07661648520090507,0.06177852477871228,0.0696754467209112
PFG,0.03476755802332395,0.18646060716227422,0.16276696704317947,0.2211177780976183
PG,0.002327990111020252,0.048249249849300783,0.03847838311560713,0.040138569016546076
PGR,0.011994827068867783,0.10952089786368528,0.09940145903141254,0.09257227619970236
PH,0.012394101763315223,0.11132880024196444,0.09818829630192828,0.11932330139530849
PHM,0.010898639017625765,0.10439654696217575,0.08791860255129612,0.1036697275561055
PKG,0.014070473046950128,0.11861902481031501,0.08579557028851892,0.10776191473221365
PLD,0.021748950354194014,0.14747525336202685,0.11368972921190477,0.09755624688514342
PM,0.018572842355635506,0.13628221584504527,0.11565626740312437,0.1003298552541668
PNC,0.0139767282284955,0.11822321357709534,0.10383345986316156,0.11958583723848074
PNR,0.023528223276753715,0.15338912372379507,0.1335357435257148,0.176963902511994
PNW,0.031036940336007245,0.17617304088880129,0.1496196267946211,0.12922725703035717
POOL,0.04304942596063506,0.2074835558800626,0.18118332191363007,0.14789081446796148
PPG,0.013464003667998777,0.11603449344052301,0.1055730890086223,0.12543334484348254
PPL,0.0228248680913355,0.151079012742788,0.136425039398562,0.12084579415084029
PRGO,0.12383353860937875,0.3518998985640359,0.30801389741211316,0.5474596885731057
PRU,0.02379493770996072,0.15425607835661037,0.13608570971978862,0.16722394478617258
PSA,0.0538480830469077,0.2320518973137425,0.217684205704342,0.18332823558382857
PSX,0.004494769134032484,0.06704303941523299,0.05404118035229921,0.05340726493360983
PVH,0.0536407923588464,0.23160481937741795,0.20663660648758927,0.2894668427249315
PWR,0.056707255319133544,0.23813285224666828,0.2260911362432432,0.3232718262676155
QCOM,0.0396171831595436,0.19904065705162752,0.18701117869451162,0.2523679663726608
QRVO,0.10894648227388079,0.3300704201740604,0.3221576588597532,0.5870293004417916
RCL,0.01555973353340063,0.12473866094118788,0.11466091631656643,0.12673947098871946
REG,0.02721140892110869,0.16495880977113253,0.13943128688009784,0.11836521841283035
REGN,0.04602698273190411,0.2145390004915286,0.17504506672688808,0.26040081443055274
RF,0.02528645529960819,0.1590171541048581,0.13936476803412517,0.1729150396289619
RHI,0.05876695898821069,0.24241897406805987,0.21377720840252828,0.2947438087372564
RJF,0.027337629693216434,0.16534094983765044,0.14358764555846054,0.17914246975189946
RL,0.05574405634434582,0.23610179233615705,0.21470728299061356,0.30414780586787826
RMD,0.004448237064901895,0.06669510525444798,0.0495220661819368,0.05005143549140814
ROK,0.017853469267771382,0.1336168749364068,0.12279339952469777,0.146641020614997
ROL,0.0015117416933144894,0.03888112258300279,0.031471556977375255,0.034511715763453445
ROP,0.003432635949841144,0.058588701554490384,0.05176698572633324,0.053201440780061546
