,mse,rmse,mae,mape
ROST,0.0025623258555597986,0.05061942172289011,0.04110477116300346,0.041172422842136715
RSG,0.007011092004028234,0.08373226381764817,0.06908917538081086,0.0630576107021442
RTX,0.03148830986288716,0.177449457206516,0.15967386066049974,0.20527512123658392
SBAC,0.02116916402804947,0.1454962680897674,0.11666513229956728,0.1457989154904884
SBUX,0.03951357920211192,0.1987802283983795,0.1883420409014444,0.1647768617753123
SCHW,0.012342220106913104,0.11109554494628983,0.09577654866243404,0.10122530892655397
SEE,0.009392502417883175,0.09691492360768374,0.0826498938571834,0.08116185026948354
SHW,0.007237452110525245,0.08507321617598129,0.06725235241191789,0.07649740000278453
SJM,0.00409193181853819,0.06396820943670528,0.055202597219793974,0.05263166660668895
SLB,0.017073970704808233,0.1306674049057692,0.11307782651468556,0.14374685163227288
SLG,0.030366601878346652,0.17426015573947665,0.15031613354808268,0.19478211551603533
SNA,0.009654395252569486,0.09825678222173513,0.08886571219201486,0.08379635400825478
SNPS,0.005093933995870906,0.07137180112531073,0.06045290126245747,0.061327685549149726
SO,0.0032316877423669266,0.056847935251572036,0.04589030278948431,0.04704443686518027
SPG,0.0019483179423088806,0.044139754669785834,0.03732432229251453,0.03881365809943717
SPGI,0.009152206044674831,0.0956671628338315,0.0766163843203772,0.08972048676541389
SRE,0.008497675559275957,0.09218283766122605,0.0807759911689803,0.09248249711044193
STE,0.0030109136756438894,0.05487179307844687,0.04228987342249446,0.042491508958860606
STT,0.024188989256473187,0.15552809796455813,0.12023527537684614,0.1528160786396613
STX,0.09466500776887032,0.30767679107932455,0.26298365049323463,0.46289126956220605
STZ,0.030140342963568472,0.17360974328524442,0.14694435633973438,0.12470868504931598
SWK,0.0061975389173565135,0.07872444929852805,0.07106196626286342,0.067288645184727
SWKS,0.030164577574120676,0.173679525489105,0.1486359045437805,0.2002506150239858
SYF,0.008237112443935232,0.09075853923425185,0.07233977084004836,0.08265069731247957
SYK,0.004570907572833063,0.06760848743192724,0.05629284844828537,0.05363368710347396
SYY,0.00981537864153134,0.09907259278696273,0.08094842067724842,0.07454146084887987
T,0.008730207946617784,0.09343558180167652,0.07310713600059245,0.06682791308584508
TAP,0.024428011376382345,0.1562946300305367,0.1325139698352291,0.11613323311027164
TDG,0.002415432977288712,0.04914705461458206,0.039538086323617744,0.039445782706363605
TDY,0.0208891129617904,0.1445306644341968,0.11922127302337303,0.1503057446211446
TEL,0.017401974795202974,0.13191654481225232,0.11608343385011585,0.13955865620500835
TER,0.0030328749038066034,0.05507154350303434,0.04654690390499103,0.04761508756177222
TFC,0.008065435682316165,0.08980777072345224,0.07116353179520395,0.07926690172416014
TFX,0.019581845588354505,0.1399351477948071,0.12494967265432184,0.11077914494817993
TGT,0.003239432135326519,0.0569160094817488,0.04224443610277801,0.04635826476807336
TJX,0.003207576532641622,0.056635470622584415,0.04658773528083379,0.04467005510680052
TMO,0.001481047699680435,0.03848438254253841,0.032062579039147825,0.03274819651271701
TMUS,0.03030109251861083,0.17407209000471854,0.16268502356576617,0.14310433433639003
TPR,0.032525405547963605,0.18034801232052325,0.16280718829265473,0.21536160363138904
TROW,0.010029664315261146,0.10014821174270236,0.08529906417368686,0.09793950241275662
TRV,0.002334982364454245,0.04832165523297236,0.04130187822290733,0.041797474700803354
TSCO,0.002338652635370643,0.04835961781663129,0.03999270388823566,0.04002622819826002
TSLA,0.02577305023954353,0.16053987118327812,0.13940057881047824,0.13831840709663396
TSN,0.10377783287764931,0.32214567027611796,0.24718285249426666,0.18314399050829547
TT,0.023663360639853248,0.15382899804605518,0.13139556828597135,0.16196975644467348
TTWO,0.04699495224456417,0.21678319179439204,0.19556416950698413,0.17560123194751498
TXN,0.007376597112264084,0.08588711843032157,0.0680634815664833,0.0790888183425482
TXT,0.020860893842408954,0.14443300814706087,0.11376876666805182,0.14163850804061429
TYL,0.054486482479160596,0.23342339745441243,0.18297404715674487,0.15096208441189962
UAA,0.01891783638974793,0.13754212587330447,0.10361203480696,0.09806286631192082
UAL,0.027593244864884438,0.16611214544663624,0.15298486233423156,0.20117170851659683
UDR,0.005606522685889703,0.074876716580588,0.061551223216505364,0.05893185844159478
UHS,0.015874954506287887,0.12599585114712264,0.10231546968660059,0.09582160137596664
ULTA,0.026561821287953917,0.16297797792325783,0.1408631412703614,0.12474930041381382
UNH,0.0025081855517428008,0.05008178862363844,0.04080265345011762,0.04045118131464879
UNM,0.008685297009874362,0.09319494090278915,0.07432142686090376,0.08083100376301242
UNP,0.05755099399440435,0.23989788243001303,0.22358361261505078,0.32598710738821646
UPS,0.001917267721905539,0.04378661578502658,0.03593718554065838,0.03614631534890057
URI,0.0820206064675219,0.28639239945836886,0.2555773012762452,0.41075173773086265
USB,0.003954241289821079,0.06288275828731656,0.048916400140433754,0.05273507068108429
V,0.010520211919377105,0.10256808431172489,0.08767773759182708,0.08001627730247123
VFC,0.01530785154261578,0.12372490267773815,0.0998134249014343,0.11977382051743757
VLO,0.010988330850794294,0.10482523956945815,0.08284647308464062,0.07770886628085272
VMC,0.022412455287372433,0.14970789988298022,0.13307321527982433,0.11950542498480397
VNO,0.01942194379767073,0.1393626341515929,0.13037235542243802,0.15660224612379392
VRSK,0.0033826279023743025,0.058160363671269304,0.04815733717327461,0.048486628038279876
VRSN,0.044644367337253306,0.21129213742412023,0.17072131355575268,0.13970200455119441
VRTX,0.030974933730503532,0.17599697079922577,0.12799070293876252,0.1833817851094959
VTR,0.06987069929945572,0.26433066280599327,0.2433312014287563,0.371573791182415
VTRS,0.03621158930380832,0.19029342948144143,0.17887773991221168,0.26990772363362175
VZ,0.0027102842101125093,0.0520603900303533,0.046660277376744684,0.04836964646681949
WAB,0.030908199955803524,0.1758072807246717,0.13757557869903203,0.18839696304346276
WAT,0.0029792051978778018,0.05458209594617819,0.04604434479034412,0.04508429264346195
WBA,0.003900177068168845,0.062451397647841675,0.05079104813457186,0.054059974635459467
WDC,0.12267442261085465,0.3502490865239403,0.3024044307859192,0.6097646697320804
WEC,0.005785742059952353,0.0760640654971344,0.060490934944672704,0.06109965327439521
WELL,0.015325402600122459,0.1237958101072991,0.11554279460539962,0.13904061452967656
WFC,0.005799771012692358,0.07615622766847344,0.06055111970221422,0.0651861617016976
WHR,0.03733857157646781,0.19323191138232787,0.17467741249009797,0.23846989040888802
WM,0.0031259695532238276,0.05591037071263101,0.04580947442756262,0.04836625463394499
WMB,0.15494064382004782,0.393625004058492,0.3054184373002424,0.7509042630919928
WMT,0.0360017442035806,0.1897412559344451,0.17785458211858288,0.23559665929905804
WRB,0.006282466538096651,0.0792620119483265,0.06720623960902275,0.06282096702321853
WST,0.010294012237682438,0.1014594117747705,0.07680845687135739,0.0717694669295006
WU,0.004925990789545581,0.07018540296632612,0.05736598362469539,0.06348315088128122
WY,0.016553300789233602,0.1286596315447608,0.10467274777458309,0.13072816448761804
WYNN,0.12999140679528334,0.36054321071860906,0.34262034696282,0.7298614958288903
XEL,0.006545198382393967,0.08090240035001413,0.06297922736787522,0.06051137989726132
XOM,0.006578203869665816,0.08110612720174609,0.06926248422135445,0.0809198859910412
XRAY,0.011304379752194605,0.10632205675303034,0.08609552203443187,0.07728232190638738
XRX,0.03961379390204796,0.1990321428866402,0.1916930090465432,0.2574122453127831
XYL,0.003917741302283572,0.06259186290791777,0.049486996714851884,0.04939164729939074
YUM,0.008251380693374194,0.09083711077183264,0.0779069578567123,0.09027100307727044
ZBH,0.01722178417683124,0.13123179560164236,0.11929792997203667,0.14242372397763037
ZBRA,0.05562483907408144,0.23584918713890332,0.2156305796112008,0.2870976777501528
ZION,0.015762790636239817,0.12554995275283784,0.10852362429217362,0.1170210888702585
ZTS,0.004797780809169248,0.06926601482090079,0.05406862647027397,0.058033386454899555
^GSPC,0.01195944126897175,0.10935923037847217,0.10039698909115893,0.10320971719587911
