,mse,rmse,mae,mape
D,0.003221784483067098,0.05676076534955372,0.046160653004064474,0.04446457684918732
DAL,0.03158221734846513,0.17771386369235556,0.15331967458925394,0.1973007900979461
DD,0.003726517948653846,0.061045212331958074,0.04493495332472465,0.04951174966944566
DE,0.012326577187645566,0.11102511962454968,0.07619663458783815,0.06648433111586857
DFS,0.013370493902833529,0.11563085186416958,0.0889745076079211,0.09181498988201614
DG,0.032083241030556486,0.17911795284269103,0.1414403874009016,0.1188065021317711
DGX,0.02836503889433569,0.1684192355235461,0.14185545087261778,0.12185070084205027
DHI,0.010306590122675261,0.1015213776634028,0.08311083370696001,0.09667039894020525
DHR,0.22600680252323624,0.47540172751393767,0.35359701496729057,0.22115175127646283
DIS,0.02372956393580413,0.1540440324576195,0.15099895660658574,0.18526056937983132
DLR,0.07977068830692087,0.28243705193710134,0.25629813226142,0.20142243997698517
DLTR,0.024602448408879044,0.15685167646180592,0.13317309129935975,0.12065024241813582
DOV,0.009323506291917028,0.09655830514211104,0.0797883585795436,0.07621426391353919
DPZ,0.08798856248758151,0.29662866093414086,0.25132913673806445,0.18859525963019458
DRI,0.01239419738861214,0.1113292297135489,0.08850739448970622,0.08233015443875553
DTE,0.015692425513285802,0.12526941172243847,0.1120112117668543,0.09840425482681985
DUK,0.013353282099713745,0.11555640224459113,0.10333230564557555,0.09259217589659821
DVA,0.015393399281787146,0.12407013855794288,0.09680817566678433,0.117814547970528
DVN,0.047919731069021386,0.21890575841905435,0.16974858095921594,0.2865279339347438
DXC,0.29073857935350017,0.5392017983589262,0.43269092151262356,0.27819526199411615
DXCM,0.038604281226291275,0.19647972217582982,0.17167006763630877,0.22582843516857634
EA,0.00948659549384092,0.09739915550886938,0.08403280213916173,0.08973120076564714
EBAY,0.01569008813725088,0.12526008197846145,0.11216085867369167,0.12878582715624787
ECL,0.004783232783822457,0.06916091948363944,0.05580246261779099,0.060985057461662495
ED,0.02032955139993348,0.14258173585678313,0.13173183267861896,0.1146672189496595
EFX,0.014143235537717729,0.11892533597899872,0.09865186547045363,0.08949555781508828
EIX,0.019952861628679156,0.1412545986107325,0.12897848600528056,0.11491327211085652
EL,0.004493617566051183,0.06703445059110415,0.05603197674247071,0.05750789047151683
EMN,0.004788731771129286,0.0692006630830174,0.0556637209524583,0.06050969379138814
EMR,0.010436029312126007,0.10215688577930519,0.09174848152128608,0.08525264036114119
EOG,0.015113731305618706,0.12293791646851147,0.10480573500166128,0.11375414528292328
EQIX,0.029899492360524464,0.1729146967742316,0.15041524953532417,0.12656737567081316
EQR,0.006322779330810128,0.07951590614971402,0.0679155761443809,0.07462644424267123
ES,0.006168248051016707,0.07853819485458464,0.0688543655204934,0.06275510898440669
ESS,0.004793472971446294,0.06923491150746344,0.05711360993073371,0.0635585350456114
ETN,0.021048054588537788,0.14507947679991745,0.13152242521408294,0.11915320949026607
ETR,0.022365076474815296,0.14954957865141344,0.13351236513004466,0.11429861051255538
ETSY,0.02840923111023336,0.1685503815190976,0.15234326669530218,0.21865458514022917
EVRG,0.07669555203093499,0.27693961802337885,0.25045907404763995,0.1946990248200221
EW,0.07145169916485765,0.26730450644322784,0.21858450477522204,0.1681241800117877
EXC,0.02956264436167814,0.17193790844859705,0.16058435560317572,0.14079860840557745
EXPD,0.0029315098615354017,0.05414341937424531,0.04289379378256767,0.04564388272481778
EXPE,0.021147541779141413,0.14542194393949426,0.13754267997972786,0.17245244239577184
EXR,0.006650816032829802,0.081552535416318,0.06786617027049147,0.07387996884725573
F,0.015772672660192843,0.12558930153557207,0.11830960680946227,0.14178803976030163
FANG,0.033180151611708036,0.18215419734858715,0.15725096812549055,0.1401597612878025
FAST,0.013304769185639597,0.11534630113549198,0.10105599949867843,0.0915783512444495
FCX,0.03845549887101115,0.19610073653867582,0.14901566665465893,0.24655866953671063
FDX,0.010337407009228082,0.10167303973634349,0.07646540929143239,0.07933216598647125
FE,0.004305469710642817,0.06561607814128194,0.05314960910838975,0.04958294683430507
FFIV,0.015638320968872094,0.1250532725236413,0.10695479056811102,0.1135606630271939
FIS,0.01122296037920098,0.10593847449912133,0.09921812285518032,0.10081942807094832
FITB,0.02591367460635452,0.1609772487227761,0.13307553214762463,0.143502694333292
FLS,0.005051545133485254,0.07107422270756997,0.05659588887080245,0.06183407238901734
FMC,0.03312446499414804,0.18200127745196745,0.15317558115462573,0.13504358452618137
FRT,0.0042202829683795,0.06496370500810049,0.05445578164232742,0.05189652436778047
FTI,0.02997487257682505,0.17313252893903286,0.15572821902163356,0.2071073832490968
FTNT,0.023753738635827002,0.15412247933324652,0.13872915136571126,0.20476426917936077
GD,0.007631685816972456,0.08735952047128268,0.07329069308625136,0.07402179469312535
GE,0.0012977643273308754,0.036024496212034324,0.03099023539463242,0.03158273198702918
GILD,0.052166374634772215,0.22839959420886066,0.21587383694769668,0.28988645196934393
GIS,0.012708767601618376,0.11273316992623944,0.08953678441141814,0.07814947958465684
GL,0.00902976519623119,0.09502507667048309,0.07689224687409285,0.07720865639381574
GLW,0.03176800666233673,0.17823581756295992,0.1466636508028228,0.1228106022523035
GM,0.014944629978401546,0.12224823098270808,0.11300735012535176,0.13131632009296865
GOOG,0.0018981700593118061,0.04356799351946112,0.037539297642298526,0.03953448371230197
GOOGL,0.0023060678427938896,0.048021535198220076,0.04153881516721035,0.04381164754561974
GPC,0.009231081787610517,0.09607851886665675,0.08652722878898154,0.08045383658045717
GPN,0.0076136552248123775,0.0872562618086082,0.07203705571848663,0.07890423591068459
GRMN,0.07300507330866715,0.2701945101379137,0.22741160561451684,0.1753927513580249
GS,0.028676594423446743,0.1693416499962332,0.16108639912011294,0.19215245488486954
GWW,0.004721268500336924,0.06871148739720982,0.06236455972015909,0.06348086983417144
HAL,0.03176708337125374,0.17823322746125017,0.15217219279389427,0.14291248235687518
HAS,0.007855113972250938,0.08862908084963388,0.08102604519001569,0.07726370999791585
HBAN,0.025622770268487725,0.1600711412731468,0.15096390826295433,0.18063393099535138
HBI,0.023444595698496162,0.15311628162444438,0.13709922566715302,0.1747492284810126
HCA,0.003423091218153609,0.05850718945696853,0.05186954512315396,0.054668010909333854
HD,0.001622265334164334,0.04027735510388355,0.03155153339034519,0.033045051388971715
HES,0.02004154687869635,0.14156817042928946,0.10961441304203198,0.14630042733296247
HIG,0.008060438456613863,0.0897799446235843,0.0783398570812367,0.09040262481481569
HII,0.05845631249276548,0.2417774027752914,0.20726804593826426,0.16881332070372265
HLT,0.013565389505321834,0.11647055209503317,0.09678337503901716,0.11821999959121535
HOLX,0.012595236498689225,0.11222850127614298,0.1003943635923559,0.11708638229732601
HON,0.007193763994325338,0.0848160597665639,0.07662676380024933,0.07029446534159936
HPQ,0.017539302153032343,0.1324360304185849,0.11461887148711025,0.1278682686113306
HRL,0.007293227019437549,0.0854003923845643,0.06600455220733685,0.06657591868276082
HSIC,0.005273026654917571,0.07261560889311314,0.06494496745577791,0.06251666235746715
HST,0.007802729858546981,0.08833306209198785,0.07277088780230972,0.08012424448910026
HSY,0.008576681815345212,0.09261037639133755,0.06705309146194526,0.062224323168046686
HUM,0.004221032053453185,0.06496947016447945,0.05251096513324343,0.05477246271242858
IBM,0.0088123283953545,0.09387400276623183,0.0818920018806912,0.08010218065416161
ICE,0.004070496360074509,0.06380044169184497,0.05281788837861975,0.05314563414796369
IDXX,0.11748728630704339,0.34276418469122966,0.276438544561898,0.20005572438483327
IEX,0.013205623593372878,0.11491572387351036,0.09701351779605405,0.0868146536004855
IFF,0.008539101350732029,0.09240725810634157,0.07201752832323724,0.06768747778621216
ILMN,0.021754573160854496,0.14749431568997667,0.1229957089821197,0.16875218351478466
INCY,0.07697503756510074,0.2774437556786974,0.2645954426993268,0.4143416938253927
INTC,0.007258276059739827,0.08519551666455123,0.07133222662788888,0.07725227306276265
INTU,0.0071080182025780375,0.08430906358499089,0.0712299303340104,0.06769201713150495
IP,0.018965370375794727,0.13771481538234995,0.10891971036715482,0.10295953586654281
IPG,0.0014137733451026005,0.037600177461051966,0.028108798732752262,0.029539894618540143
IPGP,0.004685504663698957,0.06845074626108145,0.0629872995484471,0.067594344689776
IQV,0.006752950192877761,0.08217633596649197,0.07294343661087872,0.07545560936632313
IRM,0.0433528311747637,0.208213426980019,0.18372264461210092,0.15783867878059551
ISRG,0.04589141548064605,0.214222817366979,0.19381355819593546,0.1633119981971776
IT,0.004173141529144233,0.06459985703656188,0.05649778935255089,0.057209914783638835
ITW,0.042265228350375696,0.20558508785993135,0.1766915179997019,0.14448925852641004
IVZ,0.015464611374093884,0.12435679062316575,0.10897045870846245,0.12716983885714245
J,0.036298321829477814,0.19052118472620785,0.16038011495959678,0.13873047085458948
JBHT,0.009714744943365867,0.09856340570092871,0.07475810826156874,0.06896077854086285
JCI,0.03590697487261935,0.18949135830591154,0.16067699040522185,0.13740802618521433
JKHY,0.005667427968478772,0.07528232175271145,0.06535840918134884,0.0601447008798005
JNJ,0.015175114547755691,0.12318731488166991,0.10858666260525728,0.09591330502429986
JNPR,0.041653348601841236,0.2040915201615227,0.1963957290621034,0.26081268218085096
JPM,0.012765936291879975,0.11298644295613512,0.0876845094805249,0.08855709944238385
K,0.007654409276750003,0.08748948094914041,0.07114661626823997,0.06547266429702663
KEY,0.027955783827525345,0.1671998320200273,0.14245318610596477,0.14838851597926753
KEYS,0.017734969215980917,0.13317270447047666,0.11138869831991319,0.13620158248717965
KHC,0.015881383979503033,0.12602136318697332,0.10861810256018711,0.09659861076880076
KIM,0.009150223052641267,0.09565679825627275,0.07893255574986248,0.07167140386661919
KLAC,0.011865646969651,0.10892955048861168,0.09384597180242087,0.08686292037156527
KMB,0.004296297933137573,0.06554615116952005,0.05847638842080596,0.05893506052657668
KMI,0.0359227182178251,0.1895328948172984,0.1742632199723066,0.3104330783022758
KMX,0.018632277913634126,0.13650010224770576,0.11813503030703094,0.1432466202412511
KO,0.0013937290913549074,0.0373326812773327,0.03016596048717949,0.029789033039651584
KR,0.01928425959502342,0.13886777738202416,0.12069043593150183,0.15287425783167524
L,0.00656224545104233,0.08100768760458682,0.06199015584890354,0.05705963760216824
LDOS,0.016177793088821033,0.12719195371099948,0.10539504338593343,0.11396330291855229
LEG,0.008539334806273672,0.0924085212860463,0.08107601757850058,0.07788785372756088
LEN,0.02306064677430902,0.15185732374274552,0.14307858381251387,0.17036467867937488
LH,0.005781128554775048,0.0760337330056538,0.06289617648524151,0.06332525893393684
LHX,0.012491464909142502,0.11176522227035789,0.08716765655286925,0.08372707777380285
LIN,0.0037353059452228054,0.061117149354520825,0.04960393927614935,0.0501407097607563
LKQ,0.010874382061038057,0.10428030524043386,0.08958149315820359,0.08476031396180748
LLY,0.012910073663548436,0.11362250509273432,0.10120340089138685,0.1168563649212639
LMT,0.009837944319595554,0.09918641197056961,0.08246333109985357,0.07409515508869283
LNC,0.04179578559871882,0.20444017608757536,0.1910892116919836,0.24876468001420698
LNT,0.04437272961300355,0.21064835535318938,0.19514742850142433,0.16145282873501923
LOW,0.004247240795574529,0.06517085848425298,0.0520876114404826,0.055854231081989766
LRCX,0.050938535072047916,0.225695669147744,0.18571275967429665,0.15482091713452692
LUMN,0.011218868090658718,0.10591915827959887,0.09197785636072305,0.08817351729864507
LUV,0.01382129064640303,0.11756398532885413,0.1027561737016917,0.12978421884044458
LVS,0.028130001936423274,0.16772001054264,0.13213572146414673,0.11939510471994752
LYB,0.019954185383246767,0.14125928423734407,0.13305921830318806,0.1588160218243316
LYV,0.01271978995221721,0.11278204623173499,0.08812255499885568,0.1109033354840512
MA,0.006022838522108052,0.07760694892925538,0.06352307396982601,0.06998275867556844
MAA,0.010645929522588249,0.10317911379047723,0.08616025664937504,0.07827324435290398
MAR,0.0094429862197503,0.09717502878697953,0.08722512623092685,0.09962469714919506
MAS,0.013446138409141552,0.11595748535192349,0.09742329462860318,0.09168864663135572
MCD,0.0037410914479275464,0.061164462295744466,0.05199720864585205,0.05010859068275582
MCHP,0.04049081131248316,0.20122328720225988,0.15702125179740933,0.12957061037102463
MCK,0.028513458072845447,0.1688592848286568,0.14092239489310757,0.18255514793788827
MCO,0.007054743062798761,0.08399251789771968,0.07178174317471084,0.07910953949921845
MDLZ,0.006294026127745426,0.07933489854878133,0.07053971709885311,0.07795224494323252
MDT,0.006387890967405111,0.07992428271436104,0.06451867215990256,0.05994394065707951
MET,0.020577263242808768,0.14344777182936222,0.13396429936491547,0.15797288691928016
META,0.013922561571067324,0.11799390480472846,0.1014841081246972,0.09180022968971582
MGM,0.0144506729908057,0.1202109520418406,0.09730181542086788,0.09891024698022637
MHK,0.0054271243577277304,0.07366901898171124,0.05604788906185435,0.061330697159454856
MKC,0.014062302676524148,0.1185845802645696,0.10494683265112925,0.09270217874611121
MKTX,0.13244078446132443,0.36392414657634964,0.31545968251895706,0.23522202303793335
MLM,0.04400786898166775,0.20978052574456893,0.17941452337025451,0.1598062726340672
MMC,0.022464780400923142,0.1498825553589314,0.1348278503374888,0.11563835159871824
MMM,0.009283349978807922,0.09635014259879392,0.08577408386201041,0.07878400017821441
MNST,0.008228611708559612,0.09071169554450854,0.07221081075293757,0.08449287874979862
MO,0.008910063408218035,0.09439313220895912,0.08286191685674682,0.0757803705360319
MOS,0.03204960641763326,0.17902403865859262,0.17003501512706626,0.22752864367836415
MPC,0.06001034016309257,0.24497008013856011,0.23024017054590312,0.35042363768752915
MRK,0.011203020308317314,0.10584432109620863,0.08694732873655217,0.07882847329899909
MS,0.04001674911200683,0.2000418683976103,0.181379441984679,0.2271724987454802
MSCI,0.020673846223923667,0.1437840263169858,0.11987815993395522,0.1065460513913156
MSFT,0.005346813415384631,0.07312190790306713,0.062222649639829604,0.061342249016018015
MSI,0.006598482901936739,0.08123104641660564,0.06955878042226168,0.06853707842200764
MTB,0.012117598103292663,0.11007996231509468,0.09814025870441519,0.10237821224657873
MTD,0.0230114393453236,0.15169521859743504,0.12860827788194984,0.11295989326653673
MU,0.05023204517114998,0.22412506591443532,0.19144778819882938,0.29998341632883135
NCLH,0.08660179681194688,0.29428183228318205,0.27797436829530037,0.42882048978826603
NDAQ,0.0156294957154877,0.12501798156860355,0.11221284961346051,0.09922267882678287
NEE,0.02769211359322053,0.16640947567137074,0.15422703229053,0.13088639292898227
NEM,0.6072178505375541,0.7792418434206123,0.7017098861192758,0.39328797737375626
NFLX,0.025071987696474715,0.15834136445185357,0.1408739723188071,0.18943156647467546
NI,0.039862496029768366,0.19965594413833104,0.17997311931129215,0.14721847556004397
NKE,0.028969279472599797,0.17020364118490472,0.15781351506018762,0.1923889859710477
NOC,0.021646678930817752,0.14712810381031136,0.12312612728417915,0.1048912259690392
NOV,0.019707193847481118,0.1403823131576094,0.12442600967264833,0.15861990444628374
NOW,0.033687027507502805,0.18354026127120665,0.1595000148976748,0.21704141635416704
NRG,0.014738550142715051,0.12140243054698309,0.10443684976592098,0.1297157818035569
NSC,0.010760905760809266,0.10373478568353658,0.08330678723950888,0.09156927494570509
NTAP,0.03428106246338419,0.18515145817244916,0.16901423922411582,0.22293233969464687
NTRS,0.012023333032830203,0.10965096001782293,0.09403230592839364,0.10279128509162434
NUE,0.05385323041414188,0.23206298803157277,0.1935964586852797,0.15783214230165973
NVDA,0.8511214957706225,0.9225624617176998,0.6820185045503931,0.34378667656541845
NVR,0.0029196850995917884,0.05403411051911365,0.03906558268902042,0.04173498056210249
NWL,0.01244070496473572,0.11153790819598385,0.09019241777411528,0.09209749415617811
NWS,0.021113396103889678,0.14530449443802376,0.13111250047243814,0.16411074292276406
NWSA,0.02509582705424861,0.1584166249301146,0.1446042623858154,0.18632039712429257
O,0.0605468402309981,0.24606267541217644,0.2227228782847686,0.1790524745646162
ODFL,0.0200922310944996,0.14174706732239506,0.1054118775356821,0.09576154823427117
OKE,0.18492574025579325,0.43002992948839414,0.37421023505055795,0.3162332205724787
OMC,0.010103350098931213,0.10051542219446334,0.0920233431776163,0.08439904315214584
ORCL,0.0020369554685478086,0.045132643048549775,0.03583595277303894,0.03771599665404683
ORLY,0.0020879014624566373,0.045693560404685446,0.035912193277619846,0.03779886071183858
OXY,0.0032903328662589534,0.057361423154058455,0.04420497756611756,0.04772703059114479
PAYC,0.024755381997349068,0.15733843140615414,0.13216828238619469,0.15879929601098064
PAYX,0.007853636902985253,0.0886207475876008,0.0707910939077036,0.06670760257344355
PCAR,0.014209707126028969,0.11920447611574395,0.09743084490845713,0.08930486235211371
PEG,0.00601175314397173,0.07753549602583149,0.06758795268522129,0.0650189420316355
PEP,0.0017554017913963302,0.04189751533678734,0.034529265476130645,0.033237742124244206
PFE,0.004494764029781169,0.0670430013482479,0.05750133340645678,0.0625377819925589
PFG,0.024851368047000933,0.15764316682622476,0.14044066746650402,0.16652066465045726
PG,0.00710367837813628,0.0842833220639545,0.07414812146244747,0.06879934487172684
PGR,0.0019229941006073798,0.043851956633739614,0.03288602883597849,0.03271267416331582
PH,0.02892935298157609,0.1700863103885086,0.1374714726413915,0.11757901167736372
PHM,0.005859239383472414,0.07654566861339976,0.06440738547926315,0.06968905578265512
PKG,0.03298662320061744,0.18162219908540211,0.1550183928192028,0.15376860215790564
PLD,0.027536384610626508,0.1659409069838613,0.14260064748062817,0.12244300720883179
PM,0.011678875631726307,0.10806884672155202,0.09415231869775237,0.08372731619101895
PNC,0.0129092269423539,0.11361877900397407,0.10148516877963135,0.10728140598781798
PNR,0.01007893293002903,0.10039388890778676,0.08356049057392645,0.08891086053157383
PNW,0.0246499380069138,0.15700298725474557,0.1438428821667135,0.12219890961848588
POOL,0.020927822472124633,0.14466451697677848,0.12208132124774448,0.10512627627930722
PPG,0.004568984256656068,0.06759426200984865,0.05429743727408724,0.05822606343602513
PPL,0.005153373941248315,0.07178700398573766,0.06141552168136821,0.05653423753631485
PRGO,0.13020580131241427,0.36084040975535747,0.33289986588756354,0.5809134035716186
PRU,0.01959142883784047,0.13996938535922943,0.12065655817755908,0.1334967630970443
PSA,0.00657886921200204,0.08111022877542659,0.06952617039324119,0.07400652747326153
PSX,0.00880678910199176,0.09384449425508008,0.08346206714988255,0.09706522716380346
PVH,0.013836089109899233,0.11762690640282619,0.09760154093998782,0.10898342946291825
PWR,0.033467552471938555,0.18294139081120642,0.13193917328154883,0.13082840085674893
PYPL,0.004545372286023539,0.06741937619129636,0.057498921559019964,0.05678995469498697
QCOM,0.019329349582343898,0.13903003122471022,0.11563963077140221,0.11488683716022986
QRVO,0.011515665945120383,0.10731107093455168,0.07784694312396112,0.101220859368894
RCL,0.05070464586595572,0.22517692125516708,0.2165505410308742,0.2981371466357693
REG,0.015619356735033878,0.12497742490159525,0.10421236451437736,0.09115943740166646
REGN,0.08751658980857421,0.29583202972053957,0.2884754360004959,0.43654752090701954
RF,0.033832448705563824,0.1839359907836523,0.1372429046563411,0.13868747628027892
RHI,0.048048722401969515,0.2192001879606163,0.2088083063184245,0.2775997123823964
RJF,0.021533823207390466,0.14674407384078741,0.12050903427748158,0.13541933584005064
RL,0.03551917976570971,0.1884653277547616,0.18076647073879346,0.25195578461306345
RMD,0.007912776886002061,0.08895379073430239,0.06606729847318933,0.06157617941930797
ROK,0.014788063804316518,0.12160618324870047,0.10095042939106602,0.09206842170373997
