,mse,rmse,mae,mape
EXC,0.00811540897291985,0.09008556473109246,0.06989549325939277,0.08162130228336023
EXPD,0.0020668865534390606,0.04546302402435479,0.03584795360355011,0.03724755433368948
EXPE,0.04644509629570344,0.21551124401224045,0.19082724394880854,0.16391733905929498
EXR,0.05486912122404329,0.23424158730687275,0.20526984627552725,0.16656102446997878
F,0.017972673056724706,0.13406219846296982,0.11541279624754515,0.1387420839267281
FANG,0.0074334116495467515,0.08621723522328208,0.06835227671847782,0.08347002218399432
FAST,0.004705234432871758,0.06859471140599513,0.05524910251980663,0.05573078021533554
FCX,0.1906919853719899,0.4366829346012847,0.39056466960615105,1.1616865666365326
FDX,0.017590446379331142,0.1326289801639564,0.10641282970426794,0.13144258054922828
FE,0.0049695920535839265,0.07049533355892379,0.05993538864523411,0.0717840630887935
FFIV,0.018439892118602405,0.13579356434898676,0.11459533795759821,0.1403167293827613
FIS,0.005248591479776832,0.07244716336597888,0.06197609415594101,0.06667831110415659
FITB,0.01058115023330189,0.10286471811705843,0.08440775562979717,0.09473779199928799
FLS,0.050844630428185586,0.22548753940780317,0.2083953095509008,0.29969666047628907
FMC,0.08923440215934172,0.29872127838395063,0.27582884123681367,0.44164274737997855
FRT,0.002419184271602665,0.04918520378734508,0.043721072830783886,0.045803177586656155
FTI,0.053202434475830555,0.23065652922870092,0.2008277711476103,0.3080681188126505
FTNT,0.03728217442946948,0.19308592499058413,0.1736883645948336,0.19211175172322986
GD,0.0035364695429263033,0.059468222967617786,0.052002474437293514,0.05138257621972057
GE,0.014261732051709892,0.11942249391010847,0.1019094902922525,0.09429196992507648
GILD,0.011316876358676231,0.10638080822533842,0.09086588102839799,0.09406098590852789
GIS,0.005678272539233188,0.07535431334192615,0.06696071975901531,0.06351399869516973
GL,0.004807306209011007,0.06933474027506707,0.06144453089145572,0.060918463687386605
GLW,0.03415510425754282,0.18481099604066534,0.17710502431604386,0.23573082924569974
GM,0.017599971281355285,0.13266488337670707,0.11290145046250441,0.13908610677234703
GOOG,0.05436307526956863,0.23315890561925492,0.2049135981474846,0.16717299822565818
GOOGL,0.06304152938364826,0.2510807228435673,0.22178156218242343,0.17748123338617092
GPC,0.00468194474101085,0.06842473778547384,0.05507561253354263,0.06137156961423177
GPN,0.07995740761830879,0.2827674090455065,0.25096661964950817,0.20169555010930088
GRMN,0.030685496098865884,0.1751727607217112,0.16124810640901252,0.23313987641914327
GS,0.01731928156942661,0.1316027414966216,0.10581646234097687,0.12582852055890806
GWW,0.010529451868063013,0.1026131174268817,0.08415435095038847,0.09992937538810394
HAL,0.028411822076862252,0.16855806737401285,0.14366684455634066,0.19972003575432076
HAS,0.026870164856035942,0.16392121539335883,0.15245428533577843,0.14431283216653212
HBAN,0.01028826660660127,0.10143109289858446,0.07742052273068842,0.08767136170730155
HBI,0.010119599500008474,0.10059622010795671,0.084241991836463,0.09997118818527093
HCA,0.0156988669100085,0.125295119258527,0.10612389110229153,0.10661266210787786
HD,0.009910685095895237,0.09955242385745933,0.08042288350763827,0.07257521375051548
HES,0.06838800227753744,0.2615109983873287,0.23181917898079435,0.36066575268126755
HIG,0.00787909061609112,0.0887642417648634,0.0737284644700665,0.06921640803541673
HII,0.012913209772993369,0.11363630481933742,0.09939584604943043,0.11975576862107443
HLT,0.0462710825160216,0.21510714194563973,0.1814008948277936,0.26106287957402396
HOLX,0.023600926825927196,0.1536259314892092,0.13085617525698684,0.1159523820605469
HON,0.0016077435976643828,0.04009667813752634,0.03102591465243221,0.030529548213828563
HPQ,0.036060385046110095,0.1898957215055413,0.165228386222705,0.24426928592144528
HRL,0.08660240146007424,0.2942828596097201,0.23485282651705303,0.1752034137001179
HSIC,0.00819453259585343,0.09052365765839022,0.07293385244800474,0.06574615736068048
HST,0.033603696622663874,0.18331311088589347,0.15732244353066552,0.22621612604846694
HSY,0.010510694555333495,0.10252167846525678,0.09684271423630778,0.11306462102195834
HUM,0.006957367127540225,0.08341083339435126,0.06407674730250747,0.06236343533415624
IBM,0.014006047218362775,0.11834714706473821,0.10070951666609376,0.12354067254029373
ICE,0.0034779344400027523,0.058974014955764646,0.042061904549766466,0.03975414141556865
IDXX,0.0072692131749276055,0.08525968082820629,0.07010489116132153,0.0830622742355218
IEX,0.0019741727287821897,0.044431663583329735,0.03676953650421646,0.03776085594922466
IFF,0.003003096783444083,0.05480051809466844,0.04138265094305317,0.045556687403686166
ILMN,0.02666724523092026,0.1633010876599426,0.14194431030910154,0.17461831670276726
INCY,0.035679209870512846,0.1888894117480195,0.17942740599434476,0.21132579194119397
INTC,0.004791773910855928,0.06922264016097572,0.06106243602100798,0.06768919930768645
INTU,0.0034223178678624106,0.05850058006432424,0.047931131266322285,0.05009320397374423
IP,0.05614357154071567,0.23694634738842393,0.21609699464103257,0.30370720437431553
IPG,0.003458868491041241,0.058812145778242446,0.05129443351753985,0.05402878796671722
IPGP,0.010705408980091154,0.10346694631664334,0.08653063082705144,0.10479449631779136
IQV,0.007048907702168008,0.08395777332783431,0.06877636902458376,0.06792145069531555
IRM,0.027291178628896334,0.16520041957845125,0.1482355565197033,0.1991068335959783
ISRG,0.0046288745015779665,0.06803583248243507,0.049978344881074034,0.04959458067003855
IT,0.002855532707775527,0.053437184691706274,0.04627602002754469,0.04533532849787022
ITW,0.005458438500940466,0.07388124593522002,0.06192497760798263,0.06870402382352477
IVZ,0.03748069680997538,0.19359932027250348,0.16630222334142372,0.22056977629003358
J,0.00908840129996405,0.09533310705082496,0.08060129415178631,0.09724678800022503
JBHT,0.0122237748907422,0.11056118166310543,0.0933640555348093,0.11400918265345619
JCI,0.024504172675900177,0.15653808698173163,0.14230231947930655,0.1759186492885706
JKHY,0.016631268592855394,0.12896227585172104,0.10823519169540506,0.0956066289893628
JNJ,0.001817765767258064,0.042635264362474216,0.03313049408372895,0.032442668153448234
JNPR,0.01752321972240702,0.1323752987622956,0.10980609920529161,0.10572632820048783
JPM,0.005823117784192279,0.07630935581036102,0.06769765036129027,0.06771277235452525
K,0.01182570415814122,0.10874605352904178,0.09231956131032648,0.08326241725033347
KEY,0.019144348495414753,0.13836310380811337,0.11288537727556285,0.1356565112952133
KEYS,0.048046959675440044,0.2191961671093727,0.19473215773117794,0.2762287147443534
KIM,0.003616417051448626,0.0601366531447222,0.051397854288419094,0.05487584292996532
KLAC,0.012827509410830414,0.11325859530662745,0.1043765981334154,0.11228328370455772
KMB,0.017742367906948407,0.13320048013032237,0.10806684457330451,0.09427657153504107
KMI,0.17502898759624402,0.4183646586367496,0.35558362120293957,0.8082354187405956
KMX,0.04051991441197097,0.20129558964858363,0.16934677275602528,0.2434900126623377
KO,0.002763323360699562,0.05256732217546907,0.04233502665752705,0.04106425327123498
KR,0.0024516590097458765,0.04951423037618455,0.03645897301191009,0.03628770303182409
L,0.009764078131259563,0.09881334996476722,0.09107037791277602,0.10316798022515752
LDOS,0.023811170441757987,0.15430868556811048,0.11241436379148492,0.09880036974638351
LEG,0.0045066485693889356,0.06713157654478953,0.05558711478804093,0.05628608327845598
LEN,0.008104510366360649,0.09002505410362523,0.0691737107156112,0.0804278410332361
LH,0.005080459823980612,0.07127734439483988,0.0538806409154915,0.06101563501216613
LHX,0.0027959844865845826,0.052877069572590564,0.041446430646871285,0.04151719667417685
LIN,0.013664032831333377,0.11689325400267278,0.10165725710325156,0.12089937793660621
LKQ,0.019560302411813734,0.13985815103816343,0.12797411738564954,0.1183700514848243
LLY,0.01864405498545044,0.13654323485786632,0.11698468883567477,0.10627759149382636
LMT,0.0074881420712537144,0.08653405151299524,0.07716674864226133,0.07183783219266407
LNC,0.042889853635976714,0.20709865677009281,0.1574668187280324,0.22033320499435427
LNT,0.0052691884104274,0.0725891755734104,0.05637282983110917,0.05622840531431641
LOW,0.002543725232335241,0.05043535696646987,0.04009645563965662,0.04327995551423592
LRCX,0.005105118815402833,0.07145011417347655,0.059958963069954345,0.062048978161554365
LUMN,0.03375846680668972,0.18373477299272917,0.16925078167411664,0.23724157632828966
LUV,0.012348099688370072,0.11112200361931057,0.09182836603486787,0.11239732124072448
LVS,0.020427122268317863,0.14292348396368548,0.12024375333259145,0.156209105405892
LYB,0.0075796036805363945,0.08706091936418081,0.07505131822416179,0.08949064544350825
LYV,0.013074728165737995,0.1143447776058793,0.08949568058403629,0.10674177705951443
MA,0.004529691254345613,0.06730298102124165,0.058978347425993276,0.05784986968181715
MAA,0.031449548456244536,0.1773402054139008,0.14729312761536636,0.12482715046533822
MAR,0.020733755933000846,0.14399220788987455,0.12426619761135062,0.1537024348809897
MAS,0.03704311655320204,0.19246588412807616,0.16322778904929133,0.13544025539793034
MCD,0.03176115406638686,0.17821659312866145,0.14101581820511885,0.11675774070900138
MCHP,0.007493290915415541,0.08656379679413063,0.06985695536445359,0.0816480014452368
MCK,0.041226507978153124,0.2030431185195724,0.1688620134812329,0.22466831133219184
MCO,0.007373535928464421,0.08586929560945764,0.06835916636142689,0.0765913014484765
MDLZ,0.02545331539862861,0.159540952105184,0.14720870841082348,0.13319025265753462
MDT,0.0014645165151459894,0.03826900201397979,0.02835724293147696,0.03023035468513599
MET,0.01417507837923364,0.11905913815929309,0.09583664180407099,0.10834104513302194
META,0.05270554313364168,0.22957687848222363,0.20229513697469942,0.16646742419444407
MGM,0.007405166929088957,0.08605327959519589,0.0703510284954763,0.08201642688305978
MHK,0.006406644912379908,0.0800415199279718,0.06847037415084613,0.06779353511212508
MKC,0.02016124279333878,0.14199029119393614,0.12488327077682619,0.10976512288384627
MKTX,0.05939343427324574,0.24370768201524903,0.2112518960994321,0.17093650987177184
MLM,0.013279977205722823,0.11523878342694713,0.1004181944477139,0.09965538350404679
MMC,0.0019157390853353246,0.04376915678117782,0.03616537524951861,0.03647049733137427
MMM,0.005322550015204072,0.07295580864608432,0.058447441554486286,0.06596225558965509
MNST,0.004853289564783949,0.06966555508128783,0.05638536261724943,0.058159961708508914
MO,0.013170792480667484,0.11476407312686093,0.09968468986254765,0.09237528133912257
MOS,0.09220963888944511,0.3036604005948835,0.2590613922417117,0.4695388982959145
MPC,0.02745099602757726,0.16568342110053516,0.12339936239615792,0.1600053152166927
MRK,0.006225231206392802,0.07890013438767263,0.06748385737847229,0.07678149033138867
MS,0.03755808516701644,0.1937990845360639,0.1549595855328439,0.20825613870773552
MSCI,0.01684011976511228,0.12976948703417257,0.11268478598364635,0.10163807228714909
MSFT,0.025216607614276423,0.15879737911652203,0.13734977456288427,0.1268609475242404
MSI,0.006433689298357273,0.080210281749644,0.07225963070643941,0.0742975438281199
MTB,0.0056642571999023315,0.07526125962208134,0.05633370906121789,0.06239194684417365
MTD,0.002849095125859045,0.05337691566453653,0.0474907930943326,0.04894000366866313
MU,0.19725265644586376,0.44413135044248314,0.4114846436746876,1.0102602849534614
NCLH,0.01704990291299974,0.1305752768061387,0.11677754619221686,0.11670534122224538
NDAQ,0.026353664954636334,0.16233811922846814,0.13353076628118415,0.11194880504495341
NEE,0.003929176911783506,0.06268314695182035,0.047254186171162185,0.04464270201652707
NEM,0.03881442671346089,0.19701377290296454,0.17047894236141536,0.23253760737267398
NFLX,0.19672828454427632,0.443540623330351,0.41940777840980487,0.3221809644437657
NI,0.035188838162060136,0.18758688163637705,0.1496618863767669,0.12321344668700883
NKE,0.04432059042704011,0.21052456015163673,0.19219568521519206,0.1610712805771886
NOC,0.014896958578210611,0.12205309737245758,0.1027089898458207,0.09221953801679776
NOV,0.08728157703743279,0.2954345562682754,0.264452658847832,0.42433025736089686
NOW,0.019099142883096835,0.13819964863593842,0.09773918095271657,0.12469899945248547
NRG,0.15699334418505864,0.3962238561533854,0.3436564404236574,0.7029996398978736
NSC,0.046706258763693914,0.21611630841677337,0.2043949053175272,0.2770278009153102
NTAP,0.05318258416555625,0.2306134951939202,0.2010825276601602,0.29524158039449444
NTRS,0.0072387737470162835,0.08508098346291187,0.06873927123149254,0.07536931582384009
NUE,0.013049027881816591,0.1142323416630185,0.09318287325314528,0.111421972940987
NVDA,0.10140004136908116,0.31843373151894755,0.2524306674319451,0.18957766367194523
NVR,0.030525790621610028,0.17471631469788398,0.1554495859491316,0.13035688905368936
NWL,0.008246189240566854,0.09080853065966245,0.08076207147870246,0.07603756702252115
NWS,0.02895091026822752,0.17014967019723407,0.15385122973967133,0.1982269717851519
NWSA,0.0385617702327612,0.1963715107462414,0.17572694572928146,0.23827899554581883
O,0.013012810841573687,0.11407370793295749,0.08643003354952294,0.08178420683469462
ODFL,0.02538419362382661,0.1593241777754607,0.14284945375503805,0.18457977506192316
OKE,0.10284745235455788,0.3206983822138145,0.28628090520604943,0.5003651340730484
OMC,0.004209245105488175,0.06487869531277718,0.05585023362087121,0.060894674476083946
ORCL,0.014759694709550962,0.12148948394635217,0.10840942487899327,0.12748438039171175
ORLY,0.02539788617679016,0.15936714271389243,0.14699686497504688,0.13132309590420238
OXY,0.00798651067899199,0.08936727968888832,0.07298635601603254,0.08599602319956975
PAYC,0.022249982331665148,0.14916427967735824,0.12403239333045364,0.12134797738144729
PAYX,0.00319588002374473,0.056532114976752194,0.048193959942116095,0.04791678648521613
PCAR,0.021977678546336702,0.14824870504101106,0.12339761844224009,0.15786315261461217
PEG,0.003467567915603024,0.0588860587541994,0.04746265320374492,0.04636584180429197
PEP,0.001355744414532805,0.03682043474122495,0.03020655431671141,0.02968031649891021
PFE,0.005453376855908524,0.07384698271363918,0.05576065764665661,0.06139250588789028
PFG,0.022428727777449038,0.14976223748812328,0.10963773610315784,0.1358145496757359
PG,0.004295310476944307,0.06553861821052002,0.053195293268183556,0.05963672825666727
PGR,0.02646865150361858,0.16269189132719117,0.1457575532966897,0.12541409116910182
PH,0.018088961371571195,0.13449520947443144,0.11624663267288612,0.14011452845112027
PHM,0.02267425642988388,0.15057973445946796,0.13223074227120685,0.16759087092801642
PKG,0.03649692523635728,0.19104168455171577,0.1694534416577264,0.23389147435523927
PLD,0.00398322476283274,0.06311279397105424,0.05136776585890714,0.05702531125366923
PM,0.014254441653693934,0.11939196645375239,0.09778098525308355,0.08841111503729893
PNC,0.004359823680279507,0.06602896092079223,0.05437277052038788,0.05785399336882475
PNR,0.026887839988909628,0.16397512003017295,0.135870270836692,0.17725327112009567
PNW,0.005244111076766528,0.07241623489775292,0.055600904885920704,0.05509109962600894
POOL,0.021813669653755887,0.1476945146366509,0.1212056298917053,0.10394742033213551
PPG,0.013922828130020643,0.1179950343447581,0.09902074085139347,0.11837921427096965
PPL,0.011833262061053,0.10878079821849534,0.08813699906068968,0.07925626508322706
PRGO,0.026475750627059935,0.16271370755735343,0.13625984100318275,0.19858744750760707
PRU,0.009372848622537053,0.09681347335230284,0.08079727808921379,0.0883928014377203
PSA,0.045115782574773604,0.21240476118668716,0.17554499210054686,0.1428364372691305
PSX,0.006233835184472223,0.07895464004396589,0.060497583033761126,0.056674914063909294
PVH,0.03247018515613832,0.18019485330091511,0.1478141453391609,0.1958004935321563
PWR,0.05474982123085596,0.23398679712935933,0.19957375961100365,0.28375845563404123
QCOM,0.04681112407466053,0.2163587855268663,0.18881601038850754,0.2630680543536377
QRVO,0.07674437188221711,0.27702774569024147,0.25221300567038746,0.44112165455724994
RCL,0.02243464956984029,0.14978200682939286,0.12152311431970103,0.11085213499269286
REG,0.004092658599074219,0.06397388997922683,0.05354099528261969,0.05404960743126872
REGN,0.02974857413298203,0.17247774967508717,0.1613539756732071,0.16083571458688617
RF,0.011903763553592848,0.10910437000227281,0.08631432174695088,0.09753393935101944
RHI,0.04260207108503587,0.20640269156441704,0.17503993032658208,0.24182523856638213
RJF,0.01651813694604088,0.1285229043635448,0.09673942935570744,0.11806405296950148
RL,0.040090223502303735,0.2002254317071229,0.1627501917803509,0.2219317977390698
RMD,0.029189213895262366,0.17084851153949912,0.16716073634367992,0.2222785624110873
ROK,0.008343269315425235,0.09134149832045255,0.0785440737775323,0.08934689334016808
ROL,0.01773562615657685,0.13317517094630232,0.12189146181662522,0.111700357781759
ROP,0.003224284536043155,0.0567827837996972,0.04546969263557615,0.04457391313906048
