,mse,rmse,mae,mape
C,0.08802263158130592,0.29668608255411294,0.27186840165737897,0.20932787449592832
CAG,0.004511182780339601,0.06716533912919372,0.05391647284580341,0.053409167593335444
CAH,0.008650950886199335,0.09301048804408746,0.07487588652672326,0.0856034488454669
CAT,0.05271322160863981,0.22959360097493964,0.21019312821936711,0.17524392654668328
CB,0.003194584415671937,0.0565206547703752,0.043885600127194474,0.04029557963771827
CBOE,0.041671572890709274,0.20413616262364997,0.16915289447940005,0.13614628577500054
CBRE,0.016585784925218425,0.12878581026346972,0.10720329767127207,0.09678826814093155
CCI,0.004288683251319811,0.06548803899430652,0.05312537974313795,0.05945607217651271
CCL,0.04605278870967286,0.21459913492293686,0.17641770943923404,0.14333286235248477
CDNS,0.03998540244236271,0.19996350277578834,0.15349559267993987,0.12265896476439304
CDW,0.07708329804135505,0.2776387905919399,0.2477379213076099,0.19564534953562904
CE,0.0518597900827477,0.22772744692449284,0.2020435147775056,0.16388710079695817
CF,0.015035376260867123,0.12261882506722661,0.09350987189242681,0.09538270879269696
CFG,0.24000539492011322,0.4899034546929764,0.4527076464557821,0.30477655003236365
CHD,0.004739558221152497,0.06884444945783572,0.053863663641878,0.05925110717386275
CHRW,0.0045214596057910434,0.06724179954307472,0.051904668232898264,0.054517713571605085
CHTR,0.08050975275581304,0.28374240563548664,0.25871747025085123,0.2094338565680873
CI,0.01544722635727068,0.1242868712184464,0.09824093963086068,0.08935066780769425
CINF,0.0019095718771818817,0.04369864845944187,0.03910644732342468,0.04062541431016364
CL,0.003955224649281262,0.06289057679240398,0.048703303981744425,0.052570778779857705
CLX,0.0054709139460079785,0.07396562678709603,0.05929259781933143,0.06633379251912598
CMA,0.20977257636247723,0.4580093627454326,0.41725702452061836,0.2834645134622257
CMCSA,0.014158058914320955,0.1189876418554505,0.10106911327587519,0.08909108098224174
CME,0.03341156558321914,0.1827883081141109,0.17012685414396728,0.14407853539774565
CMG,0.009282464240796194,0.09634554603507209,0.0711036728597396,0.08336352844675392
CMI,0.05227582712538356,0.22863907611207573,0.2081404591826701,0.17247893445232781
CMS,0.0020519729421022113,0.04529870795179716,0.03631118949362521,0.03854834266319083
CNC,0.009003143260088288,0.09488489479410454,0.07426186918190066,0.08546362170463306
CNP,0.01709318999819715,0.13074092702056672,0.10891375426394889,0.09485478222831344
COF,0.0388969038996781,0.1972229801510922,0.17777733426202866,0.1520545799117119
COO,0.026371083804295863,0.16239176027217594,0.11872360065494972,0.09902417557048389
COP,0.006292374980888239,0.07932449168376837,0.06236822916774864,0.06132801120334697
COST,0.0031892395678401937,0.056473352723565066,0.045094990687216556,0.0458013082232949
CPB,0.015627598540081993,0.12501039372820963,0.11116908205642644,0.13306727111445585
CPRT,0.022116543802239635,0.1487163198920671,0.13795724105078594,0.11905424099921923
CRM,0.005901771494209785,0.07682298805832656,0.06096092908775888,0.06764687574423162
CSCO,0.005270504859036451,0.07259824280956427,0.059070617680437504,0.05566853232934488
CSX,0.375967501740457,0.6131618886888331,0.5307491948575312,0.32050727804561946
CTAS,0.037637653258266734,0.19400426092812173,0.18571535391907668,0.16808891650057173
CTSH,0.006254619992931687,0.0790861555073433,0.07301281595686007,0.0796120867971731
CVS,0.03449607019115542,0.18573117721899957,0.1729570633079656,0.21743328550657776
CVX,0.004068081426684632,0.06378151320472596,0.04726024317656074,0.04422457942228811
D,0.0007179718010903726,0.02679499582180174,0.0211850641096088,0.021352252267227412
DAL,0.03503210829953796,0.18716866270703,0.16605248805277825,0.14579461373993383
DD,0.020309874328922735,0.14251271637619828,0.12417436895519857,0.10601886498780316
DE,0.09712682018707713,0.31165176108451104,0.2719610363658712,0.20510822778223642
DFS,0.023622534056562186,0.15369623956545647,0.1204676857286423,0.10256183161815317
DG,0.050876265615807735,0.2255576769161443,0.2208339860974118,0.2916888492901048
DGX,0.03142519700966295,0.17727153468524762,0.1491622031609296,0.1256392873568792
DHI,0.005105675202692914,0.07145400760414292,0.054797411582477196,0.06249640213259201
DHR,0.033023048385937524,0.1817224487671722,0.17887473661893455,0.17698112328969678
DIS,0.0048203144996451,0.06942848478574985,0.05997839453502399,0.0561277298966006
DLR,0.004934962278409886,0.07024928667545234,0.05808512028853775,0.061880287990933376
DLTR,0.03769014062836213,0.19413948755562874,0.18055068200955268,0.23402310792075798
DOV,0.009088851743074972,0.09533546949102926,0.0840313136406738,0.0770602715760763
DPZ,0.0912216474938296,0.3020292162917846,0.27657047536619506,0.21987604080646456
DRI,0.04598576085544321,0.2144429081490997,0.1779152659399601,0.14282010260363923
DTE,0.003351467677724322,0.05789186193001847,0.044956070185172475,0.04222038465043595
DUK,0.0024877840452677017,0.04987769085741341,0.041421009790495504,0.04472742837693567
DVA,0.03591328494063744,0.18950800758975184,0.1839774529889021,0.22586802582069523
DVN,0.023313869273266112,0.15268879878126657,0.13567867749806914,0.14444792320166294
DXC,0.13624756081055328,0.3691172724359472,0.32285224304235094,0.23553980892007434
DXCM,0.015725987074153135,0.1254032977004717,0.10618640775537311,0.1359592455661633
EA,0.04516680662432151,0.21252483766449867,0.15656603721634985,0.12240103024280213
EBAY,0.02969543818216887,0.1723236437119668,0.16174314622254027,0.1530386642636446
ECL,0.0012150912023576696,0.03485815833284469,0.026752124920913705,0.026236422622479882
ED,0.002242246745151575,0.04735236789381894,0.038937555574723115,0.04131578724784795
EFX,0.002943359901279707,0.05425274095637664,0.04174677053328452,0.045362769319428675
EIX,0.0018510504291792348,0.04302383559353158,0.03752347303819787,0.03893947631592992
EL,0.010660243073016483,0.10324845312650685,0.08358569467578501,0.09514266872029863
EMN,0.009869804037270051,0.09934688740604837,0.09052153818435094,0.0835420901487783
EMR,0.006142763413412949,0.07837578333524296,0.06846455521460124,0.06408470213179034
EOG,0.014863696409830202,0.1219167601678711,0.10381852311110958,0.09641889051478045
EQIX,0.0060175821068888975,0.07757307591483592,0.061397485709217374,0.059132512128809746
EQR,0.001694329331111143,0.04116223185289086,0.036192696195938366,0.03874373964228616
ES,0.002260098994513177,0.047540498467235036,0.03872532481369692,0.04115041882479419
ESS,0.004618169544102235,0.06795711547808835,0.04922653604220806,0.04610477607229321
ETN,0.01747410219741434,0.13218964481915496,0.11581357346978909,0.10459064685551922
ETR,0.0037658250724545246,0.06136631871356245,0.05225820106318114,0.05601216550670224
ETSY,0.03383833058559134,0.18395197902058932,0.15974072017866286,0.17033015494590076
EVRG,0.004471336147529535,0.0668680502746232,0.052442404933362406,0.0548246226693422
EW,0.01251512933505546,0.11187103885749636,0.09914059639425454,0.11599438227213314
EXC,0.0015918675845160522,0.03989821530489869,0.028646464274336737,0.031120158041184263
EXPD,0.005135618968805674,0.07166323303344382,0.06408417074982735,0.0591350180028545
EXPE,0.024310765761453596,0.15591910005337253,0.12395615207557815,0.1055533994804108
EXR,0.025960316428245773,0.16112205444397043,0.1571242342799634,0.1908493155087261
F,0.010839530247736172,0.10411306473126306,0.08847921469945509,0.10325261317544338
FANG,0.00820623249831139,0.09058825805981363,0.08134124541663879,0.07802223866938823
FAST,0.006713239115774313,0.08193435857913524,0.06944394867332013,0.06853886441557543
FCX,0.020644594856678057,0.14368227050223717,0.11008543272965139,0.10568883903671986
FDX,0.02756070080317297,0.1660141584419021,0.15142274648936266,0.12796273225480723
FE,0.01070808721244258,0.10347988796110373,0.09213110262148115,0.10654559188119554
FFIV,0.014379853807431562,0.11991602815066701,0.10024449745014395,0.09190957675436996
FIS,0.0028143321664668057,0.05305027960780985,0.04296488507960754,0.041160208969618854
FITB,0.10797809982991945,0.32860021276608975,0.3061760948402771,0.23155528833218747
FLS,0.0050541347360466326,0.07109243796668273,0.04766541283510135,0.0550493225324507
FMC,0.11448924186541062,0.33836258934079966,0.2720385555775043,0.19411443485939467
FRT,0.02965881450049043,0.17221734668868416,0.1552848617700534,0.19418903455411934
FTI,0.027119709560595687,0.1646806289780182,0.13944867664415384,0.1237596098085684
FTNT,0.00663100176096667,0.08143096315878051,0.07451664453544822,0.07872183163310054
GD,0.059399745074704864,0.2437206291529399,0.22181608364754765,0.1789814896121428
GE,0.009167525883434976,0.09574719778372094,0.0693107941223659,0.08018459923575247
GILD,0.029173877730929804,0.17080362329567192,0.15784803601135086,0.1944541712524385
GIS,0.021243322070324384,0.14575089046151446,0.1306488066171186,0.15857442432610921
GL,0.02995945211249447,0.1730879895096551,0.16021441326394661,0.1334780840173734
GLW,0.056807968903703376,0.2383442235584982,0.2145967711542906,0.17688938324421452
GM,0.018743411125631226,0.13690657809481335,0.12451850616048514,0.11069239077140035
GOOG,0.016835502528285348,0.12975169566632008,0.10919855043433334,0.09755410136506644
GOOGL,0.01686007079077778,0.1298463352997603,0.11093031545536305,0.10004877923043647
GPC,0.00960508140231516,0.09800551720344708,0.07651637958736997,0.08785753112515908
GPN,0.0074303785349833056,0.08619964347364382,0.06419862095766445,0.060335126928360225
GRMN,0.0064478928984911575,0.08029877270849883,0.07611510003332018,0.0811152673383453
GS,0.14040985956458096,0.3747130362885457,0.34111432244633044,0.2471117413742972
GWW,0.02404401093628262,0.1550613134740017,0.11423293187093617,0.1376964122985665
HAL,0.01777754490778446,0.13333246006799868,0.1054057461151212,0.09528092169151471
HAS,0.020795457376963648,0.14420630144679408,0.1118601587661311,0.09512051809685142
HBAN,0.08706179287604006,0.29506235421693505,0.26587458660721075,0.20899304850589426
HBI,0.03119989499999039,0.17663492010355822,0.15619159276850106,0.19510784869925937
HCA,0.0030879684731737593,0.05556949228824895,0.04607472802698255,0.0469631250725895
HD,0.0057673353307996535,0.07594297420301402,0.06064361048073723,0.05639034961469893
HES,0.028535479380599346,0.1689244783345485,0.1443756224220749,0.18673368927361006
HIG,0.011016743027633273,0.10496067371941395,0.0908118997848963,0.08190289330149875
HII,0.01937711526857664,0.13920170713240781,0.1204610156533125,0.10606044588156598
HLT,0.042154538825658096,0.205315705258166,0.1770584776883722,0.1465234931311281
HOLX,0.013322350765934037,0.11542248812919446,0.10380432037417109,0.09637509589620609
HON,0.0053392118988673095,0.07306991103639932,0.057185417824358896,0.052179862202753474
HPE,0.023464634097793716,0.15318170288188376,0.14728434055104703,0.13801650709189456
HPQ,0.05742393921095929,0.239632925974206,0.21347678151441912,0.17440517451597382
HRL,0.005016430494860328,0.07082676397281135,0.06113220607246746,0.06468979176864226
HSIC,0.008456570363576126,0.0919596126763055,0.07984462208773255,0.09015997892134628
HST,0.007118766996847992,0.08437278587819648,0.07652329159192241,0.07475455411720312
HSY,0.0017575897006092765,0.04192361745614608,0.0357308564212854,0.037804768792488355
HUM,0.02901022315291213,0.17032387722486864,0.14303817987482706,0.12220016834864625
IBM,0.005603020097006409,0.0748533238874962,0.05976959095255204,0.05850083383999234
ICE,0.009940744027483094,0.09970327992339617,0.08694998500658992,0.07930295039570065
IDXX,0.15616799075946647,0.39518095951028115,0.35238952734922985,0.2695645419597037
IEX,0.017768684322243527,0.13329922851330958,0.10292325493910823,0.09054388001704777
IFF,0.004026886737195539,0.0634577555322873,0.05202664068956861,0.056206358045408376
ILMN,0.012838615983906867,0.11330761661912613,0.10286248644396367,0.10852777305670293
INCY,0.13290604597365643,0.3645628148531559,0.3155499062434701,0.23208727692435996
INTC,0.005477881867487231,0.07401271422861906,0.06479919826266685,0.06229171864483867
INTU,0.009719107295030721,0.09858553288911473,0.07178980557688386,0.06394221393925156
IP,0.03201356130933593,0.17892333919680778,0.16691198538453,0.14514706718409026
IPG,0.00218189043657974,0.04671071008430229,0.029556959711342284,0.03150766248037175
IPGP,0.16949420032697946,0.4116967334422019,0.3265217951420986,0.21950564857275093
IQV,0.012966428357426152,0.11387022594790155,0.10315987954475674,0.09776865337672806
IRM,0.00989800900727155,0.09948873809266831,0.09030942126987118,0.10500043885980997
ISRG,0.029257724441991748,0.17104889488678887,0.12776671450245275,0.10759880432310455
IT,0.01030509797763985,0.10151402847705263,0.08104873376066218,0.07608884882552147
ITW,0.027978689644501543,0.16726831631992217,0.15301724629739635,0.13473643877449984
IVZ,0.013112379898213275,0.11450930048783493,0.10254427676376235,0.09618094434941138
J,0.0042632093475466525,0.06529325652428934,0.048694016985477255,0.047062911543641596
JBHT,0.010046362452000614,0.10023154419642857,0.07598360554939598,0.06812810420437167
JCI,0.0020437292206446456,0.04520762347928329,0.03231250539752125,0.03232564252177296
JKHY,0.007257028071631407,0.08518819209040304,0.06398836468174854,0.057533186082760646
JNJ,0.002055864931969326,0.04534164677169684,0.03736629224703397,0.03765941319787893
JNPR,0.028780521180956187,0.16964822775660282,0.15283314437122855,0.12991943881511975
JPM,0.08897247379043158,0.2982825402038,0.2716161469991421,0.20533638712575286
K,0.012668389665614168,0.11255394113763484,0.09888950517940291,0.1170649648413373
KEY,0.16849883169887375,0.4104860919676497,0.37258018485387046,0.26436725525248683
KEYS,0.03904624710434412,0.19760123254763398,0.18041290211275754,0.15103801387555044
KHC,0.0016220822996050148,0.04027508286279514,0.03432747423228637,0.034575916677920863
KIM,0.06630430809972007,0.2574962292922366,0.22040142247387381,0.32667588794255187
KLAC,0.04231038523849223,0.2056948838413154,0.16657271160686904,0.13470060344201398
KMB,0.007527640944184619,0.08676197867836244,0.07127246951921767,0.08059033441155361
KMI,0.008328575786638266,0.09126103104084606,0.07940461226043813,0.08020039416015393
KMX,0.012369575775655355,0.11121859455889269,0.09442719179242463,0.09026073091496208
KO,0.003848703121357448,0.06203791680381804,0.05585913501220461,0.05936019832085211
KR,0.04097143728756931,0.20241402443400336,0.16680573677707505,0.22867087744180153
L,0.009477290836015988,0.09735137819268913,0.08809241214229321,0.07850524382359608
LDOS,0.1312883793391032,0.3623373833033285,0.34421373068776706,0.25575214758528997
LEG,0.0036508971413969035,0.06042265420681968,0.04928260019890489,0.05432228041442174
LEN,0.0047222712699390235,0.06871878396726054,0.06142692784473319,0.06484982408848441
LH,0.002353630371625019,0.04851422854817975,0.040346782243077424,0.040950573150413255
LHX,0.051525170264446675,0.22699156430239137,0.21451926880952554,0.17877447083034306
LIN,0.004612988074890764,0.06791898169798163,0.05132341835072006,0.048524041027884234
LKQ,0.0078149459575942,0.08840218299111284,0.07745923612782,0.08667185663248746
LLY,0.002475419064635402,0.04975358343511955,0.03726197409576497,0.03996526601439969
LMT,0.0037644256844717294,0.06135491573192591,0.049303339133265504,0.04695304004635157
LNC,0.20401325703663956,0.4516782671732608,0.4161531363936571,0.28751167410674344
LNT,0.001476468863286605,0.03842484695202578,0.03143806385688072,0.03303421707984782
LOW,0.008195844997684316,0.09053090631206735,0.0780693081951481,0.08740332403145953
LRCX,0.24198716789231173,0.49192191239292415,0.4083917792808369,0.2707416779016735
LUMN,0.017770228449912003,0.13330502034774236,0.11646276760528658,0.14326787348915337
LUV,0.0786422503184207,0.28043225620177986,0.2438339589223016,0.19336016614688684
LVS,0.046794405287195286,0.21632014535681895,0.20517057709265024,0.17839208014147392
LYB,0.009643150938480281,0.0981995465288933,0.0807561709236329,0.07379626500951683
LYV,0.04308369800620435,0.20756612923645407,0.1761676076860159,0.14981320951347832
MA,0.02784197474479301,0.16685914642234334,0.1489591890682308,0.12504464186880157
MAA,0.005257346501656997,0.07250756168605449,0.06582660686278062,0.07356659126147591
MAR,0.07846171416863014,0.28011018219377554,0.2326071026492566,0.17693872538991556
MAS,0.00316369688337685,0.05624674998057088,0.04749623038685279,0.04948604579978545
MCD,0.013912772146518286,0.11795241475492685,0.0850450595151712,0.07498886475217915
MCHP,0.08613213557717869,0.2934827687909099,0.26958995598175833,0.22075915610299632
MCK,0.04928362481907538,0.22199915499630934,0.2077624812739524,0.27732468645332975
MCO,0.011785682947471928,0.1085618853349182,0.09188224745331813,0.08350461337272672
MDLZ,0.001912732642170346,0.04373479898399381,0.03432390931826118,0.03586835061772915
MDT,0.007723073751712036,0.08788102042939668,0.07176189788096848,0.08083686848341878
MET,0.043680926516735046,0.2089998242026415,0.19477951681132183,0.164525618993984
META,0.02199477486430433,0.148306354767098,0.12159439972012646,0.10496741927513505
MGM,0.03775349920460199,0.19430259700941208,0.1727096459856784,0.1442704379743309
MHK,0.00829316257972304,0.09106680284122771,0.07545159905834387,0.07016521282424082
MKC,0.005627830497154398,0.07501886760778516,0.0642997316086312,0.07108752437322031
MKTX,0.0324412103982174,0.18011443695111562,0.15846014767674177,0.138434265361709
MLM,0.011940542121437381,0.10927278765290735,0.09735912298499012,0.09027387472617622
MMC,0.005892921373214635,0.07676536571406818,0.06095888925798182,0.05471769391918732
MMM,0.006772617700626529,0.0822959154553039,0.06080364015853844,0.05468174296082901
MNST,0.018402162100390862,0.13565456903617681,0.12246940799125264,0.14512129131898785
MO,0.0043011288397152075,0.06558299200032892,0.05515181741727956,0.05310877429307823
MOS,0.015838056155427695,0.12584933911398857,0.10737052261742265,0.11845520883275834
MPC,0.07870512793252735,0.28054434218591423,0.26613492105798786,0.219412894307858
MRK,0.004296113893050071,0.06554474725750395,0.05808228202034009,0.05714035230473434
MS,0.2226223493283969,0.4718287288078132,0.44345939720808414,0.3105796286587289
MSCI,0.022985641527295635,0.15161016300794494,0.122844742123644,0.10736616430640053
MSFT,0.03498200665130772,0.1870347739093127,0.17383032685633956,0.1506193115918105
MSI,0.026717828114551208,0.1634558904247602,0.15722799910379223,0.14078749322308645
MTB,0.08142314502382435,0.2853474111041212,0.2503476882068455,0.18711181533152488
MTD,0.06522344349005736,0.25538880846673245,0.20459084975840366,0.16092459566583767
MU,0.5525789604715041,0.7433565500293275,0.6745951668648676,0.41008483118374905
NCLH,0.015798645863015697,0.1256926643166406,0.11283272863880929,0.11462131653364831
NDAQ,0.0010052640951236842,0.03170590000494678,0.025701422016733703,0.026156023480567066
NEE,0.003802632320575969,0.06166548727267116,0.0493451127865867,0.04847009834315709
NEM,0.01856463994117898,0.13625211903371992,0.12489797314114537,0.16650558192267884
NFLX,0.18058366602283693,0.4249513690092514,0.37253378663482173,0.26060655270779237
NI,0.007597923752460687,0.08716606996108456,0.07419206129604279,0.08530779030656141
NKE,0.0038528809161349794,0.062071578972465166,0.053214606002859106,0.05812016797208691
NOC,0.008926455459020948,0.0944799209304334,0.08053751575200965,0.07120864321991068
NOV,0.008839310052881792,0.09401760501566604,0.0812284611237267,0.08167531473868357
NOW,0.05365067479529981,0.23162615309005977,0.19305815584119046,0.1544313092709485
NRG,0.03771970012711929,0.19421560217222325,0.15751606805433707,0.18810216681854963
NSC,0.06848596066277003,0.26169822441654056,0.24041183205613822,0.19093137244143144
NTAP,0.19146914016240815,0.43757186856836233,0.4270221890667624,0.3145207214790035
NTRS,0.045548880682836856,0.213421837408539,0.1892468565739268,0.15664746323959663
NUE,0.015673425452007457,0.12519355195858714,0.11118243624279009,0.10480852817672584
NVDA,0.999906119698352,0.9999530587474353,0.8699016714947005,0.4640964018768248
NVR,0.03808926859759792,0.19516472170348287,0.15173359709603157,0.12848699499954147
NWL,0.003934617856373339,0.06272653231586565,0.05673977786225802,0.06358296527356645
NWS,0.004624002671769213,0.06800001964535902,0.05253207739265474,0.053804030844087136
NWSA,0.005172182979977409,0.07191789054176581,0.05494580548316872,0.05533571237664879
O,0.018043712192869148,0.1343268855920852,0.12102792189117,0.14794761876148887
ODFL,0.08162865917125207,0.2857072963213437,0.2641867245625035,0.21172787570636556
OKE,0.02643567371309287,0.16259050929587762,0.14942011426710364,0.12995021521019007
OMC,0.0018049678678327976,0.04248491341444393,0.031901490941835066,0.03227316020739734
ORCL,0.006846404548561681,0.0827430030187549,0.06330594694316893,0.057903592638628446
ORLY,0.022744659807604588,0.1508133276856014,0.09963202405902355,0.1314508841654322
OXY,0.022591335225306337,0.1503041424090046,0.12746342204697883,0.15222899625901423
PAYC,0.05665155595729685,0.2380158733305341,0.18853274853811372,0.15777792422362671
PAYX,0.0018274831455501333,0.04274907186770414,0.03450302039858166,0.035155456154522695
PCAR,0.021797870643071506,0.14764101951379063,0.13507423742760313,0.11937390649779624
PEG,0.002835269130321475,0.053247245283878065,0.04732917305172327,0.05049616542296629
PEP,0.0016588042142694419,0.040728420228010834,0.0345692555751179,0.033708399277760044
PFE,0.006431505666930662,0.08019666867726279,0.07299307719710825,0.08074065112799758
PFG,0.11361976291064024,0.33707530747689046,0.32085569031454375,0.24654545458588803
PG,0.0014317509264782115,0.037838484727565555,0.03172516134495827,0.030953859471514654
PGR,0.0322134892224027,0.1794811667624286,0.14038658679864194,0.11410674983269772
PH,0.07115948250516867,0.266757347612336,0.2461706910790787,0.19840235751090254
PHM,0.009869662630509235,0.09934617572161111,0.08650587402703953,0.08476354228955442
PKG,0.09451128033755771,0.30742686990170154,0.2806041380321784,0.21977360793827852
PLD,0.004527711871013787,0.0672882743946803,0.053568115483669486,0.05155968931872878
PM,0.010598734748482627,0.10295015662194316,0.08684141079267506,0.0816012164943107
PNC,0.11492425848856487,0.3390048059962644,0.3091903994930292,0.22923707612390873
PNR,0.0025348520705607506,0.050347314432457574,0.04364006902231617,0.04763024298313187
PNW,0.003000013879156601,0.054772382449155894,0.04487989153235073,0.043358712207911564
POOL,0.019439910413172282,0.13942707919616004,0.11508625484504229,0.10149121378794612
PPG,0.00555696284869679,0.07454503906160885,0.06254807095225065,0.06899395211766252
PPL,0.004752007233765127,0.06893480422663958,0.05987360163021512,0.06673114632953242
PRGO,0.04009074553480019,0.20022673531474308,0.17315009379017987,0.24201292763203686
PRU,0.11944652649151989,0.34561036803244183,0.32008922882484947,0.23765279594414263
PSA,0.021070573808619666,0.14515706599618106,0.13880602419416632,0.1647461917361856
PSX,0.0020918332156809227,0.04573656322550835,0.03515249796315106,0.034331753733619234
PVH,0.007947256759056087,0.0891473878420231,0.0778242203668829,0.0782412084852443
PWR,0.1077740866980915,0.3282896384263316,0.3021176824786124,0.22866816983881977
PYPL,0.041028888774254854,0.20255589049508002,0.14759275153532284,0.11843664063944995
QCOM,0.012363503484125273,0.11119129230351302,0.09030610663446081,0.08919874826102425
QRVO,0.016779972983732825,0.12953753503804535,0.10198713624340931,0.09615977569280701
RCL,0.08638291924119813,0.29390971273708894,0.2428419317486588,0.18582612536605675
REG,0.034112974313242554,0.1846969797079599,0.16710959379425996,0.2118678929011679
REGN,0.009783535323032989,0.09891175523178723,0.08276349895160373,0.08587088201239773
RF,0.19931412386565237,0.44644610409953445,0.40882991268535357,0.28281777049450385
RHI,0.024297954091198875,0.1558780102875286,0.13502386155684323,0.11759258354064869
RJF,0.11161585181894793,0.33408958651677234,0.3084997382683154,0.23211647410417288
RL,0.02930862362067575,0.1711976156979873,0.14931357671631434,0.20092483206993356
