,mse,rmse,mae,mape
ROK,0.04674826250626221,0.21621346513633746,0.17456107315375294,0.14202760646744841
ROL,0.034149650775417824,0.18479624123725522,0.14504655806194108,0.12008324042309913
ROP,0.005591444220146899,0.07477596017535916,0.054615822493866234,0.050991655088116976
ROST,0.012469377793540742,0.11166636822938562,0.09786912707233052,0.08921980194893377
RSG,0.03280802100141203,0.1811298456947723,0.1565518946260591,0.13077100419289991
RTX,0.006809992750886446,0.08252268022117584,0.07146438662145663,0.06806201627250162
SBAC,0.011478159547078853,0.10713617291596174,0.09077440263304741,0.08342882169226416
SBUX,0.004082354545332114,0.06389330595087496,0.057673301561470505,0.06276033563215656
SCHW,0.0864255096597674,0.2939821587439745,0.2433092822999148,0.19058204319154728
SEE,0.004113871952212795,0.06413947265306127,0.046001930791255544,0.05275359859607823
SHW,0.003640559712789521,0.060337050912267175,0.04953673957223145,0.051470812988929304
SJM,0.009041454569041617,0.09508656355680133,0.07358220200784601,0.0670911137914569
SLB,0.006013932389352691,0.07754954796356128,0.06654125246940663,0.06530240911116761
SLG,0.014389864475921966,0.11995776121586284,0.10473968321423086,0.09984627269736197
SNA,0.004152214009919851,0.0644376753919619,0.04716005487110993,0.044847423172229776
SNPS,0.08023137343439234,0.2832514314780992,0.255085468566785,0.19828313374473386
SO,0.0019336003200195605,0.04397272245403462,0.03787199831389851,0.03746049879290515
SPG,0.011975008860303112,0.1094303836249472,0.09067038741612705,0.10016261869453613
SPGI,0.04650822304765868,0.21565765242081877,0.20281394529506017,0.1773412577824697
SRE,0.0033035044438316026,0.05747612064006758,0.04994352346905825,0.04820738318075803
STE,0.001584360925249973,0.03980403152006054,0.033709882824680994,0.035229120345433095
STT,0.057847718170183124,0.24051552584019004,0.21351273943512783,0.17723770670156402
STX,0.08704944001687712,0.29504142084947516,0.25487069189846906,0.2424798120284388
STZ,0.0047404177439116174,0.06885069167344375,0.05699645967546439,0.05532375728665583
SWK,0.025815503559293344,0.16067203726626902,0.15238887102771004,0.13824459275597256
SWKS,0.029816710594956358,0.1726751591716549,0.13391158556289912,0.12083229742000906
SYF,0.02110597427409862,0.14527895330741689,0.1137352732502484,0.10457884396302544
SYK,0.015329588368507525,0.12381271489030327,0.11269049254244574,0.10165804327352858
SYY,0.014271331579705528,0.11946267860593755,0.1100975157101471,0.1018945252033975
T,0.008375674611685847,0.09151871181177021,0.07849386348328019,0.07172934656124436
TAP,0.007285474312615585,0.08535498996904389,0.07249157019837159,0.06947862373602032
TDG,0.04290722540840022,0.2071405933379554,0.1914000875833756,0.1606915011514109
TDY,0.07941525400433426,0.2818071219900843,0.2559114907005652,0.2052280786171512
TEL,0.017139562392008263,0.13091815149935573,0.10271033436057637,0.09113848855878258
TER,0.06965195498364726,0.26391656822497384,0.19535089294435237,0.1513858063848102
TFC,0.05846856083900354,0.2418027312480228,0.20369830361947977,0.16420645500050976
TFX,0.023112988241152384,0.15202956370769596,0.13392969092306167,0.11873491108697624
TGT,0.03462135158882444,0.1860681369520973,0.15368623142524065,0.20223678124994102
TJX,0.0011978263189706968,0.034609627547413695,0.026958275488732416,0.027194545270551804
TMO,0.005934149982320652,0.07703343418490864,0.0641912943304454,0.06101597678465848
TMUS,0.14272414459552485,0.3777884918780942,0.3289617684704904,0.238101792194923
TPR,0.0030683344624014633,0.055392548798565526,0.04543641284335941,0.049364257089379145
TROW,0.0032154622799715413,0.056705046336032044,0.04504218254419379,0.049798874765835575
TRV,0.0019893590975681046,0.04460223197966784,0.035139702210806874,0.03467462820449055
TSCO,0.029906303279371153,0.17293439010032433,0.14519515681470732,0.18929616641261876
TSLA,0.013010831191727806,0.11406503053840737,0.08725379440525019,0.0964367979254099
TSN,0.00860354243129753,0.09275528249807409,0.08137043540557065,0.0825771004669088
TT,0.04300105071842324,0.20736694702488928,0.18321276829706962,0.15825646601133458
TTWO,0.12269015367074747,0.35027154276467776,0.2957085788694861,0.2162826162669863
TXN,0.06978133307430151,0.2641615662322994,0.24315375427909328,0.194461828323295
TXT,0.03546488985163775,0.18832124110582363,0.15873845124802582,0.13838592748897496
TYL,0.026271880504612186,0.16208602809808187,0.14610774073997312,0.13296254646848352
UAA,0.09404199613910828,0.3066626748385077,0.24117105804201266,0.4697639204254948
UAL,0.03879282924068881,0.19695895318743145,0.17349057685660227,0.17574252547670707
UDR,0.0016240066594474958,0.04029896598484254,0.033419814067983736,0.03578096271041195
UHS,0.005158004306239998,0.07181924746361519,0.05785133417321127,0.06332533515509803
ULTA,0.10064698618555892,0.3172490917017083,0.3067364944906109,0.24779923169326062
UNH,0.0366749181092216,0.19150696621590974,0.17138968709429447,0.14576337350507168
UNM,0.08955228972508965,0.2992528859093754,0.2513757353456495,0.19810118347266206
UNP,0.039142493698361557,0.1978446200895075,0.17592309777316395,0.15138839875195595
UPS,0.005370353773135631,0.07328269763822584,0.06154738259942294,0.05789738450025899
URI,0.3471583656761646,0.5892014644212662,0.4983844527646505,0.3246242340953308
USB,0.03098964078179931,0.17603874795566832,0.13919726215269868,0.11783700315889023
V,0.0063857059335021,0.07991061214571003,0.06712706245425365,0.06417809261521813
VFC,0.018306871862735594,0.1353028893362429,0.1146871527314068,0.13756606669109492
VLO,0.009979215708496627,0.0998960244879476,0.08775408440328769,0.09884400557014893
VMC,0.017874994918212112,0.13369740056639887,0.12009661158757491,0.11155646721307151
VNO,0.01093369075741802,0.10456429006796737,0.08941911953555583,0.08260653094111062
VRSK,0.0039169963067491225,0.06258591140783301,0.05513881192226723,0.05363321293324069
VRSN,0.007333624243182132,0.08563658238849874,0.07706892589317307,0.0860971243705175
VRTX,0.01248032557676908,0.11171537753044153,0.08667362695402667,0.08402530853275085
VTR,0.016791070565904842,0.12958036334994913,0.10476543139892762,0.09784850591253938
VTRS,0.024243616800272965,0.15570361845594008,0.13525815544812167,0.17948480495303862
VZ,0.003597650622866462,0.05998041866198053,0.04534998541097222,0.04736378191397091
WAB,0.0045338720281689815,0.06733403320883861,0.05458026987365483,0.05807646749322446
WAT,0.017662582529145543,0.1329006490922657,0.11277787779375462,0.10145203131033853
WBA,0.0009690859733785345,0.03113014573333274,0.024582025603728075,0.025282223585272438
WDC,0.19938132156765898,0.44652135622796246,0.3564744359239787,0.2470467572949319
WEC,0.002620744205623322,0.05119320468209938,0.039821214162683985,0.03845160946480111
WELL,0.007698915940364948,0.08774346665344918,0.06964924169381959,0.06878916822025408
WFC,0.008950428587630286,0.09460670477101656,0.07316086289074275,0.0681422528619076
WHR,0.002961880685507322,0.05442316313397561,0.04530921375948264,0.04893362370459477
WM,0.028213638261600813,0.1679691586619425,0.15734034014369458,0.13651757423559008
WMB,0.3513679155627523,0.592762950565192,0.563768603661322,0.38599692546397046
WMT,0.002428574907723874,0.04928057332990226,0.0414946610514086,0.03988007499604192
WRB,0.0264361266218753,0.16259190207964017,0.13230650259346802,0.11200280217087244
WST,0.03312086343473519,0.18199138285846173,0.17054402284368442,0.1511897791909299
WU,0.005183831298720126,0.07199882845380282,0.058526608336432515,0.05632016643979637
WY,0.008521294581846237,0.09231085841788189,0.08224557711886854,0.08030856037868084
WYNN,0.015234503826118902,0.12342813223134709,0.10118656234076359,0.09609243454006862
XEL,0.0024690455278997213,0.04968949112136007,0.04180515335076144,0.04035658555221724
XOM,0.0035625983244443682,0.059687505597439475,0.05242886822845864,0.052267319141212104
XRAY,0.0015744488751846411,0.03967932553842922,0.03240482585897355,0.03378818179549109
XRX,0.015164272568135559,0.12314330094704933,0.10140434863293923,0.10069820046378547
XYL,0.04126372697973531,0.2031347507930027,0.1937473425494796,0.16648366905580084
YUM,0.014796050371628884,0.12163901665020514,0.11148013444169153,0.10237122658784105
ZBH,0.016326358076486573,0.12777463784525697,0.1111995198546256,0.10551881557102846
ZBRA,0.04478982690646075,0.21163607184613106,0.18324507564307682,0.17310110716849364
ZION,0.2049789228763944,0.4527459805193133,0.37937781217470684,0.26696017226376373
ZTS,0.01935487400318132,0.13912179557201423,0.12936093948444438,0.12034088763085533
^GSPC,0.003163703118747982,0.056246805409267304,0.04459378252648945,0.04191834140020838
