,mse,rmse,mae,mape
AMD,0.03702394418282258,0.1924160704900258,0.16147969409832613,0.22955827739314458
AME,0.007359277060300601,0.08578622884997686,0.06824378322817928,0.07610688560555333
AMGN,0.003894567102400259,0.062406466831573304,0.05065878969699613,0.05627612199406614
AMP,0.04231850024849542,0.20571460873864894,0.17135839865523123,0.23667462891398008
AMT,0.0026911668354479986,0.051876457429627924,0.04234127660270291,0.04271470236796219
AMZN,0.16825067980457714,0.41018371469937365,0.3736692188319146,0.27699962468934924
ANET,0.014939660583071617,0.1222279042734171,0.09897632085264847,0.10233093547727165
ANSS,0.002658370607501431,0.05155938913041378,0.0466747225151202,0.04687485865276615
AON,0.00348024734623522,0.0589936212334454,0.049336771408884886,0.05381222196027175
AOS,0.011809397652512753,0.10867105250485408,0.093361334918022,0.08841358810486351
APA,0.06720317853508011,0.2592357585964562,0.2418170559614158,0.38509864005355754
APD,0.00952367080162342,0.0975892965525596,0.0846929420541764,0.09827551573401239
APH,0.007770232644364268,0.08814892310382622,0.07268144136084298,0.08381893665668586
APTV,0.01537764302714408,0.12400662493247722,0.09782263013613215,0.12008894168592231
ARE,0.00700912397452495,0.08372051107419824,0.06067646234114605,0.07244153179733559
ATO,0.03991708484614306,0.19979260458321038,0.16205738134754186,0.1320585456557047
AVB,0.002891673587558545,0.05377428370102707,0.046245676171899924,0.04559694205124551
AVGO,0.006881739595785477,0.08295625109529406,0.0648063196887391,0.06705858002682721
AVY,0.027255056302180232,0.1650910545795266,0.14799899662988245,0.13793820589863537
AWK,0.029995740117440037,0.17319278309860384,0.13448004412809542,0.11164552529655973
AXP,0.030949737979196455,0.17592537616613602,0.13492932264208482,0.17830153025267728
AZO,0.007922002807052783,0.08900563356918922,0.07713170822439086,0.07124053603587024
BA,0.013025743290730533,0.11413037847449088,0.08948486100468939,0.10666965101166112
BAC,0.015129572176864519,0.12300232590022239,0.10273463695118087,0.11658765497650642
BAX,0.004982367309553077,0.07058588605063393,0.053128316488955586,0.0508443102566446
BBY,0.01880645795083225,0.1371366397095694,0.11880662359649308,0.1544020839929454
BDX,0.003102321874389414,0.055698490772995046,0.042983897883368954,0.041361681064874346
BEN,0.06468485238925172,0.2543321693951666,0.23205420098754648,0.3310541788226968
BIIB,0.07632935336214536,0.27627767438239625,0.25480094217485477,0.4316797720327952
BIO,0.0032816800858881537,0.05728595016134544,0.04523034159836502,0.048001872110044336
BK,0.007498016069810247,0.08659108539457308,0.06948635692131827,0.07901520435394235
BKNG,0.006190898465192786,0.07868226271017367,0.062423031793757015,0.06340531762111518
BKR,0.06043281779515988,0.24583087233941933,0.2181921468760336,0.32331422102275453
BLK,0.011767336963287668,0.10847735691510772,0.09269202306252411,0.10741163146318848
BMY,0.0023977486361922195,0.048966811578784866,0.04106282028935308,0.04349401935225146
BR,0.004329302894605574,0.06579743835899368,0.05040013862402621,0.04761631321748043
BSX,0.005100823840632267,0.07142005209065776,0.04836014930280211,0.04672709463205096
BWA,0.11716157372280953,0.3422887285944565,0.31045045760607226,0.520803894426501
BXP,0.010538852676347096,0.10265891425661532,0.0956103941936803,0.11265911420990153
C,0.02254434739802757,0.1501477518913539,0.11456918248953231,0.14186953268199767
CAG,0.023909924400998452,0.15462834281268895,0.14623376012247466,0.13067202917080126
CAH,0.006305529436105466,0.07940736386573645,0.0650198477875313,0.07264949110683239
CAT,0.019728437063799908,0.1404579547900364,0.12295305256739822,0.15502765075696343
CB,0.0030444305060532808,0.05517635821666088,0.04702101305075197,0.04632079530822873
CBOE,0.014429090696071373,0.12012115007804151,0.10639177020750988,0.09635646573350767
CBRE,0.033559979374389544,0.18319383006637954,0.1405344282174673,0.18946938089243548
CCI,0.001052660094285475,0.03244472367405022,0.02751914264882593,0.027408923173211554
CCL,0.009115255656318093,0.09547384802299577,0.08503611314226878,0.08035643588370042
CDNS,0.016780146590853678,0.1295382051398493,0.11283005360048219,0.10246723549896576
CDW,0.009448588240897697,0.09720384889960734,0.08058364333420623,0.07626195963539607
CE,0.007612254142556875,0.0872482328907404,0.07304411155306285,0.07339735632192776
CF,0.09579243251108657,0.3095035258459693,0.25281053615008076,0.4586924258559529
CFG,0.014096800293088824,0.11872994690931528,0.09520328859338392,0.1133846047229196
CHD,0.0028754929274146575,0.05362362284865372,0.04210853176075708,0.039991364504185875
CHRW,0.002802161895139572,0.0529354502686014,0.042167402163125485,0.04777498679809514
CHTR,0.004039394539887007,0.06355623132224729,0.049344735978375215,0.05202193875900051
CI,0.008393648026523289,0.09161685448935304,0.07083214860744935,0.06895765078079098
CINF,0.02583322692990326,0.16072718167722366,0.13310869493788216,0.11391639848464637
CL,0.001742156640998767,0.041739149979351124,0.03276783105023954,0.035257542589975
CLX,0.016469316803390335,0.12833283602956155,0.11410753697830259,0.0999914247516052
CMA,0.02043534400055781,0.14295224377587715,0.11508718340849824,0.14398660293178442
CMCSA,0.002258334697078105,0.04752193911319387,0.039509470855479456,0.039546909962015604
CME,0.0010030485377172155,0.03167094153506042,0.02591130639015994,0.02692978963433067
CMG,0.04768518958303268,0.21836938792567212,0.18663111047479392,0.25692021228050205
CMI,0.05166064396284422,0.2272897797148922,0.1994224918529588,0.2813195948507071
CMS,0.012237978327259145,0.11062539639368144,0.08713827074054072,0.07812847134643798
CNC,0.017118293723193914,0.1308368974073977,0.12018642820676108,0.14810278990049738
CNP,0.008523283321069802,0.09232162975743985,0.08098338106687367,0.09030346152883581
COF,0.016112158471698463,0.12693367745282755,0.10491384088885419,0.12572061485377606
COO,0.03750022871695989,0.1936497578541215,0.17047276054498764,0.2239995205235453
COP,0.07485884716685709,0.2736034487481053,0.24146345127311444,0.37670267696829224
COST,0.002361961099386967,0.04860001131056419,0.038352656444497084,0.03870593301770888
CPB,0.041610227072488445,0.2039858501771347,0.16862512921811249,0.13921646740728494
CPRT,0.004846302268926657,0.06961538816186158,0.05392882629040234,0.053530314922378475
CRM,0.007075043125227914,0.08411327555878391,0.06795726900315514,0.06833667486756387
CSCO,0.005101752852960273,0.07142655565656426,0.05437146420556093,0.061670999512754995
CSX,0.04779861076594506,0.21862893396333674,0.19885662663882114,0.27951812722984465
CTAS,0.003924668061009873,0.06264717121315114,0.053239362208026345,0.05106134739146995
CTSH,0.005184613023247088,0.07200425698003617,0.05971404076594012,0.06424781558603826
CVS,0.003330196225786136,0.05770785237544485,0.04862820775153679,0.05070499992756811
CVX,0.022672980684872144,0.15057549828863973,0.13551738610342282,0.17039595027978707
D,0.0011406029452291863,0.033772813700211395,0.02891937923108355,0.02978726260267687
DAL,0.005030423621126143,0.07092547935069697,0.05954599360777331,0.06038231015293792
DD,0.004664953372903517,0.068300463928904,0.05770823886433845,0.06246710443386045
DE,0.01247122735578731,0.11167464956644059,0.10488087084114993,0.12207605756489481
DFS,0.0128291419555317,0.11326580223320586,0.08933870686856374,0.10558593982182894
DG,0.005805099379886715,0.07619120277228018,0.06700347123111162,0.06807830651743434
DGX,0.005986150808421283,0.07737021913127352,0.06200343177408714,0.07254044880221595
DHI,0.011419771611894603,0.10686333146544985,0.09064919754015865,0.08664485046706075
DHR,0.004460139869905164,0.06678427861334704,0.055136474322905,0.052182712135701914
DIS,0.0076406486961100245,0.08741080422985494,0.07618258901680709,0.08222541206490878
DLR,0.04635314448794092,0.2152978041874578,0.1658140193133515,0.13177653824995594
DLTR,0.007276829844298073,0.08530433660897946,0.06438516496704334,0.07648236689261752
DOV,0.01934262761869604,0.139077775430498,0.12829249007773874,0.15988305794741126
DPZ,0.012782899612615512,0.11306148598269665,0.08448015065114188,0.07673422121346016
DRI,0.006503462930198289,0.08064405080474497,0.07116523558575413,0.06803711801901331
DTE,0.0036838896958276846,0.06069505495365899,0.04868071674787214,0.046616681319223856
DUK,0.0024444447349315037,0.049441326184999364,0.04112935379752331,0.04402394394159295
DVA,0.016125800259684606,0.1269874019723398,0.10647363363034132,0.12757368172623113
DVN,0.17417125260260813,0.417338295154672,0.37403015663295225,0.8350583579913476
DXC,0.014684100877112522,0.1211779719136796,0.07528361857128316,0.06756704088148273
DXCM,0.05116852832964135,0.22620461606616551,0.18867317757551733,0.1650207052864993
EA,0.02116994518492713,0.1454989525217523,0.12823269704014567,0.11712014466399664
EBAY,0.00861109706220794,0.09279599701607791,0.0805533745558022,0.07920929358885681
ECL,0.003152369864506153,0.0561459692632174,0.044271109624856746,0.04668916151908184
ED,0.017488247333069282,0.13224313718703623,0.10903697930842511,0.09427351449582021
EFX,0.014140709295672085,0.11891471437829755,0.10025985624424003,0.09061291749861335
EIX,0.005150549573580785,0.07176732943046428,0.05769755120589563,0.056320364248720625
EL,0.0026202356241044077,0.051188237165430965,0.04303999824767338,0.043300943145687464
EMN,0.006678942864854123,0.08172479957059621,0.06313434761346802,0.07336093206917034
EMR,0.02024118378129122,0.1422715143002675,0.12924533044786995,0.16403941001142872
EOG,0.032350120824229354,0.17986139336786355,0.16069812421982352,0.2167699617393897
EQIX,0.05578596727474382,0.23619053172120133,0.21361122393857027,0.18169652608959747
EQR,0.0018737736275941674,0.04328710694414871,0.037676104862391945,0.03950305074913578
ES,0.0062978827445344995,0.0793592007553913,0.06532808207286589,0.061283805652104194
ESS,0.0018938893282847344,0.043518838774543774,0.032561383690394546,0.03524046698178398
ETN,0.029604793440821776,0.17206043543133842,0.1565352103857575,0.20496211522311464
ETR,0.006005434072958599,0.07749473577578414,0.06673005801168178,0.07421394452819302
EVRG,0.03313976891943523,0.1820433160526231,0.14098635437443402,0.11774789893881872
EW,0.04568480825373614,0.21374004831508797,0.1639742794215749,0.13672081576403403
EXC,0.008375327936900422,0.09151681778176306,0.07224451940615435,0.0835183558536536
EXPD,0.0021071208203839796,0.045903385718092514,0.03674452938250109,0.0382463219953725
EXPE,0.02621516140176333,0.1619109675153704,0.13554609110490543,0.1266378300312158
EXR,0.05139222864670697,0.22669854134225692,0.2003999680429233,0.16575427350926433
F,0.01657489613908439,0.12874352853283302,0.1108487252020215,0.13361733776540294
FANG,0.009531985531889598,0.09763188788448986,0.07879627810386886,0.09557043968477867
FAST,0.0050880755900683675,0.0713307478586084,0.05868749869189097,0.058867408810463887
FCX,0.20995759825017826,0.4582113030580741,0.42233839254169186,1.238683876460319
FDX,0.01783854320293751,0.13356100929140027,0.10975597328023304,0.13395433659265005
FE,0.004940029970596749,0.0702853467701252,0.061000947358849034,0.06766676053595772
FFIV,0.02182639695223945,0.14773759491828561,0.12305485707907733,0.1553927381646032
FIS,0.005121773489479554,0.07156656684150466,0.061596371332670624,0.06515489333306224
FITB,0.011470069799625851,0.10709841175118262,0.08413922002514856,0.09835298352969588
FLS,0.0476815919983684,0.2183611503870787,0.20539597162264778,0.2910519515898285
FMC,0.08094676811378052,0.28451145515388393,0.2674677552805327,0.42682722657301586
FRT,0.002966985777498408,0.05447004477231874,0.04885628330086252,0.04964111136315273
FTI,0.06200634317183351,0.24901072902956112,0.22240502553212535,0.34385930309389806
FTNT,0.036100088885151226,0.1900002339081487,0.1743262698451384,0.20724594157622672
GD,0.003498165731260092,0.05914529339905325,0.051831628340307516,0.051204214344012684
GE,0.011844754266506571,0.10883360816634985,0.09340141676805655,0.08610307816720461
GILD,0.012751576127835104,0.11292287690204808,0.0941815838256578,0.10879515282481858
GIS,0.004908560225628088,0.07006111778745817,0.058925444129053525,0.05516271756710637
GL,0.004106559072916762,0.06408243966108626,0.05585544793620399,0.05640645489394534
GLW,0.024449267087796864,0.1563626140987572,0.14910241002203442,0.19827747220473813
GM,0.0164006409417088,0.12806498718115267,0.10919153535297846,0.13495523090592604
GOOG,0.05997825871548132,0.24490459104614867,0.22257213171542584,0.18100125666168435
GOOGL,0.06733143626418907,0.25948301729436757,0.23769174564516893,0.19000281979003192
GPC,0.004041471250582499,0.06357256680819565,0.05138326153991158,0.05652267269889847
GPN,0.07471113498181366,0.27333337699924914,0.23944396891370573,0.19308811374716872
GRMN,0.02833295352692997,0.1683239541091225,0.15358638252105553,0.1985867164268005
GS,0.021668577771408903,0.14720250599568238,0.12080860582606541,0.15181588672847182
GWW,0.012191247234842623,0.1104139811565665,0.09332062325173283,0.1108259172709265
HAL,0.03305676115568725,0.18181518406251787,0.1600378888618709,0.22123911893777617
HAS,0.020765263375305876,0.14410157311877575,0.12907026673602023,0.119573126583787
HBAN,0.011755888716781343,0.10842457616602125,0.08225772718461347,0.09510050454119856
HBI,0.014255619397320625,0.11939689860846732,0.10264971915634047,0.12285644434828077
HCA,0.013876936657671571,0.11780041026104948,0.1013760666495984,0.10936216764917342
HD,0.011582656596337735,0.10762275129515012,0.09034432743821504,0.08098716588004108
HES,0.06182993175087139,0.2486562521853641,0.22185248151136097,0.3457228249188947
HIG,0.007838134805585062,0.08853324124635369,0.07534419119450256,0.07083025105158267
HII,0.010159259008456557,0.10079314961075755,0.08631673093823089,0.10259375714119341
HLT,0.055786174926486326,0.23619097130603092,0.20811973708704892,0.2995250912463733
HOLX,0.016228328216764256,0.12739045575224328,0.10544423005326077,0.09759076032645826
HON,0.0018321029244674327,0.042803071437309645,0.03426899674911203,0.03409503845272303
HPQ,0.03663562721040163,0.19140435525452817,0.16669268768408183,0.22457096423273284
HRL,0.09093365573122744,0.30155207797531,0.25001837042168956,0.18682982922261385
HSIC,0.010735119676699566,0.10361042262581292,0.08586187936513452,0.0763838989090171
HST,0.03486712346038962,0.18672740414944353,0.16203850234712863,0.2153177529348448
HSY,0.006529862370360565,0.08080756381899262,0.0746757133328653,0.08498240814832045
HUM,0.004169523326057033,0.06457184623392019,0.0512118427979472,0.05847894769859732
IBM,0.01763628552888833,0.1328016774325096,0.11465146687143561,0.14133468634499738
ICE,0.003738525691656484,0.06114348445792474,0.045109392063779306,0.0427778269252361
IDXX,0.004927616272777654,0.07019698193496395,0.05854532889808198,0.06588036673067782
IEX,0.0021459644837214962,0.046324555947375216,0.03846010583251712,0.039800452872575026
IFF,0.002996073443047776,0.05473639961714486,0.04202314837258494,0.045702739436290205
ILMN,0.0313107082048625,0.176948320717837,0.15495151340005237,0.20188828743498463
INCY,0.03691865133860384,0.19214226848510935,0.16902742755440214,0.21930449391908388
INTC,0.004763662268185193,0.06901928910228787,0.06109771475965526,0.06790977509224674
INTU,0.003517454456196521,0.05930813145089399,0.04743298101178039,0.053195449549476775
IP,0.053540327166745984,0.23138782847579945,0.21448319425658544,0.2990696369134952
IPG,0.0036771668457673563,0.06063964747397,0.05280241421693096,0.05426276251106296
IPGP,0.014412703499825909,0.12005291958059958,0.10499093892286172,0.12697824820021228
IQV,0.006480409809306599,0.08050099259826923,0.06650016644134683,0.06773910019810582
IRM,0.02615463296640553,0.16172394060993422,0.14416776923367766,0.18584158280235377
ISRG,0.007191433947414528,0.08480232277133998,0.06178916694415979,0.059369800728021775
IT,0.0027735378603685693,0.05266438892048943,0.04244494203398021,0.04190434836171041
ITW,0.0050857301139530285,0.07131430511442308,0.060737648649769604,0.06671697351586701
IVZ,0.04435846482150559,0.21061449337950508,0.18769611385284354,0.24962811045762548
J,0.00938393792026004,0.096870727881337,0.08323773761042125,0.09974321446585376
JBHT,0.013973461465828325,0.11820939669006152,0.10347509714999396,0.12574799573917925
JCI,0.02065693040355579,0.14372519056712288,0.12865719462487185,0.15941320235675663
JKHY,0.02004891393005712,0.1415941874868355,0.12192472891772069,0.10651816783171997
JNJ,0.00243134557570306,0.04930867647486657,0.037795430497492885,0.03671346183155526
JNPR,0.01231322377776276,0.1109649664433003,0.09055116156906648,0.09188645279513205
JPM,0.004420395409971993,0.06648605425179022,0.05727600099058075,0.05986945123495549
K,0.013759119591447799,0.11729927361858554,0.10301725377198484,0.09230806510580802
KEY,0.022306323968889662,0.14935301794369493,0.12469020446481172,0.15437094808241505
KEYS,0.045129498343071915,0.2124370455995656,0.18874884169540546,0.2701357749817667
KIM,0.0044196210554601646,0.06648023056112369,0.056795676952686114,0.05806461933803187
KLAC,0.015408608873822073,0.12413141775482174,0.11615274214363722,0.1197194849408717
KMB,0.018958383482164276,0.13768944579075143,0.11559378466359994,0.10044631424593929
KMI,0.19969861385389742,0.44687650850531113,0.39477398494432564,0.9033481694967628
KMX,0.05072844717808062,0.2252297653021923,0.19671256733454734,0.2833988349389536
KO,0.0035503749740345377,0.059585023068171566,0.04952498148953914,0.04765549724216857
KR,0.0028602677271433404,0.05348147087677507,0.040624096614198836,0.04088465568454688
L,0.008695338264045676,0.09324879765469192,0.0868856005350632,0.098157736883237
LDOS,0.0274408799906197,0.1656528900762667,0.12369471438511719,0.10802803995228413
LEG,0.004381941929887843,0.06619623803425571,0.0544646401484931,0.0567461925999536
LEN,0.00848000022457784,0.09208691668515046,0.07419352021835426,0.0859208382250711
LH,0.004870028616421864,0.06978559032079519,0.05098224193280342,0.057817661037414717
LHX,0.0026683018069531897,0.05165560770093785,0.041144373993521874,0.041407577812874644
LIN,0.012105383754073787,0.11002446888794232,0.09716237336004037,0.11545437791586464
LKQ,0.01729865766430206,0.13152436148600782,0.120481433854072,0.11425974973044278
LLY,0.015129801251137649,0.12300325707532159,0.10374931107507158,0.09742974372148776
LMT,0.011655354907136452,0.10795996900303581,0.09538519632364373,0.08694428895266997
LNC,0.04772332928575889,0.218456698880485,0.17403627536732447,0.2427625143683619
LNT,0.008224359512499054,0.09068825454544295,0.06604588793526352,0.06040568596709587
LOW,0.002328613794614653,0.0482557125593919,0.03912983699931651,0.04174516147093086
LRCX,0.005972771332038275,0.07728370676952727,0.06524017132186768,0.06651096525729903
LUMN,0.031631459163051684,0.1778523521437141,0.16327332570967942,0.21596772336516692
LUV,0.009220276067421285,0.0960222686017222,0.07899997056126726,0.09528322118926608
LVS,0.01626136478359368,0.1275200563973906,0.10523079405832331,0.13605702679184298
LYB,0.011044345309483734,0.10509208014633517,0.08795204792194829,0.10863298426031719
LYV,0.015675768104245875,0.12520290773079465,0.0987437371761223,0.12429922874071231
MA,0.0038310153428485583,0.06189519644405823,0.05336433275358986,0.05274862179159814
MAA,0.03578592960026685,0.1891716934434612,0.15950537691404304,0.13263341125213884
MAR,0.02282712887886752,0.151086494693826,0.13355515816880337,0.1657317231807078
MAS,0.0412854389187098,0.20318818597228974,0.17573290186370422,0.14547223086663064
MCD,0.03457340032672883,0.1859392382654313,0.1510196868869132,0.12387818043512083
MCHP,0.00661378951567302,0.08132520836538336,0.06455271905742216,0.07554721922397639
MCK,0.04521415948834984,0.2126362139626029,0.1830089563098567,0.2564008003030878
MCO,0.00976224721390212,0.098804085006148,0.08006666929911221,0.0928160551842303
MDLZ,0.018921316493057456,0.13755477633676505,0.1258974576227933,0.1180635539205132
MDT,0.0014185869899198229,0.03766413399933447,0.028296864577466996,0.03003821249794469
MET,0.01614147769966184,0.12704911530452245,0.10478844208148802,0.12251728493070868
META,0.060502746251150805,0.2459730600109508,0.22225064531470948,0.18003649308840247
MGM,0.005579745602415452,0.07469769475971431,0.05899081138702571,0.06798984957321211
MHK,0.005733189627369068,0.07571782899270862,0.06222388583983468,0.06317095761847583
MKC,0.020464176107209433,0.14305305347041508,0.12522534155386958,0.10984150676479397
MKTX,0.06763838638118407,0.2600738094871994,0.2236091037853814,0.17514973209134793
MLM,0.014596891035299693,0.12081759406352906,0.10153741675553674,0.09973484508729782
MMC,0.0026063413740739587,0.05105233955534221,0.04199784070950037,0.04274989593272827
MMM,0.004331449759178295,0.06581375053268348,0.05117762284435256,0.05780367199438871
MNST,0.00476541255621912,0.06903196763977629,0.05628168727015946,0.05827454692580513
MO,0.01883996231735772,0.13725874222561463,0.12225644750587625,0.1116875739150161
MOS,0.08990490025699155,0.2998414585359929,0.25747254433023964,0.47512619932314126
MPC,0.0340871860867283,0.18462715425074475,0.14291337618387007,0.18595815537059135
MRK,0.00721499093310536,0.08494110273068839,0.07345610441802272,0.08363591360475284
MS,0.044109571581273384,0.21002278824278423,0.17276703840254848,0.23990743644754894
MSCI,0.015304229777234205,0.12371026544807914,0.10304333794056068,0.09184551822662201
MSFT,0.020902067436629826,0.14457547315028862,0.12242324210451805,0.11191225480079545
MSI,0.010016066414339999,0.10008029983138539,0.08737321873171713,0.08483176421684013
MTB,0.006119212501181702,0.07822539550032138,0.061297502336273645,0.06776448300194625
MTD,0.003326744070976641,0.05767793400405948,0.05031887174041381,0.05175960266325814
MU,0.20737754865513702,0.455387251309407,0.42967523367253857,1.0474969941708239
NCLH,0.014273184790571318,0.11947043479694597,0.10577657259949627,0.11403232871696316
NDAQ,0.026322459438347493,0.16224197804004822,0.1360134790584074,0.11627841368975711
NEE,0.005675909260706422,0.07533863060015375,0.05726464728694051,0.05293864176786636
NEM,0.04325281576288381,0.20797311307686822,0.18102585539653343,0.2522773483917996
NFLX,0.12408035630322042,0.35225041703768134,0.326763125181957,0.2728416080619545
NI,0.034440026697042034,0.18558024328317396,0.14807030968752835,0.12602435645873958
NKE,0.035000295650455045,0.1870836594961063,0.16953678786252252,0.1447107940964653
NOC,0.024555474429387075,0.15670186479230894,0.13518582764486162,0.11639590436757609
NOV,0.08946271119862108,0.29910317818208,0.2739383085007957,0.44287029856356097
NOW,0.020241066589449692,0.1422711024398479,0.10546589713024229,0.13380193352311506
NRG,0.1657498104592703,0.4071238269363147,0.3649620812056764,0.7444971965149226
NSC,0.03759244976124004,0.1938877246275278,0.18321428417890612,0.2477072636923712
NTAP,0.05185366378488639,0.2277139955841239,0.19548915855070098,0.28653476192657246
NTRS,0.007884431574562263,0.08879432174729567,0.0701927335412152,0.07929221659047497
NUE,0.01316589620611387,0.11474273923047973,0.09421417281516668,0.11318047461887132
NVDA,0.15121605940619348,0.3888650915242888,0.30752394498202484,0.21874430888988397
NVR,0.03191433056860632,0.17864582438055002,0.16414533469173578,0.13915384885062898
NWL,0.010061674958637468,0.10030790077873959,0.09012240681439884,0.08370166208587337
NWS,0.026574291000705182,0.1630162292555719,0.14572749179913566,0.1894821836777688
NWSA,0.03527611477598392,0.18781936741450259,0.16653862726847882,0.2292203886836179
O,0.01846320850079853,0.1358793895364508,0.10053729328484756,0.09091585393672023
ODFL,0.0224513901462025,0.14983787954386735,0.13311851649522252,0.17312715337372425
OKE,0.09676196766831158,0.31106585744551196,0.27723268750445723,0.48511512732758943
OMC,0.004246574583047116,0.06516574700751243,0.0572406196425128,0.06179629097957241
ORCL,0.01573519846079841,0.12544001937499216,0.11528396753945333,0.13521849177673448
ORLY,0.022526937415769156,0.15008976452699616,0.13954451501752577,0.12392905051615558
OXY,0.006706791219498306,0.08189500118748583,0.06656539411610347,0.07722554416308233
PAYC,0.01654701368613965,0.12863519614063507,0.10729932870283726,0.11450866649252073
PAYX,0.0033174300537344562,0.05759713581190003,0.05105631842456434,0.05069321700857299
PCAR,0.024380735322348426,0.15614331661120953,0.13334378138292233,0.1701735538749758
PEG,0.003332356020794314,0.05772656252362784,0.04754105645880873,0.04772474460574271
PEP,0.0018342339143884868,0.04282795715871219,0.035480865039064835,0.03416098846524732
PFE,0.005501870963281878,0.07417459783026718,0.0576689805007385,0.06332606452000124
PFG,0.024797234959704657,0.15747137822380503,0.12045466076541737,0.15103990413986323
PG,0.002869618505815929,0.053568820276499736,0.03946600322180816,0.044226076647053754
PGR,0.02842398451675464,0.16859414140697368,0.1553695771989407,0.1328542832800103
PH,0.01830302048054661,0.13528865614140237,0.11950582893311212,0.14517316913048622
PHM,0.01646594608735712,0.12831970264677642,0.10660445568272024,0.1348792480182934
PKG,0.026982449255902267,0.16426335335643877,0.13923200833468344,0.1925422488910381
PLD,0.003733780400328052,0.06110466758217454,0.05015477845947055,0.053588155035381675
PM,0.015447617025896166,0.12428844284926964,0.10081065850133299,0.09077789461904029
PNC,0.0052101890609326075,0.07218163936163134,0.05946665757959122,0.06390721219221315
PNR,0.025704961604931253,0.16032766949260896,0.1342140020224815,0.17158360223106148
PNW,0.008955142084637822,0.09463161250151993,0.07431222370254477,0.06827905641450772
POOL,0.027723734190174924,0.16650445696789898,0.14141276224841212,0.11969971694679887
PPG,0.013310914439296977,0.11537293633819405,0.09943968166753062,0.1184292933825323
PPL,0.015676669607893965,0.12520650784960807,0.10386149263267586,0.091410653188178
PRGO,0.05148307417331709,0.2268988192417869,0.1778246543934491,0.28973764029298965
PRU,0.010079521419635123,0.10039681976853213,0.08223666284319939,0.09274678604823755
PSA,0.05474442183051345,0.2339752590136689,0.20149278829991962,0.16111012081140588
PSX,0.005277072902138923,0.07264346427682895,0.05323299437430339,0.049931714769823034
PVH,0.033738555606681375,0.18368058037441348,0.15772058376943424,0.20716304234815291
PWR,0.05806765756568781,0.2409723170110787,0.21275955404282026,0.30406248403962294
QCOM,0.04942300071504321,0.2223128442421697,0.20010747093328943,0.2784520437058692
QRVO,0.10047015739849591,0.31697027841502096,0.2915089712381687,0.5215298131309096
RCL,0.023433218058218377,0.15307912352185185,0.12507551390518967,0.11410309937046254
REG,0.0057525298621662144,0.07584543402319097,0.06290324859628166,0.06165605450477513
REGN,0.024719624874018235,0.15722475909988934,0.14606956088941464,0.1628214833219959
RF,0.01256641204223387,0.1121000091089821,0.08757963505198782,0.103574801213665
RHI,0.04332044617669299,0.20813564369586723,0.1745667701628757,0.24751916820264397
RJF,0.018453409550326507,0.13584332722046566,0.10484205249477804,0.12781767162335297
RL,0.04444312914561216,0.21081539114972644,0.17595670277794698,0.2441630734710345
RMD,0.0226144110116208,0.15038088645709202,0.1469089085200092,0.19524505568803524
ROK,0.009189958832543773,0.09586427297248842,0.08147558270789787,0.0969902418243959
ROL,0.014129752385821747,0.11886863499603983,0.10899515270915597,0.09940496987411362
ROP,0.002807332062743769,0.05298426240633882,0.04221750679047451,0.042618578197135486
