,mse,rmse,mae,mape
ARE,0.00939606989490461,0.09693332705991584,0.08592108957827076,0.08131233791993743
ATO,0.006871530493336032,0.08289469520624364,0.05855918189678614,0.055690090665628814
AVB,0.008208943891454715,0.09060322230171902,0.07805848514640644,0.07383076993998715
AVGO,0.118493898959665,0.3442294277944072,0.3268278002894216,0.26119411259223957
AVY,0.04687930531194212,0.21651629340985432,0.19761004636657692,0.1696070093677093
AWK,0.003790728318957944,0.061568890837483375,0.04665656669693712,0.045540952712564635
AXP,0.025403376570588887,0.15938436739714748,0.1482073220177392,0.18220565394052143
AZO,0.039242834293189914,0.19809804212356547,0.1806363512805598,0.1570637919527894
BA,0.014808106252356375,0.12168856253714387,0.11010485226408159,0.10035885760007998
BAC,0.004388571050479093,0.06624629084317923,0.056165055806609444,0.06269115660434604
BAX,0.003945590725056132,0.06281393734718539,0.055008037421830865,0.06007418299966974
BBY,0.006688902082354503,0.08178570830135606,0.06689781890202269,0.07570676611900878
BDX,0.005885537426098421,0.07671725637754795,0.0690242518336525,0.06595726706359684
BEN,0.0392981768078966,0.1982376775688633,0.16414224148888304,0.22588230541853938
BIIB,0.028333406149985516,0.1683252986035834,0.15273472959005369,0.14920863110050947
BIO,0.029679425482755293,0.172277176325697,0.15441735704810378,0.1326071940684417
BK,0.003314037872073122,0.05756768079463617,0.04876370653254005,0.047677024120686695
BKNG,0.008175119191633893,0.09041636572896465,0.07052034073346737,0.06825513723594331
BKR,0.009623920321776919,0.09810158164768251,0.08227900046809469,0.09608759567953336
BLK,0.003690056788485179,0.060745837622714356,0.048402918710661366,0.05174377453359838
BMY,0.01592942184152838,0.12621181339925508,0.11563648922088787,0.10582422333393349
BR,0.041694069939814615,0.204191258235544,0.19264782460494378,0.16324275349504394
BSX,0.09273715465940018,0.30452775679632255,0.29328160949818716,0.22770130599340552
BWA,0.026968849927934947,0.16422195324601077,0.13443512799038462,0.16944950378930254
BXP,0.005513101252203062,0.0742502609571378,0.05853630793322272,0.05792752082000506
C,0.0028675276503475327,0.05354930111913257,0.044051194527692884,0.047332333799186076
CAG,0.019706351129778747,0.1403793116159883,0.11497384097566615,0.10091155810447633
CAH,0.004999359363326305,0.07070614798817926,0.06347884355356156,0.06000872286297743
CAT,0.03987477955433558,0.19968670349909526,0.18766457680915039,0.2569826186639787
CB,0.002713015443782008,0.052086614823599435,0.03941337963411132,0.0429191837588408
CBOE,0.005934809179956221,0.07703771271238666,0.06332345544988091,0.06305746811845375
CBRE,0.008994789891829613,0.09484086614866828,0.08087216936846901,0.0769033058371837
CCI,0.0031032425287240194,0.05570675478542992,0.04767305134956304,0.04634791278936062
CCL,0.028414454060478846,0.16856587454309618,0.15353734023152615,0.1393768087396731
CDNS,0.009712123136007429,0.09855010469810485,0.07674931912270003,0.07118594670367856
CDW,0.030876637064997884,0.17571749219983163,0.14953942123780187,0.13198255410755072
CE,0.011816590447381705,0.10870414181337207,0.09173808364399098,0.08592480738255108
CF,0.018621667108922404,0.13646122932511784,0.12198129546221505,0.12200942900964759
CFG,0.00407690480449385,0.06385064451118602,0.051566246670515424,0.049594275238122085
CHD,0.014251657658659845,0.11938030682930852,0.11301450669434078,0.10573347319762169
CHRW,0.007604302894376746,0.08720265417048237,0.07237177256683008,0.08389016625129446
CHTR,0.012809066505135476,0.11317714656738558,0.10196828094775644,0.09378313237964753
CI,0.11103183596844865,0.3332143994014194,0.30855028471298374,0.2332125657958043
CINF,0.009742053042279654,0.09870183910282349,0.07364549597074417,0.06813724084154454
CL,0.0020426265017451112,0.04519542567279471,0.03578257678480634,0.037956168952108266
CLX,0.018486081813861233,0.1359635311907617,0.1150144934186381,0.10207829130228319
CMA,0.005666276160837805,0.07527467144290838,0.06123601862016269,0.0682649799691164
CMCSA,0.0048409400226098066,0.06957686413320024,0.055361248136057396,0.053252405649243446
CME,0.011443439481215227,0.10697401311166758,0.10054528339641206,0.0957361509857165
CMG,0.011281094702135348,0.10621249786223534,0.08316107338961701,0.09224637416206805
CMI,0.03056986480478655,0.17484239990570521,0.12981677228375188,0.17818981581865115
CMS,0.003980620193147603,0.06309215635201892,0.04878113105871743,0.04923423483558264
CNC,0.1065245700148681,0.32638101969150735,0.2981129585726005,0.23815912064160197
CNP,0.03529617442239123,0.1878727612571637,0.1739829729744923,0.22508017133313532
COF,0.004353511358346471,0.06598114396057764,0.05412315693147117,0.05712515839497215
COO,0.010150181840403246,0.10074811085277603,0.08392345715201655,0.08994620239295228
COP,0.03639341431581578,0.19077058032048805,0.16243173645725195,0.22065178514397102
COST,0.011004934509149873,0.10490440652875299,0.08885717386252319,0.08140997469591733
CPB,0.011858290623471027,0.1088957787220011,0.09288153972611976,0.08282150894683572
CPRT,0.0018252284871833392,0.04272269288309597,0.03389064932558751,0.034502967711220946
CRM,0.03196698452508119,0.17879313332754473,0.15946425684324644,0.1396080020834878
CSCO,0.005614215341124883,0.0749280677792033,0.06305643377210668,0.06203845789844344
CSX,0.02337656396337746,0.15289396313581993,0.11943171367596722,0.15648467148203263
CTAS,0.023438674508989114,0.15309694480618846,0.1434151544630055,0.1319533667487107
CTSH,0.04091296276623851,0.20226952999954914,0.19077064246772354,0.16451955778500987
CVS,0.015635177828135862,0.1250407046850579,0.11282256706290952,0.10656778148861203
CVX,0.030726340492357968,0.17528930512828775,0.15078270858881276,0.195117184553797
D,0.0031417512231419393,0.056051326684940644,0.04755175684869346,0.053244332583273726
DAL,0.006080040128691737,0.0779746120778535,0.06300895489379228,0.06535924801391702
DD,0.004057063724576247,0.06369508399065227,0.054414635694247246,0.05932478543398855
DE,0.006063754370084954,0.07787011217460107,0.06298672544826416,0.06757043071582583
DFS,0.018029974760403415,0.13427574151872487,0.12645296980547568,0.14807650786327883
DG,0.010323115057709812,0.10160273154649835,0.08666916674877052,0.08247896719690913
DGX,0.01127994026171792,0.10620706314420864,0.09404969399046674,0.08780492011051998
DHI,0.03719378100488039,0.19285689255217298,0.16998387030689027,0.1464460078988047
DHR,0.0047700548322822545,0.06906558355854422,0.055452468806356764,0.05342964186937827
DIS,0.032975976055040004,0.1815928854747344,0.16809703107861923,0.14479178140335047
DLR,0.004001212697206874,0.06325513969004316,0.04775279439155644,0.046181276974416
DLTR,0.02414500064847232,0.15538661669678094,0.1353108993398814,0.12296169701014559
DOV,0.020403231661539113,0.14283988120108163,0.12599804183532257,0.15982165642789203
DPZ,0.025682958739719694,0.1602590363746135,0.1518588604527689,0.13421299051612992
DRI,0.04384261528789729,0.209386282473082,0.1962257050074224,0.16776298214077562
DTE,0.0029399337682152983,0.054221156094418514,0.04586811398167703,0.05062919228513651
DUK,0.009659036454907942,0.098280397103939,0.08680616065684149,0.10054543279727451
DVA,0.003382724392089861,0.05816119317972991,0.04744838771181292,0.048669193088194854
DVN,0.04521304313976771,0.21263358892650924,0.15909547858358863,0.2529348177673386
DXC,0.006253780538094474,0.07908084811188151,0.06524119792918329,0.061962097133661395
DXCM,0.23213259305785666,0.48180140416758505,0.4360979241713722,0.3104583243555066
EA,0.21158397070971247,0.45998257652840774,0.4345938936929862,0.3179637516099253
EBAY,0.015186139447467434,0.12323205527567668,0.10283154968051922,0.09240867602171696
ECL,0.002433745345863726,0.04933300463040667,0.03649900895874153,0.036524366783448836
ED,0.002878235752473763,0.05364919153606849,0.042640348101181925,0.04490824269386023
EFX,0.06365545324165275,0.25230032350683335,0.2351389028259044,0.1902111565328859
EIX,0.0037683852107253646,0.06138717464361236,0.05373541091936484,0.05928482321952875
EL,0.014351481082357356,0.11979766726592532,0.10752126114018969,0.09700965637265137
EMN,0.009363969614287034,0.09676760622381353,0.08518971998893526,0.1034853818262034
EMR,0.030437027924355913,0.17446211028288036,0.1534429329187327,0.19692635932966343
EOG,0.016310241873311045,0.12771155732082765,0.10193795216100034,0.13030851203839927
EQIX,0.05601609106144273,0.2366771874546483,0.19962212813736716,0.1634314188668007
EQR,0.00877350008116926,0.09366696365938879,0.0809331278643621,0.07621309132009757
ES,0.002763168787035929,0.05256585191011298,0.04156868036088654,0.046174191131740996
ESS,0.013630196350125618,0.11674843189578872,0.10959897891279864,0.10150919443040891
ETN,0.01404595518897329,0.11851563267760624,0.09440911282250572,0.11177922059644325
ETR,0.015548992871013745,0.12469560084868168,0.1108536418435588,0.13828577652656387
EVRG,0.003907689620107297,0.06251151589993076,0.05285970240207823,0.05707967746144775
EW,0.02306856883800859,0.151883405406939,0.13230071023708204,0.11890004595354682
EXC,0.018509517250810025,0.1360496866986838,0.11666844663520097,0.14467662669922451
EXPD,0.007153178258004891,0.08457646397198745,0.07085078854300983,0.06771872325909907
EXPE,0.08345457923948926,0.2888850623336023,0.2447553150346686,0.18987125034236707
EXR,0.07428313473291982,0.27254932532097714,0.24258027036202617,0.1902607822637239
F,0.003280239686182388,0.0572733767660192,0.04841610544230871,0.05041717851506993
FANG,0.01704415795598419,0.1305532763127153,0.11143794813333367,0.10943314123358926
FAST,0.010802363567434744,0.1039344195511513,0.09496277149214176,0.11210809830340965
FCX,0.18040731934898374,0.42474382791158216,0.3883584460996688,1.0729572922945063
FDX,0.006842448591424876,0.08271909447899485,0.06166787948822633,0.0717012515655104
FE,0.0100129990227954,0.1000649740058698,0.08763956612005272,0.10478133136959467
FFIV,0.012956050683738509,0.11382464884083109,0.08677272772460917,0.1065486626599749
FIS,0.010566018421748162,0.10279113980177554,0.08613480934573757,0.0813951767252303
FITB,0.0020204239146239347,0.044949125849385936,0.03727891617607108,0.03905801408482294
FLS,0.050149671076416436,0.2239412223696576,0.20120110168864125,0.29393746514700214
FMC,0.03968196071281362,0.19920331501461924,0.15377577946281543,0.21253059970655944
FRT,0.005519702824235968,0.07429470253144546,0.06028212160871632,0.05706370197869133
FTI,0.08243750472999828,0.28711932141532776,0.2752478553912494,0.4471832767228559
FTNT,0.1279320075854655,0.3576758414898405,0.3159216360220499,0.24759941965271579
GD,0.0017981705631001513,0.042404841269602124,0.033971232649165156,0.03424892434543624
GE,0.007765455955450122,0.08812182451271718,0.0676786220440377,0.06371858526844174
GILD,0.00331864799150762,0.05760770774390889,0.04766706612318632,0.05009321407010513
GIS,0.006831793066919227,0.0826546614954004,0.07274979048573336,0.06812476882851155
GL,0.0050021501454390145,0.07072588030868908,0.05781617350149333,0.05439061871398484
GLW,0.012665644637338566,0.11254174619819335,0.09959128863846507,0.11627855867623624
GM,0.009126633441159313,0.0955334153119175,0.08507520300931876,0.0840896017796492
GOOG,0.026201994198597034,0.1618703005452113,0.11863986137325146,0.10302716052940802
GOOGL,0.030156712362795133,0.17365688112710978,0.12746256459488772,0.10926457918657637
GPC,0.010186877978669788,0.10093006479077375,0.09044596297216854,0.10908763981511296
GPN,0.13489664456860626,0.3672827855598548,0.3122079919869346,0.2283540559598406
GRMN,0.04988902430823887,0.22335851071369292,0.19914700609611224,0.2866314044966454
GS,0.0031457752687192465,0.05608721127600522,0.045605249937484715,0.04573991591717923
GWW,0.013232715033636343,0.11503353873386815,0.09289310376999958,0.1100684885164851
HAL,0.02157537267601308,0.14688557681410752,0.132015497212053,0.2057004551716956
HAS,0.06965902244431271,0.263929957459006,0.2352930903170705,0.18567809786943615
HBAN,0.00873260251689463,0.09344839494017343,0.08439681779922145,0.07945409523889399
HBI,0.01597554573121073,0.12639440545851202,0.1066974149500942,0.09471481998659421
HCA,0.01737412284860241,0.13181093599774796,0.10457346316508574,0.09593497465241989
HD,0.03291448968367322,0.18142350918134403,0.16503105823113468,0.14385111785125745
HES,0.04273899670175686,0.20673412079711675,0.1827014452201595,0.2794554675291746
HIG,0.010647799567096277,0.10318817551975748,0.07854985504212594,0.07182736390673994
HII,0.0256208364342735,0.160065100613074,0.13325554718828359,0.11842882649516266
HLT,0.010904357897011645,0.10442393354500512,0.08826956269126644,0.08763154223829482
HOLX,0.14124754545580576,0.3758291439681145,0.35011462186985076,0.253506891548681
HON,0.0029130622298045735,0.05397279156949892,0.04845922846922896,0.04764214363247021
HPQ,0.03490360276272435,0.1868250592472122,0.16484647451851026,0.22695907678397503
HRL,0.03354961986017084,0.1831655531484314,0.1344380880448427,0.11065965499936167
HSIC,0.009314560399058489,0.09651197023716016,0.08661388040482217,0.08191926975277952
HST,0.03167282853693542,0.17796861671917164,0.15311327695263305,0.20207762474290922
HSY,0.0068134506675285,0.08254362887302993,0.07263603134054954,0.08263654213514895
HUM,0.06791419253908595,0.2606035159760627,0.24051141267809983,0.1961961860818083
IBM,0.008415829155441874,0.09173782837762116,0.06999338110152406,0.08842622413503874
ICE,0.007636022525702704,0.08738433798858182,0.07284464815182726,0.06767015597158962
IDXX,0.006061042453302584,0.0778526971485419,0.06825663051719787,0.07313405127410556
IEX,0.001328317859028509,0.036446095250774246,0.027401346087395553,0.0286335486091666
IFF,0.018250733589330638,0.13509527596970458,0.12606139708236677,0.11252474193495789
ILMN,0.010720848539406922,0.10354153050543015,0.0854422018230586,0.08833927198471085
INCY,0.21933787623170542,0.4683352177999274,0.4363920786489715,0.3191328264896294
INTC,0.011404897203190508,0.10679371331305279,0.08817501790464126,0.10699991359299198
INTU,0.008169966845870413,0.09038786890877787,0.07947192010981431,0.07539843366904936
IP,0.01962030969792076,0.14007251585489838,0.10929389421608794,0.1365357523159642
IPG,0.00897500587808235,0.0947365076308091,0.0769772296040599,0.07251670349085217
IPGP,0.04225289097254197,0.20555508014287063,0.18358017682337371,0.15542705712101096
IQV,0.032582937024186694,0.18050744312683256,0.16419913429011918,0.14014584461875035
IRM,0.01762843318194224,0.13277210995514924,0.10880948198228366,0.1378646489777412
ISRG,0.001588332171425326,0.03985388527390179,0.03267134746879178,0.03484173441151635
IT,0.0015729192101462753,0.03966004551366873,0.03224902793468063,0.03223313135074592
ITW,0.0023694513935695583,0.048677010935035424,0.03736598705803858,0.0396274563473412
IVZ,0.012657622115915796,0.11250609812768282,0.08530998490201934,0.10140412529772459
J,0.013791124502086893,0.11743561854091328,0.10772867273285881,0.12937582637316533
JBHT,0.004507708229876978,0.06713946849563956,0.05587439570683203,0.05923441414523156
JCI,0.017699152850052625,0.1330381631339392,0.10587210184403627,0.12930218009392222
JKHY,0.02352606895724251,0.15338210116321432,0.13206588504650793,0.11585382725363808
JNJ,0.005055675582081046,0.07110327406020799,0.06461962473919093,0.07001269283556068
JNPR,0.0559714715131458,0.2365829062150218,0.20605106923185015,0.16913713168428446
JPM,0.0052564235390455535,0.07250119681112549,0.06211450546767099,0.05908026576020564
K,0.003125487073671591,0.05590605578711121,0.044103407969670494,0.04315546326047329
KEY,0.004398814564962673,0.06632355965237897,0.05788105889557725,0.05684967859754208
KIM,0.004379260901096385,0.06617598432283713,0.05496412044046149,0.05453737950949814
KLAC,0.014844990533456741,0.12184002024563498,0.09695278300460752,0.12718067372244546
KMB,0.0027363000917933577,0.052309655817959246,0.04408417189484957,0.04503256336617142
KMI,0.05115355253770539,0.22617151133090435,0.15449968275866932,0.26865367096346277
KMX,0.015892928430421692,0.12606715841336985,0.1066117205831213,0.10841268996991749
KO,0.0032496539779955746,0.05700573636043635,0.04998452276647982,0.05405835697194736
KR,0.053880904094828444,0.23212260573849425,0.22323487712851164,0.19123924571268583
L,0.010884209806036013,0.104327416368067,0.09280537362915346,0.10578196184873749
LDOS,0.031568595862948266,0.17767553535292435,0.12655416790334736,0.11039075740290868
LEG,0.019774357291621105,0.14062132587776688,0.12939876563720729,0.11831374537323609
LEN,0.011926877401351956,0.10921024403118947,0.09721505995041647,0.09137604247771525
LH,0.01846479557151984,0.1358852294089385,0.13071467303107404,0.11842250356628417
LHX,0.013699754378243431,0.1170459498583502,0.10565166310779729,0.09661400818448188
LIN,0.012812182311171288,0.11319091090353187,0.09484340885344238,0.11118892612807084
LKQ,0.004682942595194537,0.06843202901561912,0.05524155068780979,0.059442758114402916
LLY,0.028174769999480712,0.1678534181942111,0.143973238279562,0.12575053262836056
LMT,0.009326543833737128,0.09657403291639595,0.07779929298895777,0.07194490146116726
LNC,0.00437484085790631,0.06614257976452317,0.05238110937040414,0.05742509399661692
LNT,0.003081349610099651,0.05550990551333745,0.045092009545485576,0.0501703099915206
LOW,0.022680841109086476,0.15060159729925335,0.1432683768088981,0.13561099766304255
LRCX,0.003436205700732918,0.05861915813736084,0.04531444659940679,0.05096767472586687
LUMN,0.05498841939110892,0.23449609675026345,0.2076498296641351,0.2864066343394864
LUV,0.012380133178099745,0.11126604683415217,0.09609604959825867,0.09761178526671656
LVS,0.027975193538873046,0.16725786540211807,0.14666471902693715,0.18955510228761246
LYB,0.0074462725224389995,0.08629178710884947,0.06955354313484087,0.07424922448108985
LYV,0.002550972844074073,0.050507156364955584,0.04182872032261496,0.043451245161175635
MA,0.011722407844335356,0.10827006901418025,0.09517053369564601,0.0892657629061231
MAA,0.016550526785739036,0.12864885069731108,0.10448911278462693,0.09344808633944539
MAR,0.004509256877010587,0.06715100056596765,0.05540616027009652,0.058393342794165574
MAS,0.045088382711012724,0.2123402522156662,0.18147569778868355,0.1517753956794397
MCD,0.01090507987497732,0.10442739044416134,0.06930931136336839,0.06065715972846358
MCHP,0.007513515112572849,0.08668053479630158,0.07280037279168541,0.06944277448501339
MCK,0.0082165885240958,0.09064539990587388,0.08329880797323315,0.08338059282649933
MCO,0.004073002685978898,0.06382008058580699,0.052486389181942136,0.05030946885988281
MDLZ,0.017268841073580735,0.1314109625319773,0.10577878865701412,0.09530315241711478
MDT,0.00453973563409338,0.06737756031568211,0.062018739176750666,0.06072466686858945
MET,0.005297676178382678,0.07278513707057697,0.06249470216892472,0.06937362942626257
META,0.028996714621243962,0.17028421718187498,0.1288755005113473,0.1086763006809704
MGM,0.008063805922108517,0.08979869666152464,0.07204813707535593,0.08527935237729263
MHK,0.06499056627027713,0.25493247394217383,0.24381839083723833,0.20049149873037336
MKC,0.010277385010597545,0.10137743837066286,0.08597473967002316,0.07964692021148617
MKTX,0.12768135083100288,0.3573252731489936,0.33209682780544364,0.25394472274583146
MLM,0.056194645537868605,0.23705409833594654,0.21776346334561952,0.1852972731478222
MMC,0.0010725843804653369,0.032750334051202236,0.02734572501296026,0.028133486387384537
MMM,0.0026222194399742093,0.051207611152778935,0.040767728952040255,0.043813582628049845
MNST,0.07426413743515486,0.27251447197379236,0.25745095525905415,0.2079539251741859
MO,0.01531643559368433,0.12375958788588595,0.10144753437014901,0.09008629900540066
MOS,0.0270902570376754,0.1645911815307108,0.11696570673639756,0.15695205787619843
MPC,0.020577971505425365,0.14345024052062572,0.12868831873601777,0.1183651602906019
MRK,0.004500013710355384,0.0670821415158713,0.05074687392397235,0.05607349651329813
MS,0.0042118892283961,0.06489906954954054,0.0513117131367285,0.056632884037060426
MSCI,0.09389638293964019,0.3064251669488656,0.2907756106774149,0.22238858558090083
MSFT,0.007788213461048528,0.08825085529924641,0.07548940977302021,0.07871322527431303
MSI,0.005071037789318416,0.07121121954663054,0.06015582508981805,0.0633159010040329
MTB,0.0013290638824812518,0.03645632842842587,0.030574581310105608,0.031783159745765
MTD,0.014811355605655349,0.1217019129087762,0.11208924965135234,0.10520785063300792
MU,0.13926444398105153,0.37318151612995454,0.3265966994185435,0.6613306053815168
NCLH,0.08531910432406613,0.29209434147902646,0.2723466821827193,0.2302160083493104
NDAQ,0.024010068677899867,0.1549518269588967,0.13709055523667532,0.12543969076526396
NEE,0.0015056897562889813,0.03880321837540001,0.031371327894975175,0.03314399064680957
NEM,0.02581222606439566,0.16066183761054043,0.143700855257975,0.15641185484297745
NFLX,0.4226613749603391,0.6501241227337585,0.565799776031179,0.37191620759578675
NI,0.00973252397575763,0.09865355531230302,0.07554432977546854,0.0696930490850554
NKE,0.03800805278636796,0.19495654076323768,0.1497230727520256,0.1228960424726198
NOC,0.0385413320538289,0.19631946427654315,0.18167059031018065,0.15968010408086816
NOV,0.12288790862891902,0.3505537171802904,0.3334060508336233,0.5647247787427064
NOW,0.029564750840505104,0.1719440340358022,0.1575336199230369,0.13988673324300765
NRG,0.10847405999654271,0.32935400406939447,0.284414234136968,0.5923140611833729
NSC,0.03400729488830632,0.1844106691281888,0.15925059649949844,0.21281340321799302
NTAP,0.04809104447116691,0.2192967041958609,0.20089199322951612,0.26856447177943643
NTRS,0.006918187516296404,0.08317564256617681,0.07188042926635896,0.06637893155284635
NUE,0.02501733328347531,0.15816868616598959,0.1463668101085942,0.1821423176423366
NVDA,0.07148893376430437,0.2673741456541832,0.18517942641781823,0.1413977008675487
NVR,0.034938597921542,0.1869186933443041,0.15635840376844506,0.1308470943598871
NWL,0.021430407483903822,0.14639128213081481,0.1340693120014494,0.12161727910526286
NWS,0.006660073686648004,0.0816092745136728,0.06792500486865234,0.07468742428626896
NWSA,0.009684319908270874,0.09840894221701031,0.08025584751823756,0.0896506628387371
O,0.006146454775306889,0.07839932892127897,0.06288999209476037,0.06052873670419814
ODFL,0.015609857646699525,0.12493941590506787,0.10354624772208103,0.1269429079190328
OKE,0.08048685554851794,0.2837020541845228,0.25534736747587694,0.46501801385608454
OMC,0.00216328813239491,0.046511161374393886,0.03684827386607236,0.03911097606075525
ORCL,0.004629993178741568,0.06804405322099477,0.05775171419250518,0.06734371672377272
ORLY,0.07644416253972433,0.276485374911087,0.2519235561386361,0.20503835039778964
OXY,0.012469652971467519,0.11166760036585151,0.098430586638207,0.12304810877070092
PAYC,0.1937476600035482,0.44016776347609576,0.4121572108514348,0.32504899516284086
PAYX,0.005768008342003229,0.07594740510381662,0.05933996837393629,0.05476610392955166
PCAR,0.014694446228197213,0.12122065099725052,0.08369102686411578,0.10747206629938619
PEG,0.0023846415095518545,0.04883279133483826,0.037448524742279846,0.03869048097962203
PEP,0.0013572465442201784,0.036840827138111036,0.027493139637764664,0.02793499719725725
PFE,0.011686653176703928,0.10810482494645615,0.09990955943869116,0.09237288319546552
PFG,0.003711587642517777,0.06092280067854544,0.0463016853643543,0.04972913096504415
PG,0.01448542697180264,0.1203554193703077,0.10759811581851728,0.1282447373626061
PGR,0.015552617103269306,0.12471013231998956,0.09473823351484258,0.08227367134962245
PH,0.014590369972079041,0.12079060382363788,0.09694147663876121,0.11968072895524269
PHM,0.005219710032505344,0.07224756073740721,0.05884538109967735,0.06354944929229064
PKG,0.007818554654798145,0.08842259131465298,0.07880866971004594,0.08952050501890639
PLD,0.0031064599554371923,0.05573562554988678,0.046049506249056606,0.04829451323050097
PM,0.0030362311918623133,0.055102007149125824,0.04537605920806495,0.048407596243303
PNC,0.004051611531563102,0.06365227043525708,0.055832937779901656,0.05408664568577751
PNR,0.014822745174320393,0.12174869680748289,0.09559920554295685,0.11622972140381987
PNW,0.0030943937283554406,0.05562727503981694,0.042510371941097344,0.04649207146682179
POOL,0.03727793275283295,0.19307494076868947,0.1712981802584451,0.14719560907126358
PPG,0.005577389470659502,0.07468192198021889,0.06502491328018506,0.07073102557530438
PPL,0.0027277913013238953,0.05222826151925694,0.04422052699529154,0.048010733246483334
PRGO,0.014857746830284933,0.12189235755487271,0.10093150923091856,0.09507377421546491
PRU,0.0037581244849044875,0.06130354382011278,0.051000365057275725,0.057022670635657434
PSA,0.026689643626419325,0.16336965332159864,0.12889233127575328,0.10915418979184421
PSX,0.010278478156504872,0.1013828296927289,0.08291450309532705,0.08004965294311399
PVH,0.03224159328778424,0.17955944221283446,0.14853964975748743,0.20064876651877664
PWR,0.040863509338581495,0.20214724667573758,0.175030530413176,0.2631464525467151
QCOM,0.03256828142572361,0.18046684300924534,0.1475066871812338,0.19923623550997313
RCL,0.03320574945947198,0.18222444802899523,0.1547407224442584,0.14314669958144702
REG,0.005390452658136741,0.07341970211146828,0.0606202072635544,0.05857295907415532
REGN,0.05843874926603155,0.24174107897920774,0.21204121705398507,0.17416904155716365
RF,0.0033457734830005283,0.05784266144465111,0.04930056022616329,0.05498673774436749
RHI,0.006237995791284734,0.07898098373206511,0.061115412816140274,0.06668186881183401
RJF,0.002261321775792375,0.04755335714534122,0.03536172291867227,0.036695988880150944
RL,0.0731636564384062,0.27048781199604205,0.25381784143475494,0.38109543475548285
RMD,0.023937350343631366,0.15471700082289394,0.11778137242000936,0.10523396494498742
ROK,0.004524897390710022,0.06726735754219888,0.055390562916883025,0.056427375293680415
ROL,0.04764205464173659,0.21827059958165826,0.1936528127165387,0.16047693286710016
ROP,0.011065726341044586,0.10519375618849526,0.09170058078514609,0.08315912896519631
ROST,0.023661779524060136,0.15382385876079216,0.14592287753676128,0.13477919804758748
RSG,0.004052486827725104,0.06365914567228423,0.04753746520555154,0.04471164986303976
