,mse,rmse,mae,mape
ROST,0.002677191565013191,0.05174158448494973,0.041262527733149104,0.0412964527074742
RSG,0.006452293587208451,0.08032617000211358,0.0654861438213647,0.0599537293052721
RTX,0.031877166585495505,0.17854177826350756,0.16016401500102076,0.20594865116278113
SBAC,0.021001200011194137,0.144917907834726,0.11643789825510543,0.14520430307060378
SBUX,0.042312267916334266,0.2056994601751163,0.1943950342879984,0.1702704720081998
SCHW,0.012078487252432601,0.10990217128170217,0.09490489993827513,0.09907331054696734
SEE,0.009795498145465365,0.09897220895516763,0.08392276529332937,0.08201168425939788
SHW,0.0072268741971630935,0.08501102397432402,0.06718328922590856,0.07645881498786655
SJM,0.00459071347704721,0.06775480408832432,0.05750543795655275,0.05475715888406644
SLB,0.015636891478032874,0.12504755686550967,0.10772982389074855,0.13528168557537087
SLG,0.03068000046088973,0.17515707368213745,0.15143040782881934,0.19582476739011165
SNA,0.010847900010220936,0.10415325251868487,0.0945666648257398,0.08911384171540075
SNPS,0.005058928294627487,0.07112614353827633,0.06027713419294344,0.060934073812941976
SO,0.0025074702985249586,0.050074647263110686,0.04147649051071491,0.04490132538406728
SPG,0.0021200022515770914,0.04604348218344363,0.039513092815983725,0.04212454791481329
SPGI,0.007732385147321109,0.08793398175518444,0.07013339874387078,0.08212508529056896
SRE,0.009337022025584252,0.0966282672181606,0.08592015523868367,0.0993060120761144
STE,0.002970349673558181,0.054500914428642216,0.04196912411308036,0.042190744967499486
STT,0.022403377024909563,0.14967757689416797,0.1142115020078028,0.144574454177942
STX,0.08706775704277576,0.2950724606647929,0.2505356488025798,0.4308900284927833
STZ,0.02877521266493692,0.16963258137792078,0.1417671644097074,0.1208451734476404
SWK,0.006038662513812311,0.07770883163329835,0.0694715219316352,0.06591226647944018
SWKS,0.02678936689923044,0.16367457621521567,0.13859501226813595,0.1852058805620254
SYF,0.008081462476223043,0.08989695476612677,0.07051941054274559,0.08079115242022168
SYK,0.004141474667748125,0.06435429020467963,0.05302563693991121,0.050744316467648556
SYY,0.007983522170950996,0.0893505577540006,0.0734631244579878,0.06964452430951266
T,0.008759837418080266,0.09359400310960242,0.07305744276963956,0.0661415749180246
TAP,0.02229920509570133,0.1493291836705114,0.12722703523124784,0.11256374343569872
TDG,0.0024082793488648985,0.049074222855434994,0.03957202357928624,0.03945394529857739
TDY,0.019357711593396956,0.13913199342134416,0.11369727190462885,0.14341159288742727
TEL,0.016644722610834557,0.12901442791732465,0.11341796529446826,0.13615541669901837
TER,0.003114192699290945,0.05580495228284803,0.047399508995606875,0.04774447849760306
TFC,0.007425696185410602,0.08617247928086207,0.06765621777106795,0.07525277783828799
TFX,0.019514698125091184,0.13969501825437866,0.1252154462551183,0.11182775643902383
TGT,0.003033569166010327,0.05507784641768709,0.04171352213204316,0.04561977690057932
TJX,0.0028617562798292522,0.053495385593799134,0.044273148857103636,0.042811509726709815
TMO,0.0013954105295397186,0.03735519414405068,0.0313501952045997,0.03221562987333521
TMUS,0.03200596296347419,0.17890210441320747,0.16692125284292392,0.1470991664652759
TPR,0.03255481982147153,0.18042954254076998,0.16354411238123975,0.21623694988949463
TROW,0.009511454317265518,0.09752668515470789,0.08187269943220792,0.0941675401115989
TRV,0.0024498741472887115,0.0494962033623662,0.04318862332017871,0.04398885790053596
TSCO,0.002389560902112052,0.04888313515019318,0.04011747121486564,0.04017772295568326
TSLA,0.02831581456471343,0.1682730357624579,0.1464132221997292,0.14070723480021577
TSN,0.09521646729113584,0.308571656655526,0.23139384828868148,0.17232456549194647
TT,0.023358938213513664,0.1528363118290731,0.1298195699926764,0.1602317444513509
TTWO,0.03886300372979032,0.19713701765470207,0.1743547726077994,0.15796326285205048
TXN,0.007526300155978892,0.086754251515294,0.06931765809204504,0.08052777600471839
TXT,0.019845641027143035,0.1408745577708872,0.10951347029654879,0.13648736889922614
TYL,0.0569768985420194,0.2386983421434246,0.18640538610777008,0.15383743856150084
UAA,0.019366262460563992,0.13916271936321162,0.10478597792327587,0.09912474887278304
UAL,0.02824420072209099,0.16806011044293345,0.15758266323592582,0.213438041808355
UDR,0.005268090975340194,0.07258161595982962,0.05872810838673304,0.05623806944961897
UHS,0.016554413684454913,0.12866395643090925,0.10335185568693918,0.09660205348135238
ULTA,0.026326805143741916,0.1622553701537854,0.14192878211954768,0.12707944276362515
UNH,0.0023192067116064637,0.048158142734188406,0.03922912796666708,0.03908099585072783
UNM,0.008395766844551218,0.09162841723259885,0.07372048625405767,0.07936634224283683
UNP,0.06090683524123854,0.24679310209411962,0.23043921436678155,0.33516841508606376
UPS,0.001811238289051689,0.04255864529154669,0.03431277890993491,0.03459557622361268
URI,0.07715397184116037,0.27776603795489535,0.24483605794240756,0.390624986032565
USB,0.003910101067998529,0.06253080095439789,0.048685735170006905,0.05253612016458711
V,0.010382388567867702,0.10189400653555489,0.08639434896332611,0.07898941303053503
VFC,0.014559096325337932,0.12066108040846449,0.09675718467799453,0.11600870714470604
VLO,0.011887193690933419,0.10902840772447069,0.08696565635296709,0.08163049689711294
VMC,0.02633178930777098,0.16227072843791324,0.14533695133457375,0.12654870028330936
VNO,0.02084636034134447,0.14438268712468427,0.13578826834706864,0.16342178977222022
VRSK,0.004556860079005805,0.06750451895248054,0.057277866211177295,0.05505761726056931
VRSN,0.04576758946509966,0.21393360994733776,0.17085551085098888,0.14028561011021706
VRTX,0.027651538453794644,0.16628751743229148,0.11994024910504286,0.16998359860490148
VTR,0.07202213941425663,0.26836940849183355,0.24737396716787238,0.3842973751622862
VTRS,0.030364441109432407,0.1742539557927808,0.16502511070642595,0.24348009137756496
VZ,0.0027223997839522117,0.05217662104767049,0.04585333200653304,0.04685925611808331
WAB,0.028365247609687307,0.16841985515279162,0.13151249732461034,0.1797489530523702
WAT,0.0030706672138837315,0.05541360134374711,0.04680456830824209,0.04530717414623631
WBA,0.0037916248376330423,0.06157617102120789,0.049158286734955876,0.05194096074399153
WDC,0.11724405666735101,0.3424091947762954,0.2940826605165656,0.584420834415265
WEC,0.004900633204047546,0.0700045227399455,0.057218177561616,0.060247618329617406
WELL,0.017295432875076375,0.1315121016297602,0.12410206806224638,0.15237635721428247
WFC,0.005279850626075972,0.07266258064558381,0.05712182278127577,0.0614058495187273
WHR,0.04070946680165962,0.20176587125096163,0.18422356680406313,0.2508729412996207
WM,0.003395822378915789,0.05827368513244884,0.04744023286360371,0.05061086412984226
WMB,0.1415357377611733,0.37621235726803726,0.2881585310391085,0.705160302550233
WMT,0.03790602091646915,0.1946946864104646,0.18280564686510492,0.24515920579933298
WRB,0.005753406326852863,0.07585121176917917,0.06415366103448117,0.060118965320295474
WST,0.009671855366906894,0.0983455914970615,0.07515093183577957,0.07098074420584555
WU,0.004624985259940045,0.06800724417251477,0.05424781388348375,0.058182005960104276
WY,0.018601712619558775,0.13638809559326934,0.11542472010160688,0.1448003373580511
WYNN,0.14231993466247664,0.37725314400608595,0.3589930547711764,0.7624002662560192
XEL,0.00561162298203246,0.0749107667964523,0.05843910017405439,0.05734405918691526
XOM,0.006915179576102601,0.08315755874304272,0.07128618689467749,0.08327060656594247
XRAY,0.010971071843723342,0.10474288445390141,0.08342915003239282,0.07493611115717928
XRX,0.04347604494293089,0.2085091003839662,0.20183615222596935,0.2699426803319039
XYL,0.0037621016590056377,0.061335973612600604,0.0492845147233834,0.048283350724604046
YUM,0.009361045068483825,0.09675249386183192,0.08320089983430731,0.08909283211263684
ZBH,0.01799286182384462,0.134137473600201,0.12286291363052676,0.1465871794473913
ZBRA,0.051492787802781666,0.2269202234327775,0.2052941487716547,0.270732393693527
ZION,0.01651708941822525,0.12851882904160483,0.11320135857249675,0.11762805784977973
ZTS,0.004605315429756547,0.0678624743857498,0.053346313693709624,0.05722643564144178
^GSPC,0.014762506371654185,0.12150105502280292,0.11382371502763466,0.11717982784390402
