,mse,rmse,mae,mape
CBRE,0.042422172985263705,0.20596643655038485,0.19392134740107794,0.26397681354780356
CCI,0.008360341160259604,0.0914349012153434,0.07072873802987557,0.06433513728119176
CCL,0.009355605258804061,0.09672437778969716,0.08679050873408319,0.09773779791971356
CDNS,0.008386771353364717,0.09157931727942023,0.0803145926634106,0.07814746910148483
CDW,0.006639179082292992,0.08148115783598679,0.06796373591012142,0.07617738925171931
CE,0.00367554977814178,0.06062631258902177,0.04734758102672696,0.05187623375173242
CF,0.16169205925542376,0.4021095115207097,0.3894112055343124,0.7958568051095521
CFG,0.017654167440740318,0.1328689860002714,0.11044621030324832,0.13104405057851484
CHD,0.007098064665551735,0.0842500128519381,0.07215713187983915,0.06630283094121484
CHRW,0.002528359459997746,0.05028279487058915,0.03640491394778154,0.03915689050305317
CHTR,0.04838976013425373,0.21997672634679727,0.17852849725343545,0.1448451179082891
CI,0.007139467763413896,0.08449537125437047,0.07098671300966977,0.07846108302117162
CINF,0.039589476468747796,0.19897104429727405,0.17099188236609222,0.14272131602188412
CL,0.0041605034521571575,0.06450196471548102,0.05310504103584061,0.05037004814641742
CLX,0.0034833821288214836,0.059020184079867824,0.05235339319184428,0.05124805210343478
CMA,0.01941633052424315,0.13934249360565912,0.10905819763104532,0.12067307601055065
CMCSA,0.003843641336411391,0.0619971074842318,0.05288144116819032,0.05321103598678652
CME,0.008556054148898902,0.09249894133934129,0.06819755143466051,0.06187433532974722
CMG,0.12548931262555582,0.3542447072654097,0.34701016670050766,0.60780433826164
CMI,0.01491655882039929,0.12213336489427977,0.1007986288645004,0.11133401729953221
CMS,0.025554931475904347,0.1598590988211317,0.14282248240822487,0.12210238012443475
CNC,0.007267560280401058,0.08524998698182339,0.0706685566397381,0.07068795149431732
CNP,0.04751670522370539,0.21798326821961678,0.18934979039529984,0.1535170796435563
COF,0.0165109791841885,0.1284950550962507,0.11609684834792353,0.1381711733668287
COO,0.015580444965527095,0.12482165263097222,0.10484255784267313,0.10069833849381289
COP,0.04588466734747298,0.21420706652086197,0.20424798194970367,0.2794252714862782
COST,0.00275188059463873,0.05245837011039068,0.04593668277399638,0.04905960741512424
CPB,0.02476084308963289,0.15735578505295852,0.1337650387063393,0.11410663569195507
CPRT,0.06670151250370128,0.258266359605159,0.2169308869276242,0.17522466120070057
CRM,0.006475692598035951,0.08047168817687343,0.06156859658036392,0.07110013384329679
CSCO,0.0071924619434349845,0.08480838368601883,0.06782697379008756,0.06853257033496696
CSX,0.011727567138295255,0.10829389243302345,0.09300251350196255,0.10329173328367931
CTAS,0.0178941125614251,0.1337688774021263,0.10014554627532997,0.08778028061164793
CTSH,0.025830250803078138,0.16071792309222435,0.15077503537896778,0.1855946594918271
CVS,0.011878929114336698,0.10899050011049907,0.07974042129218137,0.09450969851002693
CVX,0.017542822586662683,0.13244932082371236,0.11661252959003587,0.10811602456196061
D,0.0023746680416224064,0.04873056578393489,0.0392499878941805,0.03863097156535618
DAL,0.026201390901670594,0.16186843701497397,0.13695204916234846,0.17394606080237032
DD,0.004623321018215447,0.0679950073035914,0.06004805946258218,0.0614023124832646
DE,0.005248547566223125,0.07244686029237654,0.053465539357766566,0.049623429576870694
DFS,0.008309227542822926,0.09115496444419759,0.07208671931044772,0.07881824594265092
DG,0.030325095170946555,0.17414102093115957,0.13452987924021484,0.1128511167511565
DGX,0.026665289857251338,0.1632951005304548,0.1351619600766728,0.11366238302560808
DHI,0.008639447966575274,0.09294863079451614,0.07372428362038327,0.08507042308118526
DHR,0.20453527474704583,0.45225576253602984,0.3106906445340398,0.19399224734170498
DIS,0.01949600559252607,0.13962809743216467,0.13305658893002886,0.16377004212240365
DLR,0.10117806319387718,0.3180849936634502,0.28491625748484134,0.21625338023191362
DLTR,0.03540141799926051,0.18815264547505176,0.16632737483840787,0.1474365682376411
DOV,0.007670180187729685,0.0875795648980382,0.07059461812646751,0.06865475388715549
DPZ,0.06944992432211018,0.26353353547909264,0.21201194826078895,0.1611518512844814
DRI,0.006214517504513998,0.07883221108477168,0.06516141982133297,0.0614259197060359
DTE,0.014039266026648215,0.11848740872619426,0.10273996225036564,0.09110464017708662
DUK,0.012668223931050665,0.11255320489017923,0.09739662133283071,0.08738025348591816
DVA,0.01835971154661797,0.13549801307258336,0.11159109619556391,0.1337686489273458
DVN,0.06694665256236262,0.25874051202384724,0.21127606151233705,0.3534629386565875
DXC,0.29807421660026096,0.5459617354726071,0.4334621704212587,0.2761104466500676
DXCM,0.03702937278391832,0.19243017638592527,0.16296478109495308,0.242494235055774
EA,0.009298615195106396,0.09642932746372546,0.081135518171372,0.08751423209223466
EBAY,0.014075025262505609,0.11863821164576617,0.10563155750770332,0.12001048915885146
ECL,0.004256750140250191,0.06524377472410828,0.053866816294766466,0.058746166044264865
ED,0.01808589538661129,0.13448381087183428,0.12024176887291652,0.10487832171562882
EFX,0.019921956023539925,0.141145159405273,0.1167807876905393,0.10363998504412918
EIX,0.017992824013724942,0.13413733266218225,0.11869797469496848,0.10614597618743002
EL,0.005693644081675823,0.07545623951454129,0.06764485476316,0.0646194589070456
EMN,0.0049528832469667786,0.07037672375840452,0.05462747690381155,0.06034472376273323
EMR,0.009050474943391278,0.09513398416649688,0.08412318987915982,0.07926808520836226
EOG,0.013114826248394103,0.11451998187388131,0.10015650165824376,0.11453107766463436
EQIX,0.034689243234629026,0.186250485193003,0.15843130885067971,0.13161618380955026
EQR,0.0037059928317352163,0.060876866145812863,0.04915906873850188,0.05278411388415488
ES,0.008048260425769978,0.08971209743267615,0.07765316590305896,0.07089396285418016
ESS,0.003210292157200366,0.05665944014196016,0.04333610565125965,0.0469633918113736
ETN,0.01531146296643413,0.12373949638831624,0.11003588019881815,0.10227837221243995
ETR,0.0250040105744989,0.15812656504995895,0.13758208682715045,0.11749043968362864
ETSY,0.0410969621661469,0.20272385692401104,0.185029684081543,0.32484400192326585
EVRG,0.08336903052251893,0.288736957320186,0.2572681753476568,0.2014130367733422
EW,0.08471427336043046,0.2910571651075274,0.23868680716960214,0.1840863783615353
EXC,0.01843459782944251,0.1357740690612258,0.1250810106276015,0.11336545710140801
EXPD,0.003530721170444519,0.05941987184809909,0.04920513798270013,0.053588279042226905
EXPE,0.0179971623522505,0.13415350294439016,0.12214528618735018,0.15388746208295892
EXR,0.009322499146173465,0.09655308978056303,0.08610496935379881,0.084294610767694
F,0.014915142439786398,0.12212756625670716,0.11259264727977014,0.1350713582840362
FANG,0.02756862297198624,0.16603801664674941,0.14161683688610172,0.12977467904039183
FAST,0.013294648454218816,0.11530242171879486,0.09932335968865406,0.08984903869547377
FCX,0.04075962682738628,0.20189013553758955,0.1431717080580272,0.2870176859622988
FDX,0.007602212429354025,0.0871906671000631,0.06649425790060982,0.0726047754499666
FE,0.004897852265483826,0.06998465735776539,0.05685116822022233,0.05250490632282888
FFIV,0.015353942410372896,0.12391102618561795,0.10584754015105297,0.12361659770195078
FIS,0.010625632643665285,0.10308070936729764,0.0927184365363749,0.0994186985774925
FITB,0.016812554267714826,0.12966323406314847,0.10567423964812306,0.12117262780520567
FLS,0.0052660474492968855,0.07256753715882112,0.05815036968215056,0.06467778584475982
FMC,0.022183768075013603,0.14894216352334083,0.127370227263001,0.11702725355481786
FRT,0.006442269561152106,0.08026374998186982,0.06846853816354699,0.06359524738485899
FTI,0.04214878908661275,0.20530170259063307,0.19278525237536864,0.25464383795191314
FTNT,0.04893555648919837,0.2212138252668634,0.2111532124695457,0.31625823606174364
GD,0.005520116093019621,0.07429748375967803,0.06548412666142103,0.06908294863987179
GE,0.004106114690101067,0.06407897229279716,0.05460645656006112,0.05310770587010955
GILD,0.0488668787262002,0.22105854140068915,0.20464788186042698,0.2741306607715428
GIS,0.013389528765840332,0.11571313134575666,0.08775392769061591,0.07606634389421534
GL,0.006138794446460606,0.07835045913369369,0.06505393003188069,0.06837049663363112
GLW,0.026470706538521727,0.16269820693087472,0.1288229750590966,0.10964707683886979
GM,0.008300108186224996,0.09110492953855459,0.07952825848057506,0.09332218535264046
GOOG,0.0032749208537943063,0.05722692420351024,0.04675644586343468,0.04732554208682259
GOOGL,0.002893820316388283,0.053794240550344076,0.04400545037815422,0.044517560168236464
GPC,0.0095490644751724,0.09771931474980983,0.0842921565992407,0.07838893591729619
GPN,0.00864021488166217,0.09295275618109541,0.08345041029876515,0.08757148600238229
GRMN,0.06207338284178772,0.24914530467537957,0.19975470724543984,0.15589780152682803
GS,0.026408062133807482,0.16250557570067398,0.15119282664695985,0.18701427972994786
GWW,0.0032050759331009745,0.05661339005130301,0.0467285341759579,0.04987919173185558
HAL,0.019907713306719053,0.14109469623879933,0.1250110297925825,0.12653384621896463
HAS,0.004999423950456302,0.0707066047159408,0.06111447843206035,0.061134804590780294
HBAN,0.021502767863348777,0.1466382210180851,0.13273591104549318,0.1625551675316038
HBI,0.019764532881615025,0.14058638938963838,0.12521374887519923,0.15549037732165355
HCA,0.004184039893275868,0.06468415488568949,0.04764540887522039,0.05930819242452798
HD,0.0022139795064186813,0.04705294365306682,0.03975311597218149,0.04054653975590338
HES,0.02451470782497294,0.1565717337994727,0.126846391458124,0.169139370430222
HIG,0.010200361192476415,0.10099683753700615,0.0928685216656011,0.10677659724559159
HII,0.05802495654535297,0.24088369921053804,0.2092398046858638,0.1761343051565698
HLT,0.020927125594783626,0.1446621083586978,0.12875309191793657,0.15716727870537808
HOLX,0.015668642498781554,0.1251744482663357,0.1139072044905718,0.1348838160716226
HON,0.007703118429448339,0.087767410976104,0.07626336192658954,0.0701770346820433
HPQ,0.015906059209143158,0.12611922616771465,0.10812197999794566,0.12477701727928725
HRL,0.01819451425291437,0.134887042568641,0.11034697504779473,0.10376830163096545
HSIC,0.009148184549085833,0.09564614236384984,0.08327635431271674,0.07843346074733115
HST,0.009505347616934128,0.09749537228470964,0.0833674274252581,0.0943423770855901
HSY,0.007305143628795927,0.08547013296348571,0.05942362136256863,0.05592661461926057
HUM,0.004883806684949642,0.06988423774321104,0.057333762767314105,0.06263749709764213
IBM,0.006158472723283854,0.07847593722462863,0.06521625029450777,0.0664817244856903
ICE,0.0035414556335009962,0.05951013051154397,0.04761645854353211,0.04792087379692108
IDXX,0.07948375537101515,0.28192863524483486,0.21675483351364339,0.16546432703453853
IEX,0.013773732480201417,0.11736154600294518,0.09517798839086161,0.08535767090423596
IFF,0.011877305049363348,0.10898304936715318,0.08501346123507834,0.0784464748166048
ILMN,0.019846278356391914,0.1408768197979778,0.1171955941862308,0.16926778212747826
INCY,0.08145518567164,0.2854035488070182,0.26960678261229926,0.4464555056521487
INTC,0.005896837640780593,0.07679086951441944,0.0663031041212567,0.06890960350449003
INTU,0.00820994400756574,0.09060874134191325,0.07488587215725424,0.07160312539927488
IP,0.012258630421428952,0.11071869951109863,0.09106555401075744,0.09250126504945796
IPG,0.0021327274494124865,0.04618146218356979,0.040638346028675956,0.04070233855106722
IPGP,0.0034041668533583945,0.058345238480602635,0.050970490652429035,0.054163908068718424
IQV,0.007289355663727064,0.085377723463015,0.07480683832559727,0.08695792051182272
IRM,0.03743371809588363,0.19347795248007882,0.16881597799284204,0.14766734927937203
ISRG,0.05526164414276146,0.2350779533319989,0.20886167945706868,0.16632220258256866
IT,0.003290407165205431,0.057362070789027754,0.04891590425416347,0.050025535679401205
ITW,0.041639082093715966,0.2040565659166986,0.1726165505171979,0.14301263820113097
IVZ,0.01660336976030475,0.1288540638098184,0.11237074237093712,0.13126709981418003
J,0.03135315824198552,0.1770682304705887,0.1459268497427444,0.12868465677799612
JBHT,0.004386188952550555,0.06622830929859644,0.05291983254022139,0.052006128404494645
JCI,0.024915840007727726,0.15784752138607602,0.13444848907795898,0.12021025806573568
JKHY,0.008461275184934794,0.09198519003043258,0.0807267359536228,0.07501383570186898
JNJ,0.020221075323184047,0.14220082743494866,0.12331736810686991,0.10698234192090425
JNPR,0.032833045801723665,0.181198912253147,0.17062815362423392,0.22768715584523297
JPM,0.006165205650046783,0.07851882353962508,0.06416066451558705,0.06862534942220211
K,0.010525312218222348,0.10259294429063993,0.0854768877558703,0.07673731308863664
KEY,0.01936204774822524,0.13914757543063852,0.12210943212139293,0.13784077023090682
KEYS,0.02513913870524718,0.1585532677217571,0.13896733975344028,0.17492399172828735
KHC,0.013438558025777323,0.11592479469801671,0.09526328617498254,0.08519267627486593
KIM,0.012786519549914655,0.11307749356045461,0.09296666055916875,0.08412503236367472
KLAC,0.02855615292947468,0.16898565894618003,0.1612543629478358,0.14960194959382478
KMB,0.009416465843920961,0.09703847610057034,0.09023652580709826,0.0835501933086659
KMI,0.10557804962534144,0.3249277606258681,0.3155339100038961,0.5610081161596646
KMX,0.024368921463791365,0.1561054818505467,0.13886613831716588,0.1735786588577946
KO,0.0023400975303360895,0.04837455457506652,0.04186553294977625,0.04023547319447645
KR,0.01401994282782659,0.11840583950053557,0.09791879602884435,0.11394852135023739
L,0.003847193724951801,0.06202575049890006,0.051454785348874425,0.04847618765904367
LDOS,0.011759862130811658,0.10844289801924172,0.08455027205465096,0.08937377464391996
LEG,0.008048376306819597,0.08971274327998,0.07618993552233067,0.07377707253829965
LEN,0.02485829096708219,0.15766512286197665,0.14631787112000114,0.17638197605258013
LH,0.006250959941095265,0.07906301247166886,0.06505611922162757,0.06461363877688342
LHX,0.012611720682908459,0.11230191753887579,0.08578677042699907,0.07892236064982554
LIN,0.003564847535896819,0.05970634418465779,0.04772282684373281,0.04898813825844421
LKQ,0.009154070757012907,0.09567690817022102,0.07733789753162365,0.07547867877127482
LLY,0.010252119076390872,0.1012527484880824,0.08736269078586055,0.10265313696835886
LMT,0.009655368321619484,0.0982617337605005,0.07679320498406896,0.06920611579389276
LNC,0.03500918513891562,0.18710741604467637,0.16848194417884474,0.22686606858942485
LNT,0.052965974288616206,0.23014337767708243,0.20888482757901608,0.16703418799961034
LOW,0.0035374039787223616,0.05947607904630534,0.04852382983351867,0.05104420819189213
LRCX,0.05791560938697241,0.24065662132376997,0.20004232268429514,0.16203641246002964
LUMN,0.010780631981782538,0.10382982221781244,0.08976995602235395,0.08615010936783017
LUV,0.008913725400579414,0.09441252777348678,0.07775825092184721,0.09464492964540648
LVS,0.021699712046407384,0.14730822124514092,0.11663708441824375,0.10948875052091678
LYB,0.017257694201735722,0.1313685434254933,0.12263140341854761,0.14670997211013567
LYV,0.014150591958880267,0.11895626069644366,0.09596389098982269,0.12042455435252622
MA,0.004640385188044749,0.06812037278263199,0.05437785641320284,0.060046421160543234
MAA,0.01735442492058429,0.1317361944212155,0.11575415686417673,0.10290014968236369
MAR,0.01160624818187494,0.1077322986939151,0.09696579493110903,0.11297784718183056
MAS,0.01534190624864058,0.12386244890458359,0.10166286617714246,0.09495456079538478
MCD,0.010826460297022217,0.10405027773640114,0.09678948013528428,0.09037611658205798
MCHP,0.03520908927384764,0.18764085182562895,0.14085208078127112,0.1182319012738518
MCK,0.02518956785596549,0.15871221709737876,0.12975643201041948,0.16771244225734933
MCO,0.007700001604334739,0.08774965301546633,0.07411739573575478,0.08184090777125139
MDLZ,0.005342048087754482,0.07308931582491714,0.0627551021375771,0.06950366159601508
MDT,0.009675770775100062,0.09836549585652513,0.07745288124688272,0.06985906231372205
MET,0.019824906845513423,0.14080094760161746,0.129156623856303,0.15425505188544197
META,0.01909932904018622,0.13820032214212172,0.11820666382313345,0.1068706947467152
MGM,0.010345886710766217,0.10171473202425604,0.08207035495437909,0.08583781027015472
MHK,0.006856747238579609,0.08280547831260689,0.06712184418931105,0.07634827741106483
MKC,0.0163336734666443,0.127803260782518,0.10996111910248096,0.09553983956791093
MKTX,0.14942766818909542,0.38655875127733874,0.330013263235413,0.23827024757303375
MLM,0.02222766026929751,0.14908943714863743,0.12766949990610316,0.13385885434012276
MMC,0.021585313119833763,0.14691941028956576,0.12680167181650062,0.10811461388469404
MMM,0.01052484611091002,0.10259067263114137,0.0888535947595792,0.08170498612024639
MNST,0.005995376377929472,0.07742981582006683,0.06279249955528711,0.0710819619166448
MO,0.00993101246901737,0.09965446537419871,0.08570256692875688,0.0789560123901067
MOS,0.04659330619964198,0.21585482667673192,0.20947854257804707,0.3172524646902994
MPC,0.05113960463770338,0.2261406744433725,0.20805884743762185,0.3187838928876053
MRK,0.010428797605769712,0.10212148454546532,0.07878906652947712,0.07160441503174152
MS,0.037697945208901386,0.1941595869610908,0.1710606507212531,0.22272857553645076
MSCI,0.03187687865093788,0.1785409719110375,0.15363927224961632,0.1339429959792343
MSFT,0.008965405419498454,0.09468582480761549,0.07785075004416578,0.07496068189817233
MSI,0.004835122021239587,0.06953504167856367,0.06018573014977397,0.06080585973839391
MTB,0.007945885093888267,0.08913969426629344,0.07982622335327075,0.0873560972724782
MTD,0.026933364073780563,0.16411387532375366,0.1371269942617732,0.12086964187955664
MU,0.05857714380525351,0.24202715509887213,0.20351655803712787,0.32965597980582073
NCLH,0.08738816210161011,0.2956148881595954,0.27163379729883935,0.41831027224803413
NDAQ,0.019344475273546897,0.13908441779562114,0.12145714679951652,0.1075647282091636
NEE,0.02871126349386266,0.16944398335102565,0.15330624433637838,0.129828628145954
NEM,0.6166363557213045,0.7852619663025229,0.6793283279037914,0.3786673948353466
NFLX,0.01565620378299117,0.12512475287884156,0.11132095797361197,0.14886583639880122
NI,0.04792241060903332,0.2189118786384908,0.19439325253237644,0.15922300810794318
NKE,0.018638597354096967,0.1365232484014974,0.11807564851525067,0.14359832779133022
NOC,0.023656712254975825,0.15380738686739276,0.13110073342353679,0.11368611602832655
NOV,0.02985228928240093,0.1727781504774285,0.1613859522902823,0.20433105759703263
NOW,0.022762123580626414,0.15087121521558183,0.12290660688962435,0.1680886762910081
NRG,0.0294832621362792,0.1717069076545239,0.14744447592946575,0.2431934910430079
NSC,0.007400543259679688,0.08602641024522463,0.06975596156969531,0.07803556459215813
NTAP,0.04090179815207021,0.2022419297575807,0.17958208832593123,0.24278293004700016
NTRS,0.007907401416301332,0.08892357064525318,0.07280161231481427,0.08312467859331193
NUE,0.033636575226856646,0.1834027677731627,0.1555338003040554,0.13323434786171118
NVDA,0.6621544592195314,0.8137287381059682,0.6192770095322296,0.34472016414011347
NVR,0.002445710366056762,0.049454123852887756,0.03581436294151477,0.03752065074598768
NWL,0.015350611711063783,0.12389758557398842,0.10078740429896764,0.09673568303199648
NWS,0.01629574156356577,0.12765477493445268,0.10931051092752163,0.13686743795448614
NWSA,0.02127022740928337,0.14584316031025715,0.1283145991204329,0.1651904257292195
O,0.07645798897544319,0.2765103776993608,0.2485848214399971,0.1925975268017175
ODFL,0.010115847801847102,0.10057757106754518,0.07810417770394015,0.08208595228412582
OKE,0.10943089887132938,0.3308034142377152,0.3065691287345795,0.3147003402582184
OMC,0.014220839532721161,0.11925116155711508,0.10708114205316976,0.09573411779802414
ORCL,0.0022119382326356222,0.047031247406757376,0.038407818054127026,0.04044539781267913
ORLY,0.0021402064540770294,0.04626236541809151,0.03785868382064302,0.03980819236756725
OXY,0.0037437479783499037,0.061186174732123136,0.04886853962533111,0.052892760518470285
PAYC,0.024752335389147596,0.15732874940438443,0.1310148268918327,0.15783114998305595
PAYX,0.00982129058462717,0.09910242471618527,0.07842847922464387,0.07358555455347306
PCAR,0.0055581851772938335,0.07455323720197422,0.06020595447042941,0.06361529739019112
PEG,0.004609589329842244,0.0678939565045538,0.0608125873524325,0.05973683255599006
PEP,0.002485094582736493,0.0498507229911111,0.037858641733326155,0.036063656772944624
PFE,0.0047955542966715186,0.06924994077016614,0.059759076885515995,0.06509441931965984
PFG,0.02547122471681301,0.15959706988793063,0.13808071022731472,0.16960316848042956
PG,0.012559515337904012,0.11206924349661691,0.10051917384869763,0.0900301491695215
PGR,0.0016356517926121449,0.04044319216644681,0.03162333030324121,0.03200748694808572
PH,0.015869242614695675,0.12597318212498912,0.10230583825479045,0.0936073081162428
PHM,0.008507420081587152,0.0922356768370415,0.08107290759762044,0.0933369787986565
PKG,0.026791874576866,0.16368223659538014,0.1376750070597736,0.14247914542970655
PLD,0.030483489666245433,0.17459521661902835,0.14329788328151477,0.12172413074383054
PM,0.01691058719677926,0.13004071361223477,0.11498509533565902,0.10199912222378829
PNC,0.008018193407057478,0.08954436557962471,0.07744153164436282,0.08435326640214413
PNR,0.010705127356297948,0.10346558537164881,0.08540257790529317,0.09271486331454415
PNW,0.023616782600265316,0.1536775279611997,0.13546550985918193,0.11559577170976572
POOL,0.02172860823817295,0.14740626933130405,0.12357484234049758,0.10814432517890119
PPG,0.00396298046296815,0.06295220776881578,0.05308104184623659,0.05579225535156655
PPL,0.00763996603087396,0.08740689921781895,0.07364251078474116,0.06725211182388907
PRGO,0.12508483759492828,0.3536733487201549,0.32568496583897494,0.6074576489524883
PRU,0.01275194812597271,0.11292452402367127,0.0933867083939714,0.10831388456022564
PSA,0.009589718953150216,0.09792711040947862,0.08553464053492496,0.08293745739894444
PSX,0.006980993084990212,0.08355233739992085,0.07423688218785357,0.08644992258462213
PVH,0.01878709111017526,0.13706601004689406,0.10861139925389807,0.15675271052164444
PWR,0.01603984748806011,0.1266485194862542,0.10050188253219083,0.11458734920365558
PYPL,0.005025222537279172,0.07088880403335333,0.06026174790181549,0.05940557547000466
QCOM,0.015383651294918052,0.12403084815850471,0.11200102623143988,0.1190975818635727
QRVO,0.011013942219006876,0.10494733069024136,0.07916566558463811,0.1013582063557373
RCL,0.0496298702116541,0.22277762502471854,0.20903754404564162,0.2782451448937651
REG,0.021559686822434643,0.14683217230033288,0.1257792623287618,0.10898634450311112
REGN,0.07635581132470443,0.27632555315190166,0.2589754582117346,0.3909172527563772
RF,0.017555550087066395,0.13249735879279403,0.10182663420647693,0.11313387767938307
RHI,0.059945483597015584,0.24483766784752622,0.23569733325378636,0.31277692118020517
RJF,0.01430157306670934,0.11958918457247436,0.0977045341683615,0.1114907978549339
RL,0.03139859552811777,0.17719648847569686,0.16521461916772281,0.23017915004006476
RMD,0.009459607358695069,0.09726051284408832,0.0699920160426726,0.06493557951675526
ROK,0.008676592292359519,0.0931482275320337,0.07861061456967038,0.07490625514494398
