,mse,rmse,mae,mape
IRM,0.012311245633418112,0.11095605271195488,0.08676001997184926,0.07962205746098315
ISRG,0.13530140312306874,0.3678333904406569,0.3085535536049423,0.22125202228877877
IT,0.021599575602012425,0.1469679407286243,0.13044728182074786,0.11360252551245609
ITW,0.02416951593303005,0.15546548148392958,0.13147794338966587,0.1103790863832964
IVZ,0.0066361405913777545,0.08146251034296546,0.06556250917138148,0.06079015945695683
J,0.004945124417010951,0.0703215786015285,0.05928702433927871,0.06628031770721429
JBHT,0.007128647739816388,0.0844313196617013,0.07326966527711025,0.07325718311558667
JCI,0.008588198660187564,0.0926725345514385,0.07451367371673671,0.08493548582142744
JKHY,0.02400207800375742,0.1549260404314182,0.1361498478868117,0.1155825442118049
JNJ,0.010586516084190003,0.10289079688771977,0.0883791143727919,0.07756450645473366
JNPR,0.002311340821475312,0.048076406079025004,0.03835440633137635,0.03889158130713189
JPM,0.02451070856215087,0.15655896193495558,0.14164167552238988,0.1284611871789447
K,0.013593411505195713,0.11659078653648286,0.09984044836281698,0.11294405190113777
KEY,0.01031605806454304,0.10156799724589946,0.0947029935496457,0.09362320172721368
KEYS,0.010586818357789792,0.10289226578217525,0.08633179942935297,0.07942689967872496
KHC,0.00573917714144596,0.0757573570120154,0.06140906967000588,0.06508038925484688
KIM,0.06391711279525195,0.2528183395152574,0.23385667136637142,0.3336427393836766
KLAC,0.05332054621016692,0.23091242108246782,0.21473424081131728,0.17506676378729433
KMB,0.0037695498311301015,0.061396659771766914,0.04963092097276998,0.04814796299675163
KMI,0.016887665931154892,0.1299525526150021,0.11015295786922487,0.13225277520583048
KMX,0.014399460315481357,0.11999775129343615,0.09745217301718641,0.09356356833808467
KO,0.0024171392205898355,0.04916441010110704,0.03951948093121629,0.03622936202486561
KR,0.0640944112474431,0.2531687406601437,0.2180442881772519,0.32951176262793247
L,0.0012028729039445397,0.034682458158909954,0.029154596070595975,0.02894922152954918
LDOS,0.024462166139865394,0.15640385589832942,0.13334220119708984,0.11767470796375233
LEG,0.0027711630774251467,0.05264183770942221,0.04434165295859947,0.04498499491100915
LEN,0.04000555102086571,0.20001387707073154,0.1765696789249061,0.144977904787438
LH,0.007904137809257646,0.08890521812164709,0.07737229227105552,0.07132824818652996
LHX,0.03568630523649816,0.1889081926134972,0.1476617894833562,0.12142069442875657
LIN,0.012285279576199626,0.11083898040039716,0.08694373546944528,0.07584590763146849
LKQ,0.006758861375291179,0.08221229455070074,0.07092050293917235,0.07633250065614
LLY,0.004581560199343079,0.06768722330944799,0.0594803152621668,0.057597832408997476
LMT,0.016393693322698046,0.12803785894296282,0.1053383755761564,0.09219336431627849
LNC,0.01983720659259009,0.14084461861423778,0.1295799520515064,0.12275383633186657
LNT,0.008386145764896442,0.0915759016602973,0.0765755782477549,0.06786500013595088
LOW,0.007928571028710077,0.0890425237103603,0.07415945208552177,0.06743729540739414
LRCX,0.40105272236109196,0.6332872352740831,0.5418869691064986,0.3231728889882477
LUMN,0.03205258867073533,0.17903236766220607,0.13295860786927194,0.20292201078888683
LUV,0.038444117573095175,0.19607171538265067,0.18465692583629045,0.16143710380716841
LVS,0.0061353672990116966,0.07832858545264108,0.06764326155689941,0.06717216462383685
LYB,0.011969528425648,0.1094053400234559,0.08717741934093626,0.08077573632353219
LYV,0.09544552930987188,0.3089425987297185,0.24733416134538488,0.17759244039005895
MA,0.046975230006807527,0.21673769862856698,0.17354351547884805,0.1348367059461761
MAA,0.007675879139793596,0.08761209471182387,0.07881603268786636,0.07213158817522648
MAR,0.10278181150410241,0.3205960254028462,0.28328132593801614,0.22043584677467487
MAS,0.014634730800901517,0.12097409144482762,0.09995963325755965,0.08778319622045455
MCD,0.06445996084935761,0.25388966274615754,0.22038771835597534,0.17042187281165364
MCHP,0.06675294445533311,0.2583659119453128,0.23126228257571121,0.1795093739525353
MCK,0.0028975512055976808,0.05382890678434479,0.044319017269304206,0.04957546425951355
MCO,0.050638364143253366,0.22502969613642854,0.18768977232114248,0.15111088395172922
MDLZ,0.003014153913330528,0.05490131067042505,0.043957672998257945,0.046398980833814496
MDT,0.001473722745295444,0.03838909669809182,0.03171771031627265,0.03332380244404865
MET,0.0031129736093848293,0.05579402843839858,0.04151986823046342,0.041281220522598035
META,0.053717091669238604,0.23176947958960992,0.20302958925704717,0.1639194880856274
MGM,0.007070124844341118,0.08408403441998438,0.07606101554177319,0.07225515942866377
MHK,0.035981611001653833,0.18968819415465432,0.17313018476941752,0.1410556925146604
MKC,0.0009751569777009744,0.03122750354576834,0.02504095121076314,0.024477207213650095
MKTX,0.01835300132872712,0.1354732494949727,0.12607011067736737,0.11160219187492418
MLM,0.0030574474784235777,0.05529419027731194,0.046885266889435,0.050080784892399054
MMC,0.014923257073773183,0.12216078369826047,0.10619147415735714,0.09127342133215345
MMM,0.029686587175420755,0.17229796045055423,0.14584106192608517,0.11934722807323585
MNST,0.01586294105459595,0.1259481681271941,0.09962233602159672,0.09043793886796711
MO,0.006565106743574176,0.08102534630332768,0.06907357254284524,0.06458543918215709
MOS,0.02856154634799929,0.169001616406469,0.15613446597049435,0.20196343568472677
MPC,0.025792094805188792,0.16059917436023385,0.1342583771547538,0.11866555970758712
MRK,0.004281416190061856,0.06543253158836097,0.04171945571190863,0.045012412579583876
MS,0.026027780220368422,0.16133127477450993,0.1469090936300735,0.13386733925891708
MSCI,0.09543991577010177,0.30893351351075815,0.2706612482569936,0.19843550961952042
MSFT,0.03249680472158671,0.1802687014475522,0.14856826466521214,0.1224529896582025
MSI,0.004189667434284762,0.06472764041956698,0.0545361477796855,0.05159688034873587
MTB,0.015262001706035417,0.12353947428265759,0.11686409461740775,0.11253808318689887
MTD,0.10425922513412676,0.3228919713063903,0.28288922328191596,0.20371403676438998
MU,0.3480497514948648,0.5899574149842214,0.5117481128534005,0.34517841251294246
NCLH,0.05836872013685477,0.24159619230620083,0.2314665231684906,0.19381250756802498
NDAQ,0.004027424234076848,0.06346199046734075,0.05287612834392039,0.048630207636624526
NEE,0.026003425093630426,0.16125577538069893,0.13894445615279377,0.11730044464204555
NEM,0.002600269318443004,0.0509928359521512,0.043649027395046884,0.04843328381227613
NFLX,0.12146647627765421,0.3485204101306754,0.3132808277947149,0.23078060481351942
NI,0.011907387505134454,0.10912097646710486,0.09228981344052108,0.08243387713991293
NKE,0.004136175351953277,0.06431310404539091,0.05186750153350006,0.04703169788512312
NOC,0.014484944403229533,0.12035341458899092,0.08882002615152876,0.07731679442787907
NOV,0.014808533127783132,0.12169031649142478,0.10689713739886225,0.13158254356106863
NOW,0.07582492331882593,0.27536325702392817,0.22951419697449915,0.17625411557597187
NRG,0.629832158573028,0.7936196561155904,0.7003050557102345,0.392041052329782
NSC,0.029137087697693062,0.1706958924452872,0.15512599589974405,0.1346124389792856
NTAP,0.04662036263617988,0.2159174903433714,0.16470999620411098,0.1318725280682897
NTRS,0.008115415881680027,0.09008560307662944,0.08107452341593517,0.07816681941546785
NUE,0.002282502981073084,0.04777554794110774,0.04011799580164584,0.04510833107724221
NVDA,0.37430712980207875,0.6118064479899494,0.5221738196669573,0.3592357727422012
NVR,0.3348127350821096,0.5786300502757437,0.49502651286579374,0.302397968536891
NWL,0.034336370883526306,0.18530075791406334,0.12193556591892697,0.1785578009739043
NWS,0.005079101449700911,0.07126781496370511,0.04934688021249365,0.04943924970133045
NWSA,0.005865911989326752,0.07658924199472633,0.052180771526791264,0.0515237352087541
O,0.0028114523558522273,0.05302313038525948,0.044989544281339694,0.05115148630953155
ODFL,0.04383349273896604,0.20936449732217266,0.15667750694297777,0.12984508295326416
OKE,0.002253262564585005,0.04746854289511113,0.04049080671621192,0.04399163961139878
OMC,0.014166910879147957,0.11902483303558109,0.09277161981965844,0.10749531586989997
ORCL,0.025354237417385746,0.1592301397895064,0.13996976479654757,0.11742477153114883
ORLY,0.050080673435816146,0.22378711633116002,0.19245375403195383,0.2554733649546719
OXY,0.017473327074793803,0.13218671292831893,0.11927981085654991,0.13868887032539373
PAYC,0.15493154209888213,0.39361344247736524,0.3457161856042206,0.2505931001631431
PAYX,0.0034621627588420673,0.0588401458091503,0.05029938913666158,0.049491141132598185
PCAR,0.006846660196128468,0.0827445478332468,0.0711340139752418,0.06866743468357457
PEG,0.008886008400831966,0.09426562682564608,0.0726986602625848,0.06494998120275484
PEP,0.0025684291727891806,0.05067967218509982,0.04641191537865367,0.04305289564980431
PFE,0.002493361315267838,0.049933569021929906,0.03902564302439572,0.03653387122134678
PFG,0.012688368311464296,0.11264265760121382,0.10220491314817712,0.09307078743320114
PG,0.0009888794412833252,0.0314464535565352,0.025471639523785464,0.02466238523455312
PGR,0.10278320445633853,0.3205981978370099,0.2875477130440879,0.2164935703063802
PH,0.040127427081185676,0.20031831439283249,0.18002684774302044,0.15014815435422088
PHM,0.10753272785379062,0.3279218319261324,0.2730654178110537,0.20091981142771548
PKG,0.05603012965866686,0.2367068432865152,0.20860056016744985,0.162704969882831
PLD,0.02338552263344873,0.15292325733337206,0.12271758115036922,0.10233796523500754
PM,0.03058039876864207,0.17487252147962545,0.1594265832087712,0.13365006484249978
PNC,0.027960431689210103,0.16721373056423955,0.1562287757767888,0.14038294649538136
PNR,0.006696522947005856,0.08183228548076765,0.06520866237452301,0.06065570551729535
PNW,0.012690626277055018,0.11265267984852832,0.10354263120728853,0.09118603588750629
POOL,0.01616402272947179,0.12713780999164565,0.1129335501035186,0.1008350336421585
PPG,0.007960120549839196,0.08921950767539123,0.07739899700270675,0.07141321915834763
PPL,0.010273337148357922,0.10135747208942181,0.09268900309178087,0.08336907288566481
PRGO,0.02466466667854213,0.15704988595520256,0.14080498158834667,0.1806207973702163
PRU,0.008865057644839544,0.09415443507790562,0.08766478636711678,0.08461843377178882
PSA,0.002593144019924874,0.05092292234274143,0.04334761011205211,0.04492471438581355
PSX,0.006037661011148083,0.07770238742244721,0.06963102979735615,0.07112324367134479
PVH,0.014521253162687011,0.12050416242888463,0.11036250415354064,0.11368377064312583
PWR,0.007393063355147464,0.08598292478828261,0.07649571366634714,0.0762936512102611
PYPL,0.15710773347212995,0.39636817918714157,0.3050546199456166,0.20800815298953826
QCOM,0.03688054775960542,0.1920430882890749,0.1792217011785626,0.22448372752799722
QRVO,0.051135882376015074,0.2261324443241506,0.210981598570715,0.17062718676428595
RCL,0.12568108308994122,0.3545152790641628,0.3274726450127572,0.24253390582763015
REG,0.009823933668927224,0.09911575893331608,0.08868858167600367,0.10369482123885616
REGN,0.013870107701367686,0.11777142141185053,0.09941104486395975,0.0985562912990987
RF,0.01876115759685904,0.13697137510027063,0.1233927988464685,0.11772801565834974
RHI,0.00951728025539288,0.09755654901334343,0.08012500513690334,0.07729042110964324
RJF,0.021476016906287393,0.14654697849593282,0.13449167539592072,0.1210198990443541
