,mse,rmse,mae,mape
BA,0.007475710329140687,0.08646219017085265,0.07704506965002503,0.08644517497882583
BAC,0.023938432514631094,0.15472049804286145,0.1341599884917128,0.17343096165186034
BAX,0.017894747955441707,0.13377125235057682,0.10673286839456608,0.0985995159765483
BBY,0.01514128254012799,0.12304991889525158,0.11394464218552373,0.13712848966784452
BDX,0.015376920693453434,0.12400371241802978,0.10174606819122445,0.09176681312802147
BEN,0.019253244869362078,0.13875606245985103,0.12519110469535155,0.16427251544137642
BIIB,0.015142137229735541,0.12305339178476772,0.10062444900869004,0.1280833444663375
BIO,0.005011504041176731,0.07079197723737296,0.06050261729268684,0.0653680245243527
BK,0.008187816623948645,0.09048655493468985,0.07598660645236759,0.08969628762151441
BKNG,0.006817315410957085,0.08256703586151731,0.06257333356686519,0.06907708346893092
BKR,0.032276993380092336,0.1796579900257496,0.1660503469106964,0.2156318669542137
BLK,0.007757492831733471,0.08807663045174623,0.07714772943208052,0.07332959099361393
BMY,0.009841506928381235,0.09920436950246311,0.08413386820614469,0.0837990381025901
BR,0.014652031743566229,0.12104557713343445,0.09616474663364044,0.08818666223082317
BSX,0.050602465790581835,0.22494991840536827,0.17819070577293708,0.13870917286088072
BWA,0.05134159376689932,0.22658683493729137,0.2079243314721792,0.31845427645708513
BXP,0.007026488767592658,0.08382415384358292,0.06711911261667144,0.062204597518707605
C,0.03479764102995065,0.18654125825122617,0.16645587976816542,0.22469278518297559
CAG,0.002925173948984527,0.05408487726698219,0.04593817367430187,0.0464166751966604
CAH,0.004099188785266355,0.06402490753813202,0.05532640312382587,0.0587589835433876
CAT,0.009504338161977688,0.09749019520945523,0.07869152698285721,0.08227791263316482
CB,0.013513153769344484,0.11624609141534387,0.10670035633114192,0.09865892994528212
CBOE,0.002239245141462454,0.047320662944029576,0.039666584812032356,0.03992623414303085
CBRE,0.03571637320828025,0.1889877594138844,0.17182137913908715,0.23381429011382435
CCI,0.010377518402871115,0.101870105540689,0.08310777269372295,0.0751000859759546
CCL,0.008456739202441737,0.09196053067725161,0.07822117937598505,0.08724391243381929
CDNS,0.011352339919721201,0.10654735998475608,0.09141926779548508,0.08352217582698314
CDW,0.004008467486377638,0.0633124591717747,0.05149505886424792,0.055621993986767655
CE,0.003954884393152195,0.06288787159025336,0.05253620056537627,0.05371187687938496
CF,0.17393576836755625,0.4170560734092674,0.394825844598082,0.880853611338677
CFG,0.01597300803425416,0.12638436625727947,0.10486801756484937,0.13056815612479983
CHD,0.005056635703440306,0.07111002533708104,0.06043698306515844,0.057410522239012204
CHRW,0.0025516202735258345,0.050513565242673523,0.03683888720028738,0.039803504426294795
CHTR,0.038179772964225575,0.19539645074623432,0.1467730768970874,0.12170734349879321
CI,0.01033980366159047,0.10168482512936958,0.08874303136027656,0.10086875576946354
CINF,0.05377125570633578,0.23188629909146374,0.20038671576365746,0.1637937358575654
CL,0.003996469074024611,0.06321763261958337,0.05127810371385592,0.04864999052873989
CLX,0.007220587091840056,0.08497403775177484,0.07981646399227761,0.07522909550577095
CMA,0.01266529702912961,0.11254020183529799,0.0882945141380692,0.10815733610009069
CMCSA,0.0038003926768244273,0.06164732497703714,0.05056675626056853,0.05041961387236252
CME,0.005948547074344763,0.07712682460950122,0.05476059865074414,0.050951798918146746
CMG,0.16290649252874737,0.40361676442975875,0.39016218878874026,0.665099042923433
CMI,0.019585339307802277,0.13994763059016854,0.11367989090760947,0.14665986502262116
CMS,0.02718110449986662,0.1648669296731962,0.14326033736096688,0.12313217963671538
CNC,0.005151868571783169,0.0717765182478446,0.05987166240053465,0.07136298957772791
CNP,0.027051060339035853,0.16447206552796695,0.138443304508295,0.1213468616007086
COF,0.017027406497919707,0.13048910490121277,0.11565697730204791,0.13865643218196033
COO,0.01126653192916374,0.10614392082999262,0.09062821012244185,0.10843395846697274
COP,0.030229631991902022,0.17386670754316946,0.15816556609557045,0.2136873823292891
COST,0.003223268065359074,0.05677383257592422,0.044846128623478386,0.044036016448380524
CPB,0.028480183155087904,0.1687607275259499,0.14505727473826463,0.12075360166019333
CPRT,0.0661828324937025,0.2572602427381707,0.206315559705426,0.158094792867176
CRM,0.0046899972754118075,0.0684835547807779,0.05268224428541205,0.05673883319311699
CSCO,0.006784926411230611,0.08237066474923346,0.06254820527810191,0.0633936473230044
CSX,0.011515160447992633,0.1073087156199003,0.09139136884383783,0.11081543659911978
CTAS,0.015948829422890762,0.12628867495896362,0.08607222816212251,0.0759099499754548
CTSH,0.01790240341315602,0.1337998632777927,0.12199452477412756,0.1469709867726258
CVS,0.011061964538015586,0.10517587431543218,0.09718667420011043,0.11472314518508393
CVX,0.02462471810932486,0.15692265008380676,0.13814233834165493,0.1241092946855608
D,0.0019677134043761513,0.044358915725884816,0.037108084514242544,0.038196136645217045
DAL,0.019276071374673687,0.13883829217717167,0.11360189563151495,0.1431977800939026
DD,0.014350576464370785,0.11979389159874049,0.11100555206012813,0.10658348712255618
DE,0.004683916538884365,0.06843914478486976,0.05828197415148202,0.07069602161430572
DFS,0.006137168216145624,0.07834008052169479,0.060734032826797006,0.06685086844768234
DG,0.012726789152994791,0.11281307172927608,0.09454251908223314,0.09284014815574908
DGX,0.013672246359594131,0.11692838132632355,0.0898161450716245,0.08277263756305756
DHI,0.005530857619990999,0.0743697359144901,0.05595382995198501,0.06272100909234538
DHR,0.1805243404721551,0.42488156052264153,0.2663513914368756,0.16509639129497478
DIS,0.012014064260893192,0.1096086869773249,0.10339725940510397,0.12730603959373554
DLR,0.12254493436438946,0.3500641860636267,0.3111200638719832,0.23669772982139403
DLTR,0.016446781398371576,0.1282450053544838,0.10406521820629978,0.09730297603771616
DOV,0.008417389162259653,0.09174633051114171,0.0737550697946883,0.06981850679190395
DPZ,0.03651540720219545,0.1910900499821889,0.14594864609764838,0.1188734638494811
DRI,0.002276044873153733,0.04770791206030435,0.03646530603524815,0.03949538728613281
DTE,0.012441961795815998,0.11154354215200447,0.09165496769318142,0.08180558923257068
DUK,0.007176274157581105,0.08471289251100511,0.07308725824744175,0.06865812106193275
DVA,0.014790699243631062,0.12161701872530449,0.10683237939756139,0.1277313936005957
DVN,0.06079121096434503,0.24655873735145756,0.2008574784704206,0.3581845618164617
DXC,0.2604871947773723,0.5103794615551965,0.39192498344136345,0.2449634545072501
DXCM,0.03865346679725536,0.19660484937370024,0.1625738016480992,0.23895422563952864
EA,0.009576733922417358,0.09786078848250385,0.08034566728035651,0.08583318432801149
EBAY,0.014286929669719476,0.11952794514137469,0.11007311359613636,0.12010229533944879
ECL,0.002757581899034229,0.05251268322066802,0.04185706467167188,0.04557583775830599
ED,0.01590028392252342,0.12609632795019615,0.11012195196394227,0.09660253274859765
EFX,0.027217256196830054,0.1649765322608948,0.13683187645695521,0.11647526428354493
EIX,0.01668647821737134,0.12917615189101794,0.10942553398753599,0.09817804075609358
EL,0.0033668413394814484,0.05802448913589372,0.04977752268884483,0.048807624620062565
EMN,0.007508426191940095,0.08665117536386968,0.06883014326042555,0.08122669629580312
EMR,0.007096067852846965,0.08423816149968472,0.07345570217853387,0.07113422569759223
EOG,0.01034559497099655,0.10171329790640234,0.08378422690001029,0.09430312269711144
EQIX,0.04739611303884017,0.21770648368581072,0.18996177410112144,0.1586348730206421
EQR,0.0021892570709237404,0.04678949744252166,0.04163568775355878,0.04268278460447365
ES,0.009400997940186957,0.09695874349529782,0.0854646695314419,0.07845083766556571
ESS,0.002264093746340371,0.047582494116432894,0.03620281958173969,0.039014650474108854
ETN,0.009567578840452133,0.0978140012495764,0.08323408533522993,0.08243364905854891
ETR,0.02067047861599924,0.14377231519315267,0.11991659039410772,0.10323427564424656
ETSY,0.07944834693647232,0.2818658314455165,0.2589077028802913,0.6222494555927397
EVRG,0.09476636163481636,0.30784145535456453,0.2701106687648037,0.2067714639018615
EW,0.11065856105261904,0.3326538156291297,0.2772915831028553,0.20368963818380914
EXC,0.008824686051619433,0.09393980014679312,0.08680431854744196,0.09004476089663103
EXPD,0.0030715980480054295,0.05542199967526821,0.04601101376856857,0.04989246928435849
EXPE,0.013241384315252454,0.1150712141034953,0.10279541044845025,0.12123454619118233
EXR,0.014687885648524381,0.1211935874892908,0.10807199204486558,0.09813879486785287
F,0.010914784762708232,0.10447384726671184,0.09207692271865711,0.10937412474795545
FANG,0.0349167489312917,0.1868602390325232,0.15769687447282188,0.1391189749667249
FAST,0.011631195681065574,0.10784802121998148,0.08938476421948437,0.08140998905815523
FCX,0.04583643444062736,0.2140944521481754,0.15366158517159337,0.3189705501709186
FDX,0.006460976463348604,0.08038019944830072,0.05730544029207588,0.0678681148865152
FE,0.002017628957856721,0.04491802486593462,0.03699518982683043,0.03729584069438471
FFIV,0.028197036556173553,0.16791973248005593,0.1483299853900944,0.19604907116682946
FIS,0.010867373752678369,0.10424669660319395,0.09234018163810247,0.0986463874831902
FITB,0.014781977559538237,0.12158115626830597,0.09775518223142438,0.12044226656575803
FLS,0.005088243564019083,0.07133192527907181,0.056519351174873805,0.06244691158900049
FMC,0.00829020469226377,0.09105056118588051,0.07941784915668462,0.09178255683364385
FRT,0.01134473040907633,0.10651164447644365,0.09790808005305623,0.08990008823283346
FTI,0.04035784324108138,0.20089261619353108,0.18308634918196254,0.23861952922239502
FTNT,0.08876425332049762,0.29793330347662983,0.2900302195675483,0.4563487887190476
GD,0.005103485292254737,0.07143868204449699,0.06257811292068695,0.06845832644383326
GE,0.017259627683307875,0.13137590221691295,0.12669342024180974,0.12130566547204381
GILD,0.041345368116921064,0.2033356046464098,0.1828544349978084,0.25480438644276693
GIS,0.011916192282328176,0.10916131312112444,0.08229559550256595,0.07206987467457585
GL,0.00573118855280656,0.07570461381452626,0.06124348982220058,0.06814280089271409
GLW,0.025859194322075566,0.16080794234762028,0.12595313781695783,0.10688399525551613
GM,0.004657190314060604,0.06824361006028773,0.05542022627583874,0.061229356304591684
GOOG,0.012757818812810316,0.11295051488510495,0.10315713819382395,0.09874278460126458
GOOGL,0.009791767070254587,0.09895335805446213,0.08682711452079621,0.08273724993798089
GPC,0.012213296422530462,0.11051378385762774,0.09655674195495946,0.08727535265986668
GPN,0.025506926560788876,0.1597088806572411,0.14146683642789745,0.13070500817164563
GRMN,0.02909567403244512,0.17057454098559116,0.12682396787813377,0.11404837692889622
GS,0.029698858400298882,0.17233356724764587,0.1567997100836291,0.20308875510715696
GWW,0.004813320518254807,0.06937809826058082,0.05190225535279751,0.057725502764278826
HAL,0.013270905194727229,0.11519941490618443,0.09496045264875105,0.10870050643720118
HAS,0.004262439863488464,0.06528736373517056,0.05276873660419324,0.05469973328178888
HBAN,0.021299411425866516,0.1459431787575785,0.1290875197706566,0.15864740343778158
HBI,0.012672857419783285,0.11257378655701018,0.09814655012917722,0.12173877666078446
HCA,0.02324661753472857,0.15246841487576557,0.14612291305751446,0.19022044361705717
HD,0.006296702400749143,0.07935176369022394,0.07272151908395022,0.06825959373132155
HES,0.01873257081828367,0.1368669822063878,0.10311749450038749,0.1376326751483492
HIG,0.012354665304636324,0.11115154207043788,0.09974976785744055,0.11494598886322065
HII,0.07881939158245727,0.28074791465379983,0.24833725488025252,0.19298651043360732
HLT,0.024237558969138286,0.15568416415659714,0.1400379335058518,0.18085813384528862
HOLX,0.016360012453611565,0.12790626432513602,0.11247142717525441,0.13556407395014283
HON,0.0071439242763123734,0.08452173848373194,0.07189766071598053,0.06659105760608462
HPQ,0.015305925248293956,0.1237171178466988,0.1032008421490277,0.11673057410070861
HRL,0.04025914409246528,0.20064681430928646,0.18062596035502887,0.1561514572382061
HSIC,0.016873083392428843,0.12989643333220832,0.1187650187514926,0.10586898801581177
HST,0.01455909647774326,0.12066108104000751,0.10625523399087704,0.1352679255127304
HSY,0.006212088506083398,0.07881680345004737,0.0630122264984075,0.061972616947428824
HUM,0.008754470393021288,0.0935653268739082,0.08330066100883009,0.09210267850716289
IBM,0.006673894702003903,0.0816939085979114,0.06572494791408236,0.07494444690246366
ICE,0.007653290963984014,0.08748308958869716,0.0726775826178821,0.06762509078395147
IDXX,0.04992290101978579,0.22343433267916948,0.16357888119247652,0.13344481842309486
IEX,0.014427931976139917,0.1201163268508487,0.09702337436457566,0.0874670865771444
IFF,0.013739414084004116,0.11721524680690698,0.09327486761803624,0.08377698619088411
ILMN,0.03735030483745566,0.19326226956510592,0.17408302946444654,0.25379045957756874
INCY,0.07187767786909757,0.26810012657419163,0.2418056875448464,0.4051041851183994
INTC,0.012071383736296598,0.10986984907742706,0.08598047238319799,0.0841632879641881
INTU,0.006450953600622228,0.0803178286597828,0.06583897465135363,0.06498624197132097
IP,0.010815730821433655,0.10399870586422533,0.08580522831191298,0.10106694180806426
IPG,0.008843211210085005,0.09403834967759167,0.08717298302302055,0.08370391344897893
IPGP,0.003709870661164936,0.06090870759723059,0.05429338517786055,0.060428036803293624
IQV,0.014441370402628937,0.12017225304798498,0.10607051591200853,0.12670441430325335
IRM,0.03747324464842043,0.19358007296315505,0.1655486965925371,0.14491119799760024
ISRG,0.038247544219890156,0.19556979373075525,0.15912659675060453,0.13139656085885643
IT,0.002799375125633039,0.052909121384058524,0.04327228160723351,0.04364305776727449
ITW,0.04144544727847601,0.2035815494549445,0.17058863564739654,0.1397274894380191
IVZ,0.02135979918766641,0.14614992024515924,0.12983969622019842,0.170094347602071
J,0.02126806304790256,0.14583573995390348,0.11794960994962858,0.10696199716457576
JBHT,0.002549290376840931,0.05049049788664131,0.03657234543132377,0.04070819860389804
JCI,0.015707069889033132,0.1253278496146532,0.1061169098066088,0.10197811039676946
JKHY,0.01955876902240527,0.13985266898563384,0.13241592776024663,0.1190303754076364
JNJ,0.023545197639596196,0.15344444479874855,0.13162784818014148,0.1119405961443787
JNPR,0.021653161574932727,0.14715013277239244,0.13536460790396082,0.1739818990505949
JPM,0.004670081752657521,0.06833799640505654,0.05840678724357893,0.06473107431567048
K,0.011065292866554527,0.10519169580605936,0.0894188413026487,0.08080852354527918
KEY,0.024200525836355243,0.1555651819539168,0.14200094384396988,0.17891272732749186
KEYS,0.024845695191395224,0.15762517308918403,0.13707122179556785,0.17334160983802904
KHC,0.00996586005353722,0.09982915432646527,0.07895063961609246,0.07309461995430294
KIM,0.02010825383313886,0.14180357482496292,0.1261532857017674,0.11242723465334549
KLAC,0.07150821949278371,0.26741020828080536,0.2638823197945255,0.24083628693744133
KMB,0.014483100359772988,0.12034575339318371,0.11424776773710899,0.1058221713102183
KMI,0.1545995481382277,0.3931914904193982,0.3805018676144864,0.7262778213051281
KMX,0.031177674399063184,0.17657200910411364,0.16000275917519047,0.20729130487871383
KO,0.004277269517083097,0.0654008372812084,0.05852042425349924,0.055993880797721295
KR,0.01085263471898496,0.1041759795681565,0.08160844569547551,0.09309692276942752
L,0.002238021988830417,0.04730773709268302,0.03751945674742288,0.03677547881059176
LDOS,0.0397227764353766,0.19930573608247354,0.1702457715090305,0.14392886101810848
LEG,0.005802257641072141,0.07617255175633898,0.06206412558073603,0.06436777846292947
LEN,0.021770491068867043,0.14754826691244816,0.1335365456742308,0.16619020307318913
LH,0.005485063647072345,0.07406121553871732,0.06068142032353944,0.06252501839222654
LHX,0.0074187150986060775,0.08613196328080579,0.06822192030725685,0.06484730509412519
LIN,0.0037681555108467573,0.06138530370411763,0.04965034377734846,0.05028803084850023
LKQ,0.007435914130746774,0.0862317466525338,0.06797636733862376,0.07065506475035463
LLY,0.009161937319916824,0.09571800938129055,0.08164675537185193,0.09492199353953643
LMT,0.011570064942830926,0.10756423635591397,0.08827783883015675,0.07897614323560521
LNC,0.032975332202297175,0.18159111267431888,0.15994122670814628,0.22195938374761418
LNT,0.0439153690655017,0.20955994146186838,0.17876519917001646,0.1455361317489093
LOW,0.0036155907054349484,0.06012978218349829,0.05183204170242032,0.04986165076948892
LRCX,0.05696957353146699,0.23868299799413237,0.20001085106362138,0.1628242197326597
LUMN,0.011086416055777122,0.10529205124688722,0.08941288562890612,0.08320031415513167
LUV,0.00808995450964304,0.08994417440636741,0.07432173127408197,0.07903100655491614
LVS,0.01081225577131157,0.10398199734238409,0.08644740248550838,0.09922262288380286
LYB,0.010639670824774907,0.10314878004501511,0.09087310053297723,0.10794977591770305
LYV,0.01453653730523059,0.12056756323833782,0.09972911345621753,0.11703743152519415
MA,0.004111648510662727,0.06412213744614825,0.05421708319400602,0.05823901615876725
MAA,0.02666440843660231,0.16329240164993075,0.14920938794647204,0.12939032150010876
MAR,0.009397523355778998,0.09694082398958138,0.08637394524427172,0.09855653556511891
MAS,0.026740678827342497,0.1635257741988782,0.14149860059496708,0.12193038278909753
MCD,0.02735486573996568,0.16539306436476012,0.1609011339415207,0.14765739166127576
MCHP,0.033043872683457404,0.18177973672402928,0.1385516409070352,0.12133618742227323
MCK,0.025456396187360703,0.15955060697897924,0.14655452607770497,0.19442347874833665
MCO,0.010620571473635683,0.10305615689339324,0.08630177376876992,0.10199393503648224
MDLZ,0.004640712791004121,0.06812277732890902,0.05592281093026597,0.06279641443642209
MDT,0.008405105973161495,0.09167936503467668,0.07044406751498364,0.06464047451576342
MET,0.023024377834717225,0.15173785893677696,0.1354557302994632,0.17669440848587634
META,0.03487192017457406,0.186740247870067,0.16669568487324846,0.14436498683977436
MGM,0.01049609724682333,0.10245046240414599,0.08241929887111042,0.08113508230334533
MHK,0.009103101806695147,0.09541017664114844,0.07772450786203147,0.09001313234626741
MKC,0.018605508261580105,0.13640200974171937,0.11626371890492024,0.10041270164607143
MKTX,0.16181286550954946,0.40225969908698217,0.3320659225365008,0.2265621288999065
MLM,0.015439369142742139,0.12425525800843254,0.10459749441318121,0.11977514344990733
MMC,0.014820015960402817,0.12173748790082214,0.09979457411543602,0.08886548559992746
MMM,0.015541893870686219,0.12466713227906631,0.10961482535722661,0.09890702755033402
MNST,0.004739521074893798,0.0688441796733304,0.05534253732644748,0.06114137797062098
MO,0.014140332168924123,0.1189131286651063,0.10545835582395205,0.0984019364307731
MOS,0.07893070727774709,0.2809460931882611,0.27257030518456465,0.4487392058952668
MPC,0.04539149919191463,0.21305280845817226,0.19190902798925638,0.2822523329424166
MRK,0.005910712097806599,0.07688115567423918,0.058495554721993734,0.058973314004900204
MS,0.04313695210216135,0.20769437185961817,0.1836174447703534,0.2667772041333755
MSCI,0.03847040481658835,0.19613873869429352,0.1700041959387912,0.145400732839272
MSFT,0.022653392408688414,0.15051043953390214,0.1395376944227519,0.13267528230197928
MSI,0.006095031768924924,0.07807068443996712,0.0643513693411411,0.06208764718518872
MTB,0.008740766797441351,0.09349206809907112,0.08179807389553068,0.09416749866127613
MTD,0.023109396228490457,0.1520177497152568,0.12468305284174958,0.1114099562692243
MU,0.06579142467912819,0.25649839118233897,0.22030229556984232,0.37692310119348055
NCLH,0.07505196523206292,0.27395613742360825,0.2407718725919099,0.3580045028541137
NDAQ,0.031606421137743215,0.1777819482898734,0.16299196904924218,0.14528928812659547
NEE,0.01935554642571201,0.13912421221955584,0.11854839255118485,0.10401830577509606
NEM,0.5979155276579395,0.7732499774703776,0.6280111346778453,0.3437795107354713
NFLX,0.018350844647118586,0.1354652894549692,0.12188948437747424,0.15880507711591507
NI,0.06779073231934048,0.2603665345610693,0.23517132997810125,0.19216562839719944
NKE,0.0064296334530556595,0.080184995186479,0.06841368419429475,0.07844988207799426
NOC,0.02805133126767179,0.16748531657333962,0.15247688974561818,0.13065200274141686
NOV,0.033798707875254005,0.18384424895887824,0.1687807531295354,0.22424980051054585
NOW,0.01986042770910892,0.14092702973208837,0.1159950579590508,0.14064468497047225
NRG,0.07659707093697352,0.27676175844392503,0.2651632152000751,0.491133195977604
NSC,0.01028178755414164,0.10139914967168925,0.08273093365140778,0.07988597973783415
NTAP,0.036601470541760314,0.19131510798094414,0.17237674169929731,0.23174203387477477
NTRS,0.008631517748364364,0.09290596185586995,0.07613507178262104,0.0903343669279487
NUE,0.014340803788500004,0.11975309511031439,0.10427500459162478,0.10128415891456001
NVDA,0.6424347069244783,0.8015202473577809,0.6503906277732419,0.37832029961788743
NVR,0.002586118099889859,0.05085388972231976,0.04439074756120756,0.04372502618006635
NWL,0.016471411561676388,0.12834099719760786,0.10410189550226655,0.09706266929025076
NWS,0.011678491755050474,0.10806707063231831,0.08941227877917061,0.10654478330697854
NWSA,0.01727736223796639,0.13144338035050068,0.11017518919971098,0.1379209584282787
O,0.08420853954472537,0.29018707680516265,0.25612022887640606,0.19667478183845669
ODFL,0.009860758901475697,0.09930135397604455,0.07796873275895591,0.09600243857443688
OKE,0.08242152145405318,0.28709148620962827,0.26367264454829403,0.3067287126607151
OMC,0.015850599750799835,0.12589916501232182,0.11108189903743484,0.09927003038440832
ORCL,0.002185161287064388,0.0467457087556108,0.03681923045899425,0.03810729103091211
ORLY,0.003595842604519098,0.05996534502960104,0.04979691869016851,0.04786743623215183
OXY,0.003589708425837047,0.059914175499935295,0.05091950434564746,0.051886564248020135
PAYC,0.02937556149345653,0.17139300304696375,0.14063303810752179,0.1479071368300679
PAYX,0.021128384557405948,0.14535606130260253,0.1251763624227547,0.11228626421531368
PCAR,0.009948457964688026,0.09974195689221275,0.08426580985919215,0.10440904538326032
PEG,0.0035747283773492613,0.059789032249646434,0.05213995554262353,0.05223412550522432
PEP,0.003687926195656542,0.06072829814556425,0.04934852593690812,0.04739541337936917
PFE,0.004713498603537473,0.068654924102627,0.055023900009703926,0.061516061397318036
PFG,0.028638777144548537,0.1692299534495845,0.14377638195975884,0.1975309439323116
PG,0.01165952723281487,0.1079792907589917,0.09501803248372677,0.08864301331862875
PGR,0.002155020835293786,0.04642220196515656,0.03669073621241889,0.03614074451096214
PH,0.007669892044448608,0.08757791984540743,0.06846802191379563,0.07015883514479451
PHM,0.01289378579589658,0.11355080711248414,0.0970327721721983,0.11782708523800246
PKG,0.020256953774810505,0.14232692568453273,0.11370616867401048,0.13151015314238026
PLD,0.032985413252441406,0.18161886810692718,0.14552268913445246,0.12418358008310668
PM,0.020683267463086286,0.1438167843580376,0.12958975766586828,0.11597152053508397
PNC,0.008249538832497103,0.09082697194389508,0.07748223856478341,0.08888465487201315
PNR,0.00989136763989618,0.09945535500864787,0.07839981896403769,0.09253844361628395
PNW,0.022963558264575537,0.15153731640944265,0.12687348806841492,0.1087776849172047
POOL,0.03718027893846127,0.19282188397186995,0.17214753469742916,0.1506454397578895
PPG,0.0031819275174473356,0.05640857663021941,0.04861273775223942,0.05075233039862771
PPL,0.011600813857823647,0.10770707431651667,0.09590373197126661,0.08843237835941388
PRGO,0.13925344554587255,0.373166779799425,0.3438452289181999,0.6535641223858782
PRU,0.01149759613324639,0.10722684427533243,0.08892085685411033,0.10932306875961863
PSA,0.019616461863462643,0.14005878002989547,0.12487286655238555,0.11311984890748461
PSX,0.004434953616091229,0.06659544741265148,0.053513085017161094,0.05372165677397184
PVH,0.04719178364036064,0.21723669957067715,0.19263928392628873,0.2723916833715057
PWR,0.01741887114374719,0.13198057108433495,0.11308230090817106,0.14951009510234559
PYPL,0.003075939943724361,0.05546115707163313,0.044597568104813926,0.04697315162529081
QCOM,0.016818895686878114,0.12968768517819304,0.11726234610306396,0.14270901145123066
QRVO,0.010705999713634305,0.10346980097416977,0.07809894734897747,0.12450319770581421
RCL,0.035980096808435155,0.18968420284366105,0.17089225863945814,0.22315891058366846
REG,0.030729215847274303,0.17529750667728936,0.1586338185328468,0.1365651432739086
REGN,0.06295731265581056,0.2509129583258118,0.22598984530731878,0.33861664276838077
RF,0.012361824255407834,0.11118374096695899,0.08777942334510014,0.10990867498632749
RHI,0.057558202764051596,0.23991290662248999,0.2217353658710043,0.31622006926097396
RJF,0.010746781756856073,0.10366668585836085,0.08663136461913853,0.10450743673241676
RL,0.029587380879581602,0.17200982785754307,0.15418144826613264,0.20034366811206766
RMD,0.014759730325119114,0.1214896305250745,0.09735817261721014,0.08690647362321305
