,mse,rmse,mae,mape
ROST,0.003937689648973099,0.06275101313104911,0.05093929875739743,0.04897994646688691
RSG,0.014022268741159243,0.1184156608779398,0.10458159316120406,0.09211885531684301
RTX,0.030521279464035406,0.1747034042714549,0.16723664700746424,0.20709683649906882
SBAC,0.020537164440361064,0.14330793572011657,0.12040703163413687,0.14939749695663865
SBUX,0.020772511874617497,0.14412672158422773,0.1338431790665252,0.12248968251391464
SCHW,0.013449286869412515,0.11597106048240016,0.09742266366451793,0.11610240046851737
SEE,0.006473739816752341,0.08045955391842749,0.06900540703791472,0.07696503958744602
SHW,0.006518881800481336,0.08073959252114997,0.06325571938253086,0.07248005283028676
SJM,0.006008491770197285,0.07751446168423853,0.06417854539858726,0.06055737959545231
SLB,0.028448909717350836,0.16866804592853632,0.15785199197059413,0.19985068350794455
SLG,0.02418929293719407,0.15552907425042453,0.13122196109570253,0.17013655306396874
SNA,0.0039247110813154535,0.06264751456614583,0.051107662560367674,0.05057325404067716
SNPS,0.004778301494685227,0.06912525945474077,0.055201208620098176,0.060796399324864484
SO,0.010894279118624613,0.1043756634404046,0.08893833876798676,0.07935818997684783
SPG,0.003499797790791469,0.05915908882658242,0.04828033889660896,0.047860463759451806
SPGI,0.010016962515220117,0.10008477664070654,0.08210020520634563,0.09516970585564812
SRE,0.005792799995592408,0.07611044603464369,0.06385713602386414,0.07191524004754977
STE,0.002837949779410365,0.05327241105309919,0.04041521379320341,0.04031003444496404
STT,0.03470042336365228,0.18628049646608816,0.1556752246384892,0.20579695733283268
STX,0.13102784641816784,0.36197768773526334,0.3193654909349038,0.620072304434102
STZ,0.03751235876188299,0.19368107486763644,0.1726208965380175,0.1434002083529768
SWK,0.003545015026143031,0.05954002877176859,0.0520114082703117,0.05270916347224927
SWKS,0.061111992654417205,0.24720839923921922,0.22025425584715605,0.3411092465221206
SYF,0.01038848691066801,0.10192392707636422,0.0831826940662506,0.09545794161951689
SYK,0.007096211637980089,0.08423901493951652,0.06857595799649234,0.06325086884761141
SYY,0.02843942179552145,0.16863991756260274,0.14235396665366493,0.1193462761858528
T,0.011452768277220415,0.10701760732337653,0.08185705121439185,0.07371422660115566
TAP,0.040838552944298744,0.2020855089913642,0.17993084088712633,0.15177063279123032
TDG,0.0029045142609351853,0.05389354563336119,0.04072049094702985,0.04069546306796026
TDY,0.025305098941974802,0.1590757647851325,0.1402421773323588,0.1752966940851188
TEL,0.017245064670717757,0.13132046554409468,0.12106403641857422,0.14297751159555183
TER,0.0031061694652774773,0.05573301952413378,0.046746559161357344,0.05218464073559922
TFC,0.01083720012370529,0.10410187377614916,0.08625605812143987,0.10187207747919481
TFX,0.016911516313664443,0.1300442859708355,0.09945136019945493,0.08927865723659308
TGT,0.006747076091865105,0.08214058736011756,0.061138720501044824,0.07070354162441796
TJX,0.006812244123180173,0.08253632002446058,0.07327657090324924,0.06919911263876007
TMO,0.0030459997837986984,0.055190576947507064,0.04677789930216674,0.045311829721601304
TMUS,0.009141227273544671,0.09560976557624577,0.083505221595415,0.08318953958124087
TPR,0.01659088132233784,0.1288055950738858,0.10725866265274521,0.1433769782001267
TROW,0.010336213385140493,0.10166716965245218,0.09212463052031246,0.10524374135436
TRV,0.004572277302527001,0.06761861653810289,0.057488953656893875,0.055216579103853865
TSCO,0.0017806116172894586,0.042197293956952486,0.03542884501216906,0.03662593076938546
TSLA,0.012827878461029152,0.11326022453195628,0.08931706076375279,0.1129447182315415
TSN,0.11936198572713007,0.3454880399190833,0.27841359920228087,0.20730868080450793
TT,0.02511350575825003,0.15847241324044392,0.14115568117214405,0.17639160357606753
TTWO,0.06898224992362928,0.26264472186516385,0.24577083149542014,0.2042037928586417
TXN,0.0051888630186064455,0.07203376304627189,0.061526969272530624,0.06796047559075342
TXT,0.027924307153326392,0.16710567660413692,0.1454232920752985,0.1826897767297663
TYL,0.05243666215979213,0.2289905285373003,0.18995329038078002,0.15637038413137325
UAA,0.017655652067056465,0.1328745726881425,0.10616224375069162,0.10363138786595713
UAL,0.016254498177755844,0.12749312992375644,0.09264951509490113,0.1300138805281881
UDR,0.0068812813816149804,0.0829534892672694,0.07283384103546466,0.0675746578133606
UHS,0.008028513028162402,0.08960197000157084,0.07560007361297065,0.08148003755067298
ULTA,0.041097864528526845,0.20272608250673332,0.15943502115449715,0.12896009149065985
UNH,0.0033564845202884506,0.057935175155413576,0.046060633927124596,0.04459314934655176
UNM,0.008860503218606557,0.09413024603498366,0.07272447857692929,0.08626687997666503
UNP,0.03976755068988766,0.1994180300020228,0.185420378189571,0.2484051197145464
UPS,0.0019795663936012,0.044492318366221376,0.03710456072501203,0.037326186392498364
URI,0.09873560862262185,0.3142222280848728,0.2993985837097631,0.5059228351118648
USB,0.0036405607993438612,0.060337059916305676,0.05019974149328914,0.05420539075541027
V,0.010932123085016834,0.10455679358615026,0.09318503360861603,0.08528498781034913
VFC,0.014099544662028955,0.11874150353616444,0.09990075287366025,0.11874260209256654
VLO,0.01252402730870113,0.11191080067938541,0.09451066371550092,0.09094971260119471
VMC,0.02151413824995366,0.1466769860951392,0.12323749674311082,0.10900418326781294
VNO,0.00970156075650631,0.0984965012399238,0.08893634381226014,0.10622470200809
VRSK,0.0021277313284277367,0.04612733818927488,0.03461314290590495,0.03503995420390714
VRSN,0.05422184761153857,0.23285585157246655,0.20600220981738113,0.1676233405248403
VRTX,0.049369086208120985,0.22219155296302553,0.17403499084816432,0.25779499010096685
VTR,0.050945635290440744,0.2257113982288904,0.20863092398335842,0.3081042521286756
VTRS,0.09395451468805774,0.30652000699474374,0.2878979220174914,0.4626357122147429
VZ,0.0031502872053957103,0.056127419372314906,0.05106815211168037,0.051968659151740065
WAB,0.04723383926820529,0.21733347479899476,0.18446417704050774,0.25535318610092644
WAT,0.0017230373278735586,0.041509484794123364,0.0313724661151897,0.03453808706088347
WBA,0.005497783875307519,0.0741470422559627,0.06376952128029176,0.06977218682158401
WDC,0.15643808639496332,0.39552254852911145,0.35495298930671476,0.6997134842536572
WEC,0.02049023702720827,0.14314411279269668,0.11709051608591292,0.10216992800842416
WELL,0.006434347180858247,0.08021438263091131,0.0665874358477537,0.07909521808841156
WFC,0.008437212850346645,0.09185430229633583,0.07428893070568404,0.08498295304256712
WHR,0.024780844401942222,0.15741932664683272,0.13909668264762434,0.1804173519135227
WM,0.00914755782717016,0.0956428660547673,0.07563110551773237,0.07185263148107936
WMB,0.1680103258703245,0.4098906267168408,0.34788582348475494,0.9735347068193757
WMT,0.02228148197614116,0.14926982942356826,0.13967119639461212,0.17641856135115971
WRB,0.0071486253632377615,0.0845495438381412,0.07658215801008476,0.07326903467526294
WST,0.0188010281230829,0.1371168411358827,0.10412412903825102,0.09177862861688904
WU,0.0126609022508947,0.11252067477088244,0.10479393798225341,0.12486488049815538
WY,0.011314115946811712,0.10636783323360363,0.07985367053612605,0.09501109699666829
WYNN,0.08183220031591762,0.2860632802649051,0.2631425162748029,0.4904296895919389
XEL,0.018498330829470347,0.1360085689560417,0.11230802793634423,0.09764975705261011
XOM,0.005081336417662946,0.07128349330429133,0.06003616240824683,0.06714872447799124
XRAY,0.0156432057209393,0.12507280168341678,0.11045330412813581,0.09802181277786196
XRX,0.020288075838018043,0.14243621673583598,0.13231417707869994,0.17412654273197234
XYL,0.008891058159078563,0.09429240774886684,0.06995591940162094,0.06618354132589171
YUM,0.014997507060086287,0.1224643093316836,0.10724096672731943,0.13534241236387654
ZBH,0.011459544962313863,0.10704926418389742,0.09401873566837908,0.11013343351921609
ZBRA,0.0902129279217471,0.30035467021797263,0.27344581273426766,0.5006016262973526
ZION,0.015256678147828604,0.12351792642296341,0.09602811906458651,0.12528083303493678
ZTS,0.005580526163649936,0.07470291937836122,0.05992668320280415,0.06925668912396057
^GSPC,0.008074435471734533,0.08985786260386196,0.0822831392531039,0.08540365227191779
