,mse,rmse,mae,mape
RMD,0.014583973173237993,0.12076412204474471,0.09754109707418164,0.08644611985292425
ROK,0.04569455766825134,0.21376285380825955,0.17181643111873626,0.13976970467946154
ROL,0.0327094207563535,0.1808574597752426,0.14074815330122545,0.11643716267642872
ROP,0.005337918084974056,0.07306105723964071,0.05323313421483078,0.04983422694281275
ROST,0.011945289386005897,0.10929450757474457,0.09577125911022269,0.087408533196288
RSG,0.03172663203938552,0.17811971266366203,0.1532067283648311,0.12794755421031728
RTX,0.006467183794643045,0.0804188024944605,0.0692923765925842,0.06600396141625975
SBAC,0.01091229119091637,0.10446191263286524,0.08801512713768295,0.08091617131215215
SBUX,0.004495016308823566,0.06704488279371935,0.06120559092476277,0.06658576748170672
SCHW,0.08492780983907985,0.29142376333971093,0.24052733043229008,0.18841687328694723
SEE,0.004216483949673303,0.06493445887718864,0.04690214766329405,0.05379876419812587
SHW,0.003579031078717184,0.05982500379203652,0.048970940538894635,0.051050068684123054
SJM,0.008726835392577898,0.09341753257594582,0.0723945532033339,0.06605667745723155
SLB,0.005690719102798469,0.07543685506964397,0.06456145212736666,0.06334814501922693
SLG,0.014047711214534558,0.11852304085929688,0.10325403844754362,0.09841581598928799
SNA,0.003957872974570303,0.06291162829374473,0.046209008288573855,0.043989893485460806
SNPS,0.07858363613627263,0.2803277298739328,0.2518856516504677,0.195888052974344
SO,0.001896643013178453,0.04355046513159708,0.03763773792024559,0.0372784038649859
SPG,0.012065348055465538,0.10984237823110686,0.09099602612498009,0.10034478455524565
SPGI,0.04558033857571977,0.2134955235496046,0.20045420123767785,0.17534989921367128
SRE,0.0031252082603037638,0.05590356214324597,0.0485243425461818,0.04687148270692031
STE,0.0016274627250777367,0.040341823521969564,0.03410622493107606,0.035690834693037125
STT,0.05644491993691646,0.23758139644533716,0.21063784018159962,0.17498353094747565
STX,0.0842636547436073,0.290282026215209,0.24997487925321968,0.24010296535180997
STZ,0.004578546498569336,0.06766495768541747,0.05585879582570709,0.0540139417491843
SWK,0.025154425296361475,0.15860146687960194,0.15028390269716901,0.13640895603061748
SWKS,0.02893081945581951,0.1700906213047019,0.13175906767069098,0.11929374392367083
SYF,0.02073458253404475,0.14399507815909804,0.11317711172004173,0.10423035320737463
SYK,0.014741052871840106,0.12141273768365536,0.11018358331329017,0.09941822245860149
SYY,0.014133898030364737,0.11888607164157093,0.10934073795806079,0.10006089276431648
T,0.007958077604212322,0.08920805795561476,0.07633534455258119,0.06976601597931649
TAP,0.007041520622148584,0.08391376896641328,0.07089253591257812,0.06792019370421211
TDG,0.04160756923269147,0.20397933530799503,0.18788912357538737,0.15770750027505598
TDY,0.07803519775899902,0.2793478078650323,0.2532825735762693,0.20322056325043197
TEL,0.016521570043167275,0.12853625964360124,0.1005376883611982,0.08926468972633274
TER,0.06726751317216531,0.2593598141042002,0.19173996212080463,0.14896963101528288
TFC,0.05713046030751055,0.23901979061891623,0.20052482776020722,0.161552953345573
TFX,0.02294042608636009,0.1514609721557342,0.13320556541357254,0.11749520921919017
TGT,0.03493949906068588,0.18692110383979085,0.15484856438571967,0.20348250435500212
TJX,0.0012276097823364647,0.03503726276889313,0.027609331421252308,0.027889631618464035
TMO,0.005710217791934113,0.07556598303426028,0.0628536195579704,0.05977929420378033
TMUS,0.13972472123014495,0.37379770094282944,0.32447889776532807,0.23488795402067728
TPR,0.0031824567482183386,0.05641326748397347,0.04622969072015168,0.050312206501540606
TROW,0.003365377892569664,0.05801187716812536,0.04599444796672436,0.050913172332443496
TRV,0.0018330925917973142,0.04281463058111461,0.033768880140243006,0.033382319515114896
TSCO,0.030131894855018698,0.17358541083575743,0.14560979476893673,0.18971693999442388
TSLA,0.012797592973255141,0.11312644683386437,0.08654653223073203,0.09593401251913772
TSN,0.008604526665837747,0.09276058789075103,0.08127076802353682,0.08257196241788563
TT,0.04221479839101145,0.20546240140476177,0.18151344174263773,0.1569632603042848
TTWO,0.11927229632808081,0.3453582145078944,0.2906284717792486,0.21269080071252947
TXN,0.06841057080387894,0.2615541450711094,0.24026016894896005,0.19218255778929927
TXT,0.03479667953471237,0.18653868106833063,0.1568441780595611,0.13671868392428554
TYL,0.025168163890289034,0.15864477265352625,0.14208853402675217,0.12923842385659898
UAA,0.09487940441295095,0.3080250061487719,0.24295798812576674,0.47161637443355586
UAL,0.03808501403703756,0.1951538214768995,0.17271683343553018,0.1760917005021433
UDR,0.001780230684498289,0.04219278000438332,0.034593696713488616,0.037062587030742826
UHS,0.005216443415349815,0.07222495008893959,0.058177484359155464,0.06373613657080116
ULTA,0.0996687637132342,0.31570360104571854,0.30505779117794196,0.24660616082389197
UNH,0.03582863580173451,0.18928453661547345,0.169069673258073,0.14384332605951836
UNM,0.08835927406021676,0.2972528789771712,0.24919428684696862,0.19644337247299182
UNP,0.03816012588441259,0.19534616936201382,0.17324460223214144,0.14909798554465442
UPS,0.005069638230915043,0.07120139205742429,0.05985009474096441,0.05630943827024609
URI,0.34468754989270484,0.5871009707816066,0.4955931289844806,0.32284322489232037
USB,0.029993247803856985,0.1731855877486836,0.1360610861190137,0.11509422758569929
V,0.0059800889699646795,0.0773310349728017,0.06439150911740085,0.0615551929122881
VFC,0.01887471873779263,0.13738529301854924,0.11665525892083142,0.13989001117197802
VLO,0.010156901296213817,0.10078145313604987,0.0883306476291224,0.09993454412954683
VMC,0.01761857503835817,0.1327349804624168,0.11911997694971989,0.11029811887600183
VNO,0.01055139046989955,0.10271996139942592,0.08769392277493443,0.08101428875307574
VRSK,0.0037172292807710005,0.0609690846312375,0.05361814547817473,0.052151321388309864
VRSN,0.0076576183277224,0.08750781866623347,0.07908051026964572,0.08832560055789489
VRTX,0.012051722819561501,0.1097803389481081,0.08484543347299253,0.0826455560107293
VTR,0.01662905304407894,0.1289536856552729,0.10390105317837069,0.09664287306697934
VTRS,0.02560175678976051,0.1600054898738181,0.13986793831797276,0.18714762976021618
VZ,0.003675938670538675,0.060629519794722725,0.045790905176969716,0.0479007289291684
WAB,0.004459893138205979,0.06678243135889841,0.05430425200972529,0.05784057860739932
WAT,0.017080148511303742,0.13069104219992947,0.11020776505772231,0.0991390559049546
WBA,0.0009584731011041496,0.03095921673919012,0.024408294566187202,0.025148441024631908
WDC,0.1931263258431833,0.4394614042702536,0.3495346692534073,0.2426241434884477
WEC,0.0024964441065881806,0.04996442841250343,0.039131482590588594,0.03780073434628416
WELL,0.007553893797250236,0.08691313938208789,0.06908304845324853,0.0681596934983945
WFC,0.008636419808412794,0.09293233994908766,0.07230330095183923,0.06756315557140222
WHR,0.002932426249989039,0.054151881315324946,0.045063405979975074,0.04871149978957911
WM,0.027413472454171715,0.1655701436073899,0.1547882412831368,0.13432079352694853
WMB,0.3579808912985972,0.5983150435168727,0.5685259914818425,0.38459721649217893
WMT,0.002209899971154917,0.04700957318626619,0.03931936774925835,0.037814596509270326
WRB,0.025638620185771455,0.1601206425972974,0.1294215319823472,0.10946225496367283
WST,0.03250118448706301,0.18028084891929871,0.1689558651473334,0.14993187838495795
WU,0.004925151951789128,0.0701794268414122,0.05692722125211241,0.0547800002596342
WY,0.00841635720713022,0.09174070638015722,0.08165333711819349,0.07974276197967674
WYNN,0.015073460442258635,0.12277402185421245,0.10069100723409545,0.09574906888686817
XEL,0.0022751073508759153,0.04769808540052646,0.039987472086816585,0.038652210713887636
XOM,0.003450621029039007,0.05874198693472163,0.05116972100593244,0.05103284261233825
XRAY,0.0016955623203224377,0.04117720632003145,0.03346870978979868,0.03495914824911674
XRX,0.01493657319009484,0.12221527396399699,0.10201923127938746,0.10188267047023812
XYL,0.040339755556350894,0.2008475928567502,0.1912326789182035,0.1643471589098675
YUM,0.014284748766286898,0.11951882180764208,0.10924503258043657,0.10034537358943996
ZBH,0.016131105578244626,0.12700828940759978,0.11060284584903886,0.10499930089919339
ZBRA,0.043859709822314734,0.20942709906388604,0.18115648563246228,0.1717601607448439
ZION,0.20289400734877924,0.45043757319830596,0.37657888075633583,0.264994489643619
ZTS,0.01867489221233876,0.13665610931216635,0.12694158758164184,0.1181624866112914
^GSPC,0.0024529302280481705,0.04952706561111985,0.03832881554875412,0.036089882056259896
