,mse,rmse,mae,mape
DXC,0.16381920958375398,0.40474585801926866,0.36411084055237586,0.25701008696802874
DXCM,0.03255961638585097,0.18044283412164355,0.16259994699718405,0.2186762355727832
EA,0.04547232791969172,0.2132424158550351,0.15519773665158865,0.12237718149528976
EBAY,0.012055766816677915,0.10979875598875388,0.09583625444097114,0.0918806061754436
ECL,0.001297091120625957,0.0360151512647935,0.027800321968635414,0.02774395702000793
ED,0.002875983507831459,0.05362819694742178,0.04519827853554812,0.04777327776760701
EFX,0.00398251308417839,0.06310715557033442,0.04444067042260333,0.048947773565715565
EIX,0.002005469842589742,0.04478247249303841,0.035906686232190635,0.037690056856135266
EL,0.010700910110226142,0.10344520341816793,0.08675117823358115,0.0971240682399767
EMN,0.016794456817239338,0.12959342891226908,0.11827300131029876,0.10519397569174825
EMR,0.005527563286621061,0.07434758426889916,0.06650213900387594,0.06227569196939937
EOG,0.00881521826972453,0.09388939380848367,0.0763086154972675,0.07431385268398095
EQIX,0.007766369352433048,0.0881270069413063,0.0719969764081686,0.06801306371782678
EQR,0.0014320424913611617,0.037842337287239035,0.03237509985993694,0.034497538072590525
ES,0.0022757056454950895,0.04770435667205973,0.03905522265849308,0.040735795399186196
ESS,0.005266277029906307,0.07256911898256935,0.05524825632965316,0.05144387807287868
ETN,0.0121900364527797,0.11040849810037133,0.09276078960971941,0.08314057536690882
ETR,0.005203106893989545,0.0721325647262701,0.06320088335023209,0.06800123723860206
ETSY,0.01804106529684155,0.13431703278751192,0.1125221422348154,0.12282611916037153
EVRG,0.005741773450784232,0.07577449076558834,0.060752536712657165,0.06378137834040125
EW,0.016337137657263284,0.12781681288963234,0.10791464734728305,0.13202659680360537
EXC,0.0017876852580158236,0.042281027163679735,0.03154742508517383,0.03378887675288534
EXPD,0.003874570039713531,0.06224604437001223,0.05229190263760383,0.048032698329767434
EXPE,0.026276572355891762,0.1621005007885286,0.13274675122906804,0.11176924915999666
EXR,0.0187827427373862,0.13705014679811983,0.13314922274249802,0.16177659265673422
F,0.010599326172355676,0.1029530289615399,0.08571099949622037,0.10084051456254366
FANG,0.006392770681716276,0.07995480399398323,0.0710759041450811,0.07165453774001126
FAST,0.007850930568850837,0.0886054770815599,0.07458705106960617,0.07200252275783886
FCX,0.02265702621145608,0.15052251064693306,0.11927755679104125,0.1125890265711635
FDX,0.028587034898193666,0.16907700878059578,0.15659655779133003,0.13274099897629404
FE,0.011331967684989478,0.10645171527499911,0.09662500816581251,0.11138488802418087
FFIV,0.01096573288442307,0.10471739532868009,0.08756758373739762,0.08141424551364422
FIS,0.0026461037370076688,0.05144029293275524,0.03996167191845056,0.03769531402086281
FITB,0.09707330668831754,0.31156589461672074,0.29562514991396943,0.22800852855331452
FLS,0.009358381097113918,0.09673872594320188,0.06537001084037403,0.07597828650129919
FMC,0.15833456630544362,0.3979127621796562,0.3316673795360281,0.22549350321782238
FRT,0.037599098492671845,0.19390486969818949,0.18159930855503323,0.22794829943481246
FTI,0.025864076825425762,0.16082312279465835,0.13703146539034425,0.12196749217792897
FTNT,0.006045998833393104,0.07775602120346117,0.0678446294016878,0.07329560154163005
GD,0.054991733043083156,0.23450316211745026,0.21577200965727392,0.17334216507835695
GE,0.015947287188185062,0.12628256882161157,0.09788836144069424,0.1156205662006356
GILD,0.024677467490751344,0.1570906346373053,0.14393614384191775,0.17756425452863825
GIS,0.03421050055862143,0.1849608081692482,0.17409060262331197,0.21220865146561557
GL,0.02419098647606136,0.1555345185997673,0.14557622830418138,0.12484838286064776
GLW,0.04879495998540099,0.22089581251214563,0.1980751290335469,0.16058139307730138
GM,0.01653008328157084,0.1285693714753667,0.11630203854258471,0.10259406359660131
GOOG,0.014532653828601057,0.12055145718157478,0.09881605558671222,0.08669776678036249
GOOGL,0.01358918619657796,0.11657266487722566,0.09609387063916476,0.08510611267708747
GPC,0.016361775746444363,0.12791315704979048,0.1076220737414455,0.12455599000191163
GPN,0.009682002876699371,0.09839716904819656,0.07590904537101734,0.06984613024821738
GRMN,0.0013004738809641425,0.03606208370247264,0.029503039144742286,0.031100460284023995
GS,0.12396816310748981,0.352091128981532,0.3267470061895984,0.24290817004612023
GWW,0.03214331461171886,0.17928556721531955,0.13586928591755976,0.17198335205329646
HAL,0.018039974480844743,0.13431297212423207,0.11115067948939587,0.10446919320736485
HAS,0.024764224818884427,0.15736653017361865,0.12242671622883797,0.10224163085344928
HBAN,0.10955257057841376,0.33098726648983606,0.3095235490802059,0.2324637980653834
HBI,0.031966816740567054,0.17879266411284064,0.16285530296751063,0.2049777740841707
HCA,0.0033911246722365313,0.058233363909674075,0.04933873454682784,0.04957895121004632
HD,0.005641705363699742,0.07511128652672475,0.06331673936379124,0.05890706075536435
HES,0.03269463432823274,0.18081657647525776,0.15532037234433527,0.2019437115521887
HIG,0.019540760475783438,0.13978827016521608,0.12502830367633153,0.10959288736976901
HII,0.018134041727059375,0.13466269612279183,0.12145944340235616,0.10661855760494317
HLT,0.03537949648159117,0.18809438184483654,0.16321283966711086,0.1335795499986542
HOLX,0.008056614169310715,0.08975864398101564,0.0767560234505465,0.07087427157514073
HON,0.006164910620329879,0.07851694479747591,0.06420065390855771,0.05810347299115815
HPE,0.010451681565697054,0.10223346597713028,0.09542452786765859,0.0892609736899458
HPQ,0.04998995427476125,0.22358433369706665,0.19712674551970905,0.15917025819168518
HRL,0.009645594646954551,0.09821198830567758,0.08391196815554727,0.0958924958425536
HSIC,0.006261009609677011,0.07912654175229075,0.06790657693573952,0.07644612174927713
HST,0.003396896274939356,0.05828289864908364,0.050839959866492195,0.051647044633000426
HSY,0.003202889798304132,0.05659407918063631,0.048691649444332,0.05342487717274588
HUM,0.03731016110687128,0.19315838347550768,0.16673698705010245,0.13957715746231417
IBM,0.006377565610346812,0.07985966197240514,0.06580723405347409,0.06624825627687916
ICE,0.00823782809041596,0.09076248173345615,0.07458253609614927,0.06792098880054595
IDXX,0.12144201575896846,0.34848531641802133,0.3059992039468891,0.23311036086980036
IEX,0.015451942913136552,0.12430584424369014,0.08715467644682205,0.0751127505371115
IFF,0.0053123978359993955,0.07288619784293454,0.05905554178074377,0.0651792284757634
ILMN,0.011731823785637398,0.10831354386981065,0.08703715338315327,0.09520146647546468
INCY,0.14826041668818346,0.3850459929517297,0.34710189311017053,0.2537791724802425
INTC,0.001884520054713784,0.04341105912914109,0.032551626560614146,0.03241071912606456
INTU,0.010213227420538639,0.10106051365661387,0.07446959882459511,0.06531313681433099
IP,0.0189343160853356,0.13760202064408647,0.12517542455124692,0.11316797570904479
IPG,0.004242174779587548,0.06513197969958803,0.040662539560918615,0.04448043088465152
IPGP,0.22862684966761102,0.47814940099053876,0.38876661452384936,0.2492223212115437
IQV,0.010049544061200108,0.10024741423697725,0.08030890721063733,0.07307163377081126
IRM,0.012294764753878933,0.110881760239811,0.10233895979087092,0.11864702261943537
ISRG,0.03556629080468552,0.18859027229601616,0.14337944922317553,0.11737847651504292
IT,0.015656467734892505,0.12512580762933162,0.10193846883922796,0.09046987424390336
ITW,0.018923348892761073,0.1375621637397474,0.121627606290774,0.10777552458482635
IVZ,0.011319850089676104,0.10639478412815219,0.0922305064293221,0.08656836485631546
J,0.004190731796803084,0.0647358617522242,0.05292764666804348,0.05210528330098204
JBHT,0.011456773143458806,0.1070363169370976,0.08682661776029132,0.07749351055476843
JCI,0.0028087420393336283,0.05299756635293387,0.03912516364880432,0.04059175628882336
JKHY,0.006890306068940721,0.08300786751230706,0.062075807730436756,0.05553987051404019
JNJ,0.0025414758688771045,0.05041305256456015,0.04143955583884328,0.042102273191564704
JNPR,0.028081852158903565,0.16757640692801468,0.15571853589049128,0.13232349085566053
JPM,0.0878037458940819,0.2963169686232665,0.27658638783208844,0.2108583809498382
K,0.021106847507957147,0.14528195864579038,0.13488303728095904,0.16034486458620484
KEY,0.18985416050676457,0.4357225728680631,0.4094406643467714,0.28402702024769855
KEYS,0.04664686360088857,0.21597884989250352,0.20327622899196235,0.16516970859223448
KHC,0.002609219358570093,0.05108051838587871,0.03727273236957499,0.03863219593549328
KIM,0.0846494606841767,0.29094580368889444,0.26225748181348113,0.38965307294984575
KLAC,0.04706396287884774,0.21694230311040708,0.18284729797756535,0.14696838129547865
KMB,0.008642848908678114,0.09296692373461711,0.07898606415928361,0.08907146810403062
KMI,0.0047938313415433805,0.06923749953271985,0.05876586086806977,0.06471124269667562
KMX,0.008381143089333775,0.09154858321860462,0.07677683601535182,0.07361088080636088
KO,0.0033756748509665524,0.0581005580951384,0.05200828353260388,0.05517660171713627
KR,0.04366270112749008,0.208956218207284,0.1663983157550282,0.23964705543280507
L,0.008107410779440919,0.09004116158424945,0.08189444828977845,0.07303931298536526
LDOS,0.10203174336967841,0.3194240807604812,0.30682062674773786,0.24443383245098593
LEG,0.007167666703530139,0.08466207358392623,0.07197082923780247,0.07976392217630533
LEN,0.005080859979822613,0.07128015137345468,0.06212620827516885,0.06594771193320258
LH,0.002968547854211343,0.05448438174570161,0.04521251314244723,0.04603937514539127
LHX,0.03942915272726239,0.19856775349301403,0.18527138129769893,0.1562590304714611
LIN,0.002911518818106108,0.05395849162185789,0.04052796330859381,0.038182708932521264
LKQ,0.011473090779358732,0.10711251457863703,0.09595322440019496,0.11049297126380864
LLY,0.00315778044106491,0.05619413173156882,0.04346966377582787,0.04682539882690245
LMT,0.004862166528758389,0.06972923725926154,0.05518375783283065,0.05152931898337147
LNC,0.190675393326817,0.4366639363707713,0.4121937096019987,0.2932988259558653
LNT,0.0020878271347018118,0.0456927470688928,0.03914051511688031,0.040890818312640964
LOW,0.007500810740030108,0.08660722106169963,0.07346585004119761,0.08243307837407163
LRCX,0.2535385452570881,0.5035261117927133,0.4190359618735338,0.2692919881493117
LUMN,0.02987578750772308,0.17284613824937797,0.15508663638744352,0.19585024784703706
LUV,0.10281749503095006,0.3206516724281195,0.2876650218469822,0.2239191070339922
LVS,0.029851886942961887,0.17277698614966602,0.16112104676132927,0.14687838920055188
LYB,0.012059250270709797,0.10981461774604416,0.09439149840367657,0.0837282058952977
LYV,0.047205657057183464,0.21726862879206346,0.1741655877830382,0.1405498045833993
MA,0.032548550668515926,0.18041216884821246,0.1611115057768657,0.13570962190897756
MAA,0.003601942753682228,0.06001618743041104,0.05171337399903719,0.05756687376108465
MAR,0.07768827615285831,0.2787261669683317,0.2398090627479785,0.18159551140160402
MAS,0.00321824439528263,0.05672957249338858,0.04839081415961066,0.05184652365711679
MCD,0.020665851355365236,0.14375622197096458,0.10461843807223752,0.08881699721589646
MCHP,0.06753842560942742,0.25988156073378393,0.23250991294050297,0.19019615788766012
MCK,0.05706423898677039,0.23888122359610098,0.2308417235048506,0.30827801450394693
MCO,0.010810574246536836,0.1039739113746176,0.08643268239966437,0.0804251328613951
MDLZ,0.002565003350197349,0.050645862123152266,0.0374455589810942,0.03949889854910636
MDT,0.011537837966367242,0.10741432849656159,0.09301668273890507,0.10419093532877761
MET,0.056249321937248443,0.23716939502652623,0.22765494296161795,0.1853303957618951
META,0.022511993687041466,0.15003997363050112,0.12278798470944699,0.10707314932779655
MGM,0.03724473545985436,0.19298895165230148,0.17418982691948215,0.14546660759478777
MHK,0.007502462948254709,0.08661675904958988,0.07381844139119774,0.06881903556467248
MKC,0.008123236907540693,0.0901290014786622,0.08261600810187696,0.09099125419947193
MKTX,0.01786874735715592,0.1336740339675433,0.11547075369768997,0.1046538041165402
MLM,0.011974285189497938,0.1094270770399079,0.09773084074679461,0.09041572976512977
MMC,0.005890337680617628,0.0767485353646415,0.060950911472905774,0.054250600435481106
MMM,0.005881579491297614,0.07669145644266781,0.05939032457891768,0.053541608615955104
MNST,0.020545150630030724,0.1433357967502561,0.13089816677670157,0.1547219240261411
MO,0.0047770010814292005,0.0691158526058183,0.05898913324229961,0.0578829037132724
MOS,0.02309598865815825,0.15197364461694748,0.12532036895004559,0.1526469578746721
MPC,0.05567239715346182,0.23594998867018793,0.22292071396181357,0.1877419758888532
MRK,0.0014393910878518813,0.037939307951673044,0.0304228025323721,0.029952722166866858
MS,0.17684341027582176,0.4205275380707211,0.39982267033585966,0.2927017887411483
MSCI,0.019766921378437833,0.14059488389851826,0.11565054155863355,0.10278563430752354
MSFT,0.0296345943784695,0.17214701385289696,0.15699365680349556,0.13369360537499614
MSI,0.01704869926894338,0.1305706677203704,0.12324980563904682,0.11298571285681942
MTB,0.08493587822888134,0.2914376060649712,0.26492300954405523,0.19819616051722475
MTD,0.06935579078660524,0.2633548761397921,0.2099757712067462,0.15968180183334385
MU,0.406387329764738,0.6374851604270785,0.577567932252415,0.37607023377783744
NCLH,0.034475632469647806,0.1856761494367217,0.1597407603203138,0.13936174539082702
NDAQ,0.0012260262876219214,0.035014658182280195,0.029453457377257377,0.030465151508367087
NEE,0.0051080618214798664,0.07147070603736796,0.05723417730794986,0.055230600063742814
NEM,0.03296387823227691,0.18155957213068363,0.17334250765911388,0.23017244330342143
NFLX,0.23021247842823786,0.47980462526765816,0.43533834414079575,0.28899498548413916
NI,0.008164137778520795,0.09035561841147896,0.07555517323531082,0.08690444890086436
NKE,0.006462625136682161,0.08039045426343952,0.0706193975582485,0.07934452988003794
NOC,0.01097831981360489,0.10477747760661588,0.09084632840339994,0.0792225275300247
NOV,0.010028125493266218,0.10014052872471874,0.08964402525095026,0.09126460282575996
NOW,0.06398373411600179,0.25295006249456,0.21344516049658593,0.16734272718192528
NRG,0.08680265656852806,0.2946229057091931,0.23143126873814657,0.20405301683437213
NSC,0.05688508245509317,0.2385059379870723,0.22084893355037613,0.17835068553425418
NTAP,0.07494056718868272,0.27375274827603596,0.26441014185306655,0.23605771832179337
NTRS,0.05829772818507716,0.24144922485913506,0.22252678257202188,0.17661592412092036
NUE,0.014725965750785894,0.12135059023666055,0.10667687201563093,0.10033799714947489
NVDA,1.0705776030905572,1.034687200602461,0.9050704621225082,0.4541504823898473
NVR,0.0542977486317049,0.2330187731314902,0.18310648494104212,0.14832518754969393
NWL,0.007381594443985924,0.08591620594501322,0.07323812873990072,0.0837327801443356
NWS,0.003487027004601025,0.05905105422091146,0.05050944224396019,0.05490419289312487
NWSA,0.0033353312724383583,0.05775232698721635,0.048777368789329235,0.05315233038660519
O,0.026662013962710066,0.16328506962582362,0.15444977919688765,0.18827890359818067
ODFL,0.0768550137298666,0.27722736829156425,0.25758133595300436,0.20313734028999095
OKE,0.015971532958599738,0.1263785304495971,0.11281640889094904,0.10290513657700553
OMC,0.003941122531598883,0.0627783603767961,0.041540998076577254,0.044477980494614
ORCL,0.008234545512859504,0.09074439659207341,0.072259665919749,0.0656447497417571
ORLY,0.035527304794758255,0.1884868822882862,0.1378508794684451,0.18370279490832783
OXY,0.0292671796165539,0.17107653146049548,0.15122045107804047,0.1824414684723943
PAYC,0.05029837524587276,0.22427299268051148,0.17766201692331163,0.14742542689925467
PAYX,0.003017464315764876,0.05493145106189055,0.044435351328811046,0.04647151685475167
PCAR,0.016095314449989143,0.12686731040732732,0.11502333825938683,0.10358338425700853
PEG,0.0020735614835547863,0.045536375388855736,0.03770794817214426,0.04030369461234703
PEP,0.0014790065433028508,0.03845785411723918,0.031236725487773485,0.03076556084975297
PFE,0.007880126672345514,0.08877007757316377,0.08375930370162898,0.09238706259579174
PFG,0.0933891681946162,0.30559641390994136,0.29479784232663087,0.23233082497030227
PG,0.0008824886835263866,0.029706711085651785,0.02584659310828112,0.025740792204129948
PGR,0.042834909023677405,0.20696596102663212,0.16623719354048647,0.13188758532635872
PH,0.06443548956222676,0.253841465411439,0.2363497429616267,0.1890240724581236
PHM,0.009534611713724411,0.09764533636443888,0.08621275648025982,0.08518029675489175
PKG,0.07677543469387743,0.2770838044597292,0.24936705571063025,0.19950145697380792
PLD,0.004883347423746023,0.06988095179479185,0.05300833646007769,0.05031363191632615
PM,0.011394088489339343,0.1067430957455298,0.09333519113445557,0.08725800313090974
PNC,0.12349931014431587,0.35142468630464174,0.33079771938610075,0.24610811675001218
PNR,0.003996409234129329,0.06321715933296378,0.05480388306992009,0.06049319599448895
PNW,0.0033030857219458667,0.05747247795202384,0.04975124220522683,0.04785281030350483
POOL,0.013976562672837487,0.11822251339249004,0.09631640659609225,0.08504671458050313
PPG,0.005622252159654487,0.07498167882659394,0.0655626030215573,0.07195462343595965
PPL,0.0028029874483895523,0.05294324742957833,0.04213204917542987,0.046579078935416705
PRGO,0.03767066959927268,0.19408933406880627,0.1726169745989429,0.24083869971393296
PRU,0.12085129809989843,0.3476367329553919,0.33099680151802957,0.24655660054271863
PSA,0.01597660179873879,0.12639858305668933,0.1187337677827843,0.14174163214050114
PSX,0.002408950065341603,0.04908105607402517,0.039459367337743786,0.037772624201559475
PVH,0.008210047144558707,0.09060931047391713,0.08030320569089276,0.08529453619950245
PWR,0.09449908562980996,0.30740703575196515,0.2875528345378926,0.2194729940144324
PYPL,0.05953520619679931,0.24399837334867483,0.18302047108937736,0.1414610698424657
QCOM,0.0117873451459066,0.10856954059913214,0.0990886239770657,0.10525972232893763
QRVO,0.015292763639383396,0.12366391405492305,0.10498007587602591,0.09954476990083644
RCL,0.12943030977891848,0.3597642419403553,0.30951320869021076,0.2258929556757443
REG,0.04250709516236173,0.2061724888591146,0.19424280622437026,0.2462942448662919
REGN,0.011171996668556925,0.1056976663344888,0.09088264236126839,0.09354392478347937
RF,0.20039037977220525,0.44764984058101176,0.42201850602860613,0.2952286211802536
RHI,0.029156569480220166,0.1707529486721098,0.1516801203893221,0.1306858986101353
RJF,0.10475758948618231,0.32366277123911286,0.30464286763855425,0.23223261507142545
RL,0.0387969451539966,0.19696940156784912,0.170008743557662,0.23183036469159246
