,mse,rmse,mae,mape
ROK,0.060108453401629056,0.24517025390864416,0.21119147166070654,0.17179722916431409
ROL,0.021634723862779665,0.14708747010802675,0.10547127558910213,0.09107298040634547
ROP,0.002872927020804594,0.05359969235736894,0.04087062880466857,0.04239061387343483
ROST,0.014704974815908226,0.12126407058938862,0.10371269036569532,0.09303433027466652
RSG,0.028015103441670956,0.1673771293865173,0.14197016352985686,0.12087575755054732
RTX,0.015334627572906876,0.12383306332683075,0.11547037395896464,0.10556977150542785
SBAC,0.006228166207141457,0.07891873166201709,0.06363631348597276,0.06141892377194405
SBUX,0.005724204808367276,0.07565847479540726,0.06764884965748362,0.07356577406621362
SCHW,0.03907894138105531,0.19768394315435767,0.14301528410382938,0.12831775006522628
SEE,0.004758211488446595,0.06897979043492808,0.0596089099280956,0.05784766433750109
SHW,0.007876638975000886,0.08875043084402963,0.07948453715975007,0.07719243257160482
SJM,0.009359605673774269,0.09674505503525371,0.07300909588840632,0.06543804781503906
SLB,0.014534713076927754,0.1205599978306559,0.11040579358108624,0.10095441216502019
SLG,0.0054565336829218705,0.07386835373095756,0.05918720659805016,0.06007362329092965
SNA,0.0020908328692355476,0.04572562595783187,0.035162288807540694,0.037332242832286706
SNPS,0.0754002518696431,0.27459106298210634,0.24320193853500127,0.1896192365740558
SO,0.003454594059966586,0.0587757948475951,0.049974188327833936,0.04776682662328068
SPG,0.007168591812433332,0.08466753694559286,0.07336555049928352,0.07239499238799721
SPGI,0.05970973927925545,0.2443557637528844,0.22320129569960584,0.18565817295773407
SRE,0.009358328988403523,0.09673845661578193,0.08612964387349102,0.07882456657716906
STE,0.0021377694999511494,0.04623601950807562,0.03532521063202168,0.0397307712007955
STT,0.03137002489780954,0.17711585162771157,0.14512817125296823,0.1315558681853349
STX,0.05394182633974534,0.23225379725581527,0.18870990237466462,0.2112451082772603
STZ,0.006737475527081763,0.08208212672124038,0.06883521642655202,0.06505465872940921
SWK,0.02653743719003667,0.16290315279342102,0.15064217615606446,0.13475344182310678
SWKS,0.015630630100451168,0.1250225183734961,0.0938724399375526,0.09402517393759924
SYF,0.017165428396237643,0.13101690118544876,0.10104877909948931,0.0937553646275492
SYK,0.02920737888770951,0.1709016643795768,0.1617384006638982,0.1429735695974655
SYY,0.03288723277092991,0.1813483740509683,0.17180547248738348,0.14969769337321667
T,0.01843225558138543,0.13576544325190204,0.12455361443850589,0.11229033015836508
TAP,0.009603073871234146,0.09799527473931662,0.08384899241506043,0.07709465599388511
TDG,0.0350711936897267,0.18727304581740187,0.16445461930388391,0.13645689142779932
TDY,0.07765795686733495,0.2786717726418213,0.23910124619316206,0.18560313483786864
TEL,0.009954257154859158,0.09977102362339056,0.07208669185048502,0.06778856352726857
TER,0.03313848368922312,0.18203978600630996,0.129094110249759,0.10891847886664842
TFC,0.033714785458456784,0.18361586385292744,0.13714745016669516,0.11712850873573294
TFX,0.041075447138676786,0.20267078511388065,0.18208799374459628,0.15565786293702177
TGT,0.007363564327965985,0.08581121329969635,0.0705717282855842,0.0826605500793527
TJX,0.002857121752145013,0.0534520509629426,0.04560036150343204,0.04414431167878045
TMO,0.007187394354901366,0.0847785017259763,0.07426063263669296,0.06958637434334894
TMUS,0.08300366977438861,0.28810357473379017,0.22644684026728856,0.17001418764030674
TPR,0.008224438255747313,0.09068868868688813,0.07713600177249277,0.07672640283524976
TROW,0.0020016204831376757,0.044739473433844476,0.03860546742103043,0.03855526556211514
TRV,0.002550648580657231,0.05050394618895865,0.04365713865409204,0.042059676541063754
TSCO,0.016653624771816138,0.12904892394675802,0.10909963341437487,0.12798998721326746
TSLA,0.01241021905639939,0.11140116272462953,0.08919974288256667,0.0928585578480575
TSN,0.019763472118249168,0.14058261670010688,0.11735104873560202,0.1126825632870509
TT,0.07389480795897846,0.2718359945978061,0.25085163206670047,0.20406023084359445
TTWO,0.07974101947250414,0.2823845241377511,0.22151396151610225,0.1690652116555707
TXN,0.06897152323139696,0.2626243005348076,0.2335863604436625,0.18680572640159593
TXT,0.015750235527603462,0.1254999423410364,0.08940810649854009,0.08413652855348258
TYL,0.005936852949018491,0.0770509763015271,0.06510380756591345,0.08003711196323456
UAA,0.047589131975236953,0.21814933411596046,0.15724116503061622,0.24205200946914907
UAL,0.0359769883894851,0.1896760089981996,0.1607023928217347,0.16435807036513256
UDR,0.0021108852777465287,0.04594437155676992,0.036067221696875304,0.03796179895356007
UHS,0.008818740117407416,0.09390814723658121,0.07811011414504321,0.07499862127512674
ULTA,0.12382926652237572,0.35189382848009104,0.32899110878610954,0.2477514588757324
UNH,0.0483507580686033,0.21988805804000203,0.19839415952481637,0.1637843937614418
UNM,0.07265503021241036,0.26954597049930157,0.21230061469136613,0.1700862355170946
UNP,0.05234917045211544,0.22879941095229123,0.19883528210507392,0.16008298772912574
UPS,0.013647095062693418,0.11682078180997342,0.10773108009448133,0.09703423901186103
URI,0.18266247740381256,0.42739031037660713,0.3242219832856731,0.24461565528853102
USB,0.020644863497503205,0.14368320534252849,0.1009546226854137,0.08700899467835585
V,0.004555857681538048,0.06749709387475915,0.05539419564989085,0.05316611259691177
VFC,0.01036620256523944,0.10181454987004283,0.0809843332868241,0.09609165244375184
VLO,0.016767733312967895,0.12949028269707305,0.10577068862920706,0.13494849408910564
VMC,0.04716030144874514,0.21716422690845089,0.20621912580395013,0.17806724055224732
VNO,0.006459511555067038,0.08037108656144346,0.06260267666134572,0.060017495355264794
VRSK,0.005240696363293781,0.07239265406996612,0.06444051955289269,0.06139449047078213
VRSN,0.004306290800148648,0.06562233461367134,0.051790676189994236,0.058153201832362916
VRTX,0.025206325112345707,0.15876499964521684,0.1459426536318869,0.22182351025795963
VTR,0.03850170559697073,0.19621851491887998,0.17589201678164304,0.15103902957103704
VTRS,0.04291793046500171,0.20716643180062186,0.19037764759256776,0.2627976190985438
VZ,0.004372861953054748,0.06612761868580139,0.055454153038911776,0.05409261896793497
WAB,0.01621365505210592,0.12733285142533296,0.11131489964785979,0.10475197266346761
WAT,0.014881539910556088,0.12198991724956652,0.09733971438592157,0.08782107518530426
WBA,0.0009385558479499254,0.030635858857716483,0.024078627421636415,0.02535437702988934
WDC,0.047019852141701984,0.2168406146036807,0.17051605977325374,0.17146070428356144
WEC,0.007893591408777482,0.08884588571665816,0.07594479505165184,0.07167312911241566
WELL,0.011054413515939901,0.10513997106685878,0.08754116628339219,0.08109798351139763
WFC,0.00553243678032068,0.07438035211210471,0.0640363992877697,0.06968601992788898
WHR,0.030464751868962414,0.17454154768696883,0.16443493796657796,0.15040052116693373
WM,0.03535593650467203,0.18803174334317074,0.1723435414328936,0.14800838982173456
WMB,0.11677434475822941,0.34172261376477475,0.2964288551974514,0.2619156281876337
WMT,0.006308867226854422,0.07942837796942867,0.07120076202852202,0.06701809553110348
WRB,0.023102147430393134,0.15199390589886536,0.12087372857200657,0.1045173371169482
WST,0.07058216873818278,0.2656730485732092,0.25256062341961844,0.20499724242273287
WU,0.013299354430597975,0.11532282701442059,0.10416890599870121,0.09564341067247452
WY,0.01890932213519211,0.13751117094691656,0.12986781376033538,0.12276909231660647
WYNN,0.08225634431792538,0.28680366859216666,0.2797205310210508,0.24981223183598747
XEL,0.007071970325736565,0.08409500773373271,0.0734822225927217,0.06982145408570258
XOM,0.007885542615141449,0.0888005777860789,0.08167743461729929,0.07603855933028242
XRAY,0.0015397706411182652,0.03923991132913357,0.03022968195749257,0.031823961751778464
XRX,0.015495195151852938,0.12447969774968502,0.08737869287142709,0.08283436794752164
XYL,0.07829791332820679,0.27981764298951345,0.26283967713316564,0.20590688739020555
YUM,0.03214224626288973,0.1792825877292319,0.16956045041837073,0.14809960203870717
ZBH,0.029685739140183076,0.1722954994774474,0.14906040775476476,0.12648064916376592
ZBRA,0.02843859872626719,0.16863747722931338,0.13620937247280085,0.14344690754987072
ZION,0.1498611867303746,0.38711908598049594,0.29406737162426666,0.21570773595863124
ZTS,0.012986110777039669,0.11395661796069445,0.09983188088277911,0.09337405508553195
^GSPC,0.0035362275541648866,0.05946618832719049,0.04703569019253058,0.04501755181926296
