,mse,rmse,mae,mape
CCL,0.05055717244621065,0.22484922158239876,0.18707570843984794,0.1503620726569082
CDNS,0.04184969054029799,0.20457196909718103,0.15738381029768278,0.12467803028355079
CDW,0.07602861949463433,0.2757328770651667,0.24679338927469127,0.19406397842355289
CE,0.05508371115810962,0.23469919292172614,0.20934731543562857,0.16892310919525513
CF,0.016569298686478308,0.1287217879244936,0.09815621916081851,0.09882016694276066
CFG,0.23737140653482103,0.48720776526531373,0.45363780530667647,0.3063565784047833
CHD,0.005153398709513913,0.07178717649771381,0.057773995439369986,0.06331973740877318
CHRW,0.004625316487343882,0.06800967936510127,0.053357472482226685,0.05597569474552754
CHTR,0.08118778988073919,0.2849347116108165,0.2585372424306195,0.20708620335628344
CI,0.015979140034828365,0.12640862326134386,0.10054915732829947,0.0909971078505691
CINF,0.002256404972366536,0.04750163126005817,0.04196643014455653,0.043851199347806465
CL,0.004683991638807785,0.0684396934447239,0.054028792423125124,0.058204065530544996
CLX,0.005797182525130614,0.0761392311829494,0.061923241933315144,0.06912903883283315
CMA,0.2112031800052331,0.45956847150912467,0.4225158873334781,0.28657196825820563
CMCSA,0.013215505141426729,0.11495871059396381,0.0973600722981266,0.08545944490733821
CME,0.03010337376329175,0.17350323848070315,0.16113358214404339,0.13815295532114896
CMG,0.01022170935500247,0.10110246957914762,0.071906270189749,0.08590696519461175
CMI,0.04824130167260902,0.21963902584151346,0.19913941438688157,0.16423948293922982
CMS,0.0023337098013373595,0.04830848581085273,0.03939222828458037,0.04184075355398518
CNC,0.010104220501011228,0.10051975179541196,0.08047566766063557,0.09315348919841644
CNP,0.016920053820878703,0.1300771072129093,0.10915392511855636,0.09472026702573678
COF,0.0392798041731956,0.19819133223528115,0.1801006775231043,0.15402334915333069
COO,0.02500693291752142,0.15813580529886778,0.11436294890604769,0.09606323010130191
COP,0.006131815532704755,0.07830590994749217,0.06155833704026564,0.060621298965857384
COST,0.0032421156574255405,0.056939579006395374,0.04634168461461122,0.04779605751162372
CPB,0.016563807953694595,0.12870045824974594,0.11551058249319084,0.1383225459258004
CPRT,0.017219176919842642,0.13122186144024417,0.12035437798935804,0.10703593759089845
CRM,0.005634382451074299,0.07506252361248121,0.0594628051225525,0.0658150633559707
CSCO,0.004120060557430754,0.06418769786673109,0.05094934532594872,0.04790445052704441
CSX,0.37522443327559707,0.6125556572880517,0.5341073874288333,0.321057774113185
CTAS,0.03283057812769615,0.1811921028292794,0.17214499153773197,0.15505275350179984
CTSH,0.006146663065550781,0.07840065730305315,0.07228354421659862,0.07806614074212077
CVS,0.037416557682384596,0.19343360018979278,0.1820521789667893,0.2219227867536815
CVX,0.003735832268956804,0.06112145506249671,0.0447483374752574,0.04181966142839298
D,0.0007747916815063051,0.027835080052090833,0.021867528262684035,0.02217144185222144
DAL,0.03882368584216642,0.1970372701855322,0.1756905337810002,0.15317996123076644
DD,0.01976605430770877,0.14059180028617874,0.12250369688800937,0.10419953083834585
DE,0.09372539993842197,0.30614604347994107,0.26804052511364185,0.20424233134987246
DFS,0.022168579586219907,0.1488911669180543,0.11455340116605246,0.09717894760569985
DG,0.05627658564750626,0.23722686535783896,0.23424844776964102,0.30927967645355914
DGX,0.029561351190651498,0.17193414783181232,0.14419731806065167,0.12082083593604162
DHI,0.0057532341232253295,0.0758500766197723,0.058938510373631056,0.06722096809500906
DHR,0.022414052282854625,0.14971323349274981,0.14603806497732538,0.14428508068659912
DIS,0.00473374675000487,0.06880222925171008,0.06010454957506525,0.05624079276072772
DLR,0.004977489258902515,0.07055132358008966,0.058776551946096094,0.06302080602932862
DLTR,0.04518083608289092,0.21255784173464623,0.20187697505660573,0.2612445342558116
DOV,0.0076443803678660945,0.087432147222095,0.07685142157814653,0.07047836176731927
DPZ,0.08163316383613069,0.28571517956897335,0.26087373874460484,0.20980473560117724
DRI,0.04755551937904851,0.2180722801711591,0.1825523552733162,0.1461054361206262
DTE,0.003091817834416911,0.05560411706354945,0.04334236121166331,0.040713165914118006
DUK,0.0029986702196700982,0.054760115226961475,0.04625187861523624,0.04989450307558163
DVA,0.034036326772780526,0.18448936764155416,0.17773905512908322,0.2193885832837113
DVN,0.020688684161802876,0.14383561506735,0.12649460604358553,0.1459317012652816
DXC,0.13180742279823834,0.36305292010702567,0.3176241553321386,0.22947370687273697
DXCM,0.01944986457283357,0.13946277127905343,0.12061143634561164,0.1561382547890697
EA,0.04262008542897699,0.2064463257822163,0.150283626570848,0.11955211162125103
EBAY,0.024416482351729992,0.1562577433336665,0.14446674623914096,0.13591423946749956
ECL,0.0012203018066750135,0.03493281847596918,0.026370287778896054,0.025972939744893873
ED,0.002619035884236627,0.051176516921695905,0.04274514922336753,0.04541178603368428
EFX,0.0031628938279251503,0.05623961084436085,0.04104217092808834,0.04491487124103713
EIX,0.001979979682414748,0.04449696262010193,0.03757501559619507,0.03929802032015202
EL,0.011231433212108706,0.10597845635839723,0.08710436503970484,0.09881569444391064
EMN,0.011043304366502762,0.10508712750143455,0.09511349920511661,0.08707645244560382
EMR,0.00551240755838852,0.07424558948778386,0.06466592021670595,0.06055822766505746
EOG,0.012772432725957199,0.11301518803221627,0.09434285146341681,0.08782339571805037
EQIX,0.00613429625604588,0.07832174829538652,0.06327068195969253,0.06099640270190022
EQR,0.0016871702674219403,0.04107517823968559,0.03639219998922753,0.03888238376530023
ES,0.002401303661104034,0.04900309848472884,0.039521863085550904,0.042006200297239095
ESS,0.004696659786413092,0.06853218066290531,0.04990459321475379,0.046635552269294334
ETN,0.01494115212279914,0.12223400559091213,0.1053034210856722,0.09508141841612312
ETR,0.0044773811046135755,0.06691323564597347,0.058125352757138135,0.06219815041490205
ETSY,0.026285078655832364,0.16212673640036168,0.14162323942927735,0.151974129640818
EVRG,0.0051439985072518945,0.07172167390163098,0.05589839924908719,0.05857620013998287
EW,0.013085623541891299,0.11439241033342772,0.09946322830504918,0.11987197995220544
EXC,0.0018250699801530528,0.0427208377744755,0.03132653388635865,0.03391127279271512
EXPD,0.004499892773908845,0.06708124010413676,0.0583300492463843,0.053630136826407125
EXPE,0.024102512955775337,0.15524984043719767,0.12369633878446334,0.10489243511934941
EXR,0.024918070301477375,0.15785458593742968,0.1536493175030582,0.18675935973089328
F,0.011281620648418917,0.10621497374861473,0.0893994262762505,0.10473592418212267
FANG,0.006933100429471012,0.0832652414244444,0.0739715991622837,0.07324047855134133
FAST,0.006916055369487225,0.08316282444390176,0.07127078993839167,0.07058508578149064
FCX,0.020346299878938656,0.14264045666969333,0.11227525059805563,0.10843412926724966
FDX,0.025967679030984184,0.16114490072907733,0.14679479004460033,0.12542687063307448
FE,0.011437258335790944,0.10694511833548526,0.09585899036102517,0.11075630856573823
FFIV,0.012508181943341672,0.11183998365227739,0.09166842042767692,0.08411741751190567
FIS,0.0025054019349407524,0.05005399019999057,0.039684990385626506,0.03784428195810656
FITB,0.10477413208336538,0.3236883255283783,0.30304763001946283,0.22940040883425872
FLS,0.00674701963809677,0.08214024371826985,0.05519437140410956,0.06466032037289142
FMC,0.12068824288305884,0.3474021342523083,0.2814687436069315,0.1991331956281393
FRT,0.03244102934847447,0.18011393435399292,0.16417433125845363,0.2055326122743579
FTI,0.02618248970594225,0.1618100420429531,0.1370226149037598,0.12204673801382701
FTNT,0.006351737090370066,0.0796977859816072,0.07277046174500562,0.07732653464185395
GD,0.058260482738439624,0.24137208359385645,0.22031059604967448,0.17703179223619267
GE,0.011275637031777974,0.106186802531096,0.07872364509075912,0.09161449653713102
GILD,0.02992782290978077,0.17299659797169645,0.16065875850561429,0.19790564211104253
GIS,0.025047806789314002,0.15826498914578044,0.1440762832132317,0.17491194509903396
GL,0.02840379139554633,0.1685342439848541,0.15674049332139595,0.13091375949515538
GLW,0.05247455156727882,0.22907324498351794,0.20532857833115806,0.16839056777481745
GM,0.017692124635550494,0.13301174623149076,0.12059453621674837,0.10694754785451219
GOOG,0.015420394976254567,0.12417888297232572,0.10298825786471316,0.09146487810277494
GOOGL,0.015185713910302876,0.12323032869510199,0.10361702155432985,0.09291877269577858
GPC,0.01191725752441108,0.10916619222273478,0.08704579009760478,0.10030649014386828
GPN,0.007815114473043559,0.08840313610411997,0.06574359610304052,0.06141319375782754
GRMN,0.0034398240755765808,0.058650013432023876,0.05354995238479583,0.05694687459957935
GS,0.13566549667703298,0.3683279743340614,0.33716643545427566,0.24554362154705991
GWW,0.02674892185714253,0.16355097632586157,0.12060508785205415,0.14726321793486674
HAL,0.01689048635142853,0.12996340389289798,0.10428716716538673,0.09616173342744101
HAS,0.021264772035134737,0.14582445623123283,0.11266845635039686,0.09545503946575883
HBAN,0.08947662161485512,0.2991264308195702,0.2723383224463186,0.21411521754690396
HBI,0.03234580918861342,0.17984940697320473,0.16062641627016608,0.20282119411377827
HCA,0.0031336551137210425,0.0559790596001848,0.046219612407891006,0.04703269808043524
HD,0.005401495505431739,0.07349486720466769,0.059750873258346195,0.055701649933527775
HES,0.031328020211710036,0.17699723221482883,0.15176325887414382,0.19834937296472713
HIG,0.012792076519339602,0.11310206240091115,0.09754064266081336,0.08713159804423297
HII,0.018262887809143938,0.1351402523645118,0.11823187083277426,0.1041272086607569
HLT,0.03832901543415838,0.19577797484435877,0.16784617218686856,0.13879002543948551
HOLX,0.011149907562417275,0.10559312270416703,0.09373475068043464,0.08686391382855993
HON,0.0052518611727288625,0.07246972590488295,0.0572794618717561,0.05219998319281529
HPE,0.017221560217732853,0.13123094230299823,0.12518685302642937,0.1170831316562695
HPQ,0.05143911344602897,0.22680192557830936,0.20033144071477976,0.16323795678830566
HRL,0.005532530077614841,0.07438097927302947,0.06443904733210166,0.07228994496378574
HSIC,0.008203500522335044,0.09057317772020061,0.07869164784940662,0.08873338002956847
HST,0.005030503583582271,0.07092604305600497,0.06382494737586869,0.063540281054986
HSY,0.0021281140696515397,0.04613148674876564,0.03887067915817634,0.0425485374423272
HUM,0.029244630604168292,0.17101061547216387,0.14407689047864766,0.12235211764310557
IBM,0.005689619039294327,0.07542956343035752,0.06069693833160927,0.060084121403211496
ICE,0.00915190654626541,0.09566559750644643,0.08148693296422183,0.07425956623767069
IDXX,0.14742877763724777,0.3839645525790731,0.3411308236573689,0.25903756804856026
IEX,0.015937341358991983,0.1262431834159452,0.09366301465807357,0.08244018527356735
IFF,0.004327770670871492,0.06578579383781495,0.053354894860984485,0.058433080800659204
ILMN,0.011299000442701844,0.10629675650132436,0.09442894666728124,0.101872551987442
INCY,0.13401047872088187,0.36607441691667264,0.31937595185752826,0.2343895404022267
INTC,0.0038844291227965303,0.06232518850991572,0.0526694308006366,0.050920677423813655
INTU,0.009203692267459665,0.09593587581014552,0.06900397597760485,0.06115843269213327
IP,0.027267202794101473,0.1651278377321688,0.15302505734447164,0.1345274549099467
IPG,0.002829900280262953,0.05319680704951146,0.03265989966132817,0.035177999565847703
IPGP,0.1807984246205271,0.4252039800149184,0.3389178626224139,0.22506119146739442
IQV,0.011590308778598858,0.10765829637607525,0.09513209226026127,0.08938611800167323
IRM,0.0107294025734037,0.10358282952981976,0.09477570872057631,0.11003500262657286
ISRG,0.030151839414073154,0.17364285016686737,0.13014495744377183,0.10882569397465587
IT,0.010893992465327088,0.10437429025065074,0.0826610953929657,0.07670736482551749
ITW,0.024460178996987925,0.15639750316737133,0.14157289526081265,0.12481027732492843
IVZ,0.012512358348371978,0.11185865343536001,0.09941834916408515,0.09297647006372502
J,0.00419538392937062,0.06477178343515501,0.05010720363499207,0.04895437171775737
JBHT,0.009804068823810361,0.09901549789709872,0.076153199695613,0.06828443819324966
JCI,0.002270778940140351,0.04765269079643196,0.032816484855114854,0.03327096360296324
JKHY,0.006920558310515721,0.08318989307912182,0.06128371365830063,0.05497099918323832
JNJ,0.00221228192281193,0.04703490111408687,0.03851659383012991,0.038949883949024454
JNPR,0.02754986029782603,0.16598150589094565,0.15047837820184398,0.12783457861840233
JPM,0.08886483292211167,0.29810205118736044,0.2733855988873444,0.2060565096243735
K,0.01513256293937475,0.12301448264076369,0.1099991763516924,0.1302709481187313
KEY,0.17033105265141218,0.4127118276126966,0.378373013501573,0.2683581365468781
KEYS,0.038719253790083535,0.1967720859016429,0.18048289835942033,0.15055309202289205
KHC,0.001720006422975488,0.0414729601424288,0.034076769790115834,0.03457570307834265
KIM,0.07271497991522526,0.269657152538599,0.23454384874157572,0.34783984601475826
KLAC,0.04176120274789822,0.20435557919444777,0.16664694643455336,0.13455693720054973
KMB,0.008151331354282747,0.09028472381462296,0.0754140203676668,0.08512179659652949
KMI,0.005992392287725859,0.07741054377619278,0.06856788038717368,0.0720146175079214
KMX,0.010725386586961061,0.10356344232865698,0.08696447289154549,0.08314771918861888
KO,0.0040882964901481815,0.06393978800518642,0.05772394842930556,0.06129203941069557
KR,0.04283779837720903,0.20697294117156723,0.17011175649983593,0.2355897191091111
L,0.008917675805838661,0.09443344643630593,0.08537281224350002,0.07591906671615521
LDOS,0.11732797534080804,0.34253171435767527,0.32683263196939555,0.25213025148106144
LEG,0.004766218902753825,0.06903780777772296,0.05718178136381332,0.06307484629674831
LEN,0.004936509807456466,0.07026030036554402,0.061600065938500224,0.06538257745704283
LH,0.0024574932933078848,0.049573110587372717,0.04050496005897597,0.04127221440423959
LHX,0.046932891955989785,0.21664000543756867,0.20435799631163967,0.17111837198621752
LIN,0.0038739039822754165,0.062240693941146064,0.0451426808149556,0.04239964998490038
LKQ,0.008960615688585598,0.09466052867265003,0.08368408717895436,0.09515977322669643
LLY,0.0026974877422526276,0.05193734438968388,0.03940586232598367,0.04240042303417622
LMT,0.003752502318156947,0.06125767150453033,0.04926839279089149,0.046826102073167446
LNC,0.20499181158647248,0.45276021422655116,0.42033712477346075,0.2896678735839337
LNT,0.0018760222062064466,0.04331307200149219,0.03667153091778038,0.038534410140015476
LOW,0.008328035803404603,0.0912580725382944,0.07770035103723132,0.08723257002490455
LRCX,0.2373233027166106,0.4871583959212964,0.40346804961083527,0.26662920437276527
LUMN,0.0218321971581118,0.1477572237087304,0.12973140055524307,0.16115619530574743
LUV,0.08336814213568841,0.28873541891442484,0.25203724531102384,0.19891245129842944
LVS,0.042319483844563424,0.20571699940589117,0.19420787805082063,0.16848561491132824
LYB,0.00966835458815505,0.09832779153502355,0.08098863855526968,0.07388776007956357
LYV,0.04220550672098204,0.20543978855368314,0.17057121694941443,0.14286705227924232
MA,0.02921850457886183,0.17093421125936678,0.1526921016868256,0.12736780114041776
MAA,0.004946552121365137,0.07033172912253144,0.06361772038958999,0.0709565340300622
MAR,0.07495288394287804,0.27377524348062965,0.22862487400354006,0.17440935964156318
MAS,0.0029716551329046297,0.054512889603328035,0.04636841421876627,0.04879525375301382
MCD,0.015293955152400621,0.12366873150639422,0.08887346265365623,0.07744100981617319
MCHP,0.0768358565879401,0.2771928148201899,0.25274147147526194,0.20841771112435026
MCK,0.05416163131872184,0.23272651614872303,0.220545279926752,0.29432765534783295
MCO,0.011400074679025554,0.10677113223631916,0.09051954499310005,0.08195869891045451
MDLZ,0.002097850354946091,0.0458022963938064,0.0361270525660748,0.03771764890766974
MDT,0.009020754680211908,0.09497765358341881,0.07883676697775885,0.08860784855556693
MET,0.04619367835611949,0.2149271466244306,0.20165785307230297,0.1700242906899214
META,0.022398716602954786,0.1496620078809408,0.12285698490005373,0.1053385119168216
MGM,0.03568733091960146,0.18891090736006078,0.16834144140616705,0.14019739740150142
MHK,0.007759669290188123,0.08808898506730636,0.0738263356722139,0.06862534633365384
MKC,0.006659135969774043,0.08160352915023984,0.07191276132520555,0.079356427396355
MKTX,0.026784729800205347,0.16366040999644765,0.1422849790727169,0.12599698874616028
MLM,0.011288001346622481,0.10624500621969242,0.09593870948352307,0.0892729245751257
MMC,0.005600133621843987,0.07483404052865238,0.05860080595852067,0.05237698732215564
MMM,0.006272120255721596,0.0791967187181489,0.05848119887584564,0.052518165675268014
MNST,0.020249479937026804,0.14230066738082012,0.13012288992642312,0.15386204176973062
MO,0.004305926921310247,0.06561956203229527,0.05494637948436352,0.05326525336679906
MOS,0.017995931420371675,0.1341489150920412,0.11290753302186451,0.12733328457878487
MPC,0.07119148930049712,0.26681733320850265,0.2529641373262492,0.21038669994894307
MRK,0.002925585473200216,0.05408868156278369,0.04581602811579154,0.04514783389006902
MS,0.20773815969303677,0.45578301821484835,0.430083555931992,0.30646387921082435
MSCI,0.021371044117168156,0.14618838571229986,0.11914510487394159,0.10463410645126332
MSFT,0.03243577073638497,0.18009933574665113,0.16642307527076686,0.1435026624415354
MSI,0.02305004406733219,0.15182240963485,0.1456185912490226,0.13273595025159243
MTB,0.08104863396967021,0.28469041776932047,0.2517210503297408,0.1879594582868426
MTD,0.0645355014954054,0.2540383858699417,0.2022854577700117,0.15755013858479158
MU,0.4786881287804587,0.6918729137496703,0.6273636166100479,0.39654220406277063
NCLH,0.017776417926215198,0.1333282337924537,0.1189797962554359,0.11772221829830255
NDAQ,0.000987700465310498,0.031427702195841456,0.026765673091752915,0.027359979946181934
NEE,0.004085820327629117,0.06392042183550667,0.050909698816736605,0.04997556966203421
NEM,0.023598922632121058,0.15361940838357976,0.1414580967597079,0.18891515613862037
NFLX,0.18482889689850257,0.42991731402503736,0.37996521953006734,0.26437523421812037
NI,0.008378610597966178,0.09153475076694194,0.07833567850562344,0.08997025671416915
NKE,0.004469453927984039,0.06685397466107786,0.057311678205235764,0.06354350759512649
NOC,0.008944143321548139,0.09457348106920956,0.08053067598220799,0.07091344107719327
NOV,0.008728672185420124,0.09342736315138153,0.08185286886635738,0.0835029663535977
NOW,0.0549284575031032,0.23436820924157611,0.19579570580719163,0.15553547127327882
NRG,0.04348131118747957,0.20852172833419438,0.16741783067339494,0.19082625034157272
NSC,0.06626706220507653,0.25742389594805787,0.23743890316307822,0.18837325412843103
NTAP,0.11027317504354156,0.33207405054225714,0.32394980638721066,0.289028741561813
NTRS,0.04669127959487997,0.21608165029654872,0.193302331109815,0.15984706703257623
NUE,0.014411963404766678,0.12004983717092947,0.10721814425328106,0.1014020883794005
NVDA,1.0068644934717714,1.0034263767072158,0.8728424685414103,0.4583962379702138
NVR,0.0418501652674653,0.20457312938767228,0.1592351319713194,0.1332327425073787
NWL,0.004666883980425761,0.06831459566173075,0.05991376167318644,0.06775105052431213
NWS,0.0038643502426691377,0.06216389822613393,0.04981766825317639,0.052045976065593275
NWSA,0.004057430721522291,0.06369796481460213,0.04991761105989416,0.051983862425781825
O,0.021306880844440105,0.14596876667438177,0.13358008951865064,0.16318722537156316
ODFL,0.0794752296899586,0.28191351455713964,0.2609986812506349,0.20817642999918268
OKE,0.0205414031769112,0.14332272386788913,0.1294992540775393,0.11634896255695047
OMC,0.002153158662014294,0.046402140705082716,0.03407122992672727,0.03470173568144286
ORCL,0.006911968572529515,0.08313824975623142,0.06441816427555198,0.058953460033196244
ORLY,0.026620622157415206,0.1631582733342542,0.11130245043997493,0.14724979213646558
OXY,0.024929507738631944,0.1578908095445455,0.13517870190086131,0.16185465473517127
PAYC,0.05510238822582232,0.23473897892302062,0.1856793788548251,0.1540783739348986
PAYX,0.0019446728443451781,0.04409844491980616,0.0357797231749034,0.03681883751173585
PCAR,0.018258345874975726,0.13512344679949415,0.12285168259938646,0.11090936740695315
PEG,0.0028855866231357816,0.05371765653056527,0.04747110809529704,0.0506352176853512
PEP,0.0015177945614601625,0.03895888295960451,0.0324464555885642,0.03173292149837505
PFE,0.007429680720822507,0.08619559571592104,0.07970894575108796,0.0880884371564768
PFG,0.11026244532687657,0.3320578945408113,0.31758877847137407,0.2433134979568784
PG,0.0011408259936173432,0.033776115727202016,0.029423391282032786,0.028768609775090798
PGR,0.03493866735275658,0.18691887906992322,0.14673978072022356,0.11825394722643238
PH,0.06675287768637504,0.2583657827313343,0.23852975436692173,0.19225891829911987
PHM,0.009256802277411283,0.09621227716570938,0.0837659816803479,0.08241582545812448
PKG,0.08922806745311691,0.29871067515761285,0.2717523206498274,0.21263446139106199
PLD,0.00421552540788987,0.06492707761704565,0.050775246730790376,0.04870669244631956
PM,0.010645554975845989,0.10317729874272727,0.08751816866008783,0.08226090655604845
PNC,0.11823076034623481,0.34384700136286606,0.31673204952082684,0.23428319342931936
PNR,0.003041651311481327,0.05515116781611543,0.04720507973989019,0.05198835530085107
PNW,0.0028765759207340425,0.05363371999716263,0.0454240802082288,0.04408978314577613
POOL,0.016981624844374835,0.13031356354721804,0.10616015609542283,0.093422057679493
PPG,0.0057754060756884116,0.07599609250276235,0.06469184687304477,0.07122110939732428
PPL,0.004379084209912166,0.06617464929950265,0.05659885785411932,0.06304698350254025
PRGO,0.041040548909740876,0.20258467096436708,0.17685091459400124,0.24702390862085352
PRU,0.12057331192284718,0.34723667997901253,0.32462593452894983,0.24096134956614854
PSA,0.02047327504109949,0.1430848525913889,0.1360399710655881,0.1619087517891344
PSX,0.002054354141396793,0.045324983633717876,0.03556775924596808,0.034718954601161374
PVH,0.007005219559715699,0.08369718967633083,0.07498090949475844,0.079288844811114
PWR,0.09934213990540344,0.31518588151343874,0.2908747995528209,0.2228498221073025
PYPL,0.04481350535014574,0.21169200587208234,0.1549326502523911,0.12298847413906039
QCOM,0.011518304672216107,0.10732336498738804,0.09123505294119706,0.09242340279276953
QRVO,0.015621470334658728,0.12498588054119844,0.10027876825534834,0.09486151614265631
RCL,0.096964157248898,0.3113906826623077,0.25944177738882096,0.19485964863641508
REG,0.03710429237541484,0.19262474497170617,0.1762343164568861,0.22343603825859412
REGN,0.00997842425591177,0.09989206302760881,0.08395394542113292,0.08734242094856787
RF,0.2003063445958386,0.4475559681155404,0.41340017282790786,0.2855525798278624
RHI,0.024345846793969797,0.15603155704526503,0.13536805984601663,0.11779367032424848
RJF,0.10980685821611032,0.33137117891589535,0.30751452179902683,0.23061086721092225
RL,0.03283224134594643,0.18119669242551428,0.15602325591218014,0.21187649074354808
