,mse,rmse,mae,mape
ANSS,0.004791842527486244,0.06922313578194969,0.05990924705723591,0.056918540753758275
AON,0.0027409539701756976,0.052354120851903316,0.04444010933437077,0.047966382136793814
AOS,0.03706468894774137,0.19252191809698285,0.17750506100110436,0.1572829323732138
APA,0.06155558202408912,0.24810397422066643,0.21155486298770387,0.3289985328868842
APD,0.006848585660570819,0.08275618200817882,0.06641411131791178,0.07753248480202436
APH,0.004139533766131044,0.06433920862220054,0.0519057087545669,0.05594397550723433
APTV,0.01356399467504703,0.11646456403149856,0.10409051718079244,0.10390183486623991
ARE,0.005502474009534017,0.074178662764531,0.04899451241622509,0.05720203526084403
ATO,0.010522558302034447,0.10257952184541731,0.07814801787165375,0.07286369849072465
AVB,0.0018633274919687716,0.043166277253995064,0.03662333879405181,0.03732729568921457
AVGO,0.034678946907807366,0.1862228420677962,0.17475010645771916,0.16968919795505202
AVY,0.025243657432789914,0.15888252714754356,0.1431963525994702,0.12386823174258767
AWK,0.006196781618195685,0.07871963934238828,0.061691200298205406,0.05998419547514305
AXP,0.033992768854540265,0.18437127990698624,0.15851333335515294,0.21946044545934815
AZO,0.024841435725934388,0.1576116611356355,0.14724442363841528,0.13026316208871414
BA,0.005133402509019825,0.07164776695068609,0.058122723662641505,0.06598360830821384
BAC,0.009510887781887285,0.0975237805967718,0.06466242373093832,0.08043242100501975
BAX,0.00378586662084108,0.06152939639587796,0.054213415089872784,0.05941677903351585
BBY,0.016847433067770232,0.12979766202736562,0.10475022021233875,0.1283410705123599
BDX,0.0012819015674484997,0.035803652990281584,0.02775904722567736,0.027997809638782973
BEN,0.05534467731353135,0.23525449477859364,0.20012676519487532,0.29842576281279154
BIIB,0.03252380976605623,0.18034358809244158,0.16192440120474547,0.22024270063502704
BIO,0.02203205446039265,0.148431985974697,0.13648765508295063,0.12490947936199732
BK,0.006260247894559688,0.07912172833400245,0.06683523736168608,0.06771470409780318
BKNG,0.011639886536407138,0.10788830583713481,0.09082424749384893,0.0896633388054051
BKR,0.02254056976874315,0.15013517165788684,0.12021033456245882,0.15662726371112415
BLK,0.00811361093412066,0.09007558456163724,0.06866644898477206,0.08074366322553334
BMY,0.0065659211206360495,0.08103037159384159,0.07077270517773215,0.06672749554763477
BR,0.01258380284833098,0.11217755055415936,0.10357735957472486,0.10066605523191116
BSX,0.030278318974522486,0.17400666359229605,0.16957291545165804,0.16304273719039208
BWA,0.05069593516731472,0.22515757852516252,0.18416101279080307,0.2916518590900662
BXP,0.010365616288667518,0.10181167068989448,0.08888137132529197,0.10473993367850731
C,0.01027967286304386,0.10138872157712543,0.06546289870272955,0.0796983436618145
CAG,0.019331767704055175,0.13903872735340747,0.12184804477515651,0.10633576648985527
CAH,0.0020685871825605827,0.045481723610265506,0.038471364277831516,0.03996023715633342
CAT,0.02352731802060985,0.1533861728468699,0.12755246601870845,0.17909700977547216
CB,0.0031736466112602963,0.056335127684778497,0.04581239879260066,0.04966967765728628
CBOE,0.004558936633762005,0.06751989805799477,0.05839917791794165,0.06283608449785673
CBRE,0.014266602207455315,0.11944288261531247,0.09243514556532377,0.10212151282172441
CCI,0.0009278974305085962,0.03046140887268014,0.02394267310345949,0.02444343505518033
CCL,0.01380405726883513,0.11749066885857416,0.10140115445125503,0.09185950071644955
CDNS,0.00966208777780156,0.09829591943616765,0.08011091607670971,0.07385457091273363
CDW,0.012935643553771204,0.11373497067204617,0.08969261232678122,0.08329720889621527
CE,0.015865054282371997,0.12595655712336692,0.10558233484503937,0.09720562461441391
CF,0.043460341784083305,0.20847144117140676,0.14780932350627285,0.2324703074681356
CFG,0.008536364219309958,0.09239244676546865,0.0670346652623886,0.07243092942354035
CHD,0.002354950419113003,0.04852783138687534,0.04056657813673649,0.04012270439452539
CHRW,0.009986830019281861,0.09993412840107158,0.0880956267456199,0.1025320013732493
CHTR,0.005758389780825935,0.07588405485229381,0.06578013022733614,0.06527010480966586
CI,0.05561842409779646,0.23583558700458346,0.22289449805721318,0.19301063342027183
CINF,0.010419658171915147,0.10207672688676468,0.07942387593540451,0.07146769454112589
CL,0.003114433679253569,0.05580711136811839,0.047328334002801814,0.05083649734819257
CLX,0.014595817682443089,0.12081315194316837,0.09461997807780406,0.08374610838618442
CMA,0.012566835602912664,0.11210189830200318,0.0815736885108765,0.09591774259339123
CMCSA,0.0024408688791460994,0.049405150330163954,0.04023729990372412,0.03972348197461511
CME,0.0025415085184420645,0.05041337638407156,0.04153462702428427,0.04136808602401517
CMG,0.02896661814558399,0.17019582293812027,0.13011208946701971,0.1750031991503782
CMI,0.05005214958568642,0.22372337737859765,0.18028245557443065,0.2628126323000805
CMS,0.0029889391085653376,0.05467119084641689,0.04508175131122631,0.04837775905792204
CNC,0.0342021054137999,0.1849381123884417,0.15097102221733072,0.13467271959556396
CNP,0.026198724205667313,0.16186019957255493,0.15360619541230985,0.19369868301684381
COF,0.009760637038577784,0.09879593634648029,0.0725416811202063,0.08289290130668397
COO,0.01768197213022985,0.13297357681219923,0.118042762591309,0.13340422589332326
COP,0.053844432045579725,0.23204403040280897,0.18371269743289695,0.2819660871150603
COST,0.00421511500524103,0.06492391705096844,0.05029673176672015,0.048517847265586146
CPB,0.014152548245059893,0.11896448312441782,0.08988249187394223,0.07989321196002008
CPRT,0.0033345294294802965,0.05774538448638381,0.04819331849818481,0.05227332720428649
CRM,0.030269510159515588,0.17398135003360443,0.1615127727041218,0.1540086861115898
CSCO,0.003846838580387599,0.06202288755280263,0.04652466694342383,0.052278273628077625
CSX,0.03990491357440161,0.19976214249552293,0.16496967707380014,0.22637328828437317
CTAS,0.007593505553651157,0.08714072270558214,0.07517727831771855,0.071419939647444
CTSH,0.010702734614270367,0.10345402174043486,0.09323266607733523,0.09220843514923242
CVS,0.003079304678374316,0.05549148293544079,0.04692381130234926,0.04783474712011305
CVX,0.026675738936872206,0.16332709186436953,0.1398840507824984,0.17954658676437515
D,0.006265147417930112,0.07915268421178218,0.07327691401724316,0.08270112909888763
DAL,0.004913836170751841,0.07009876012278562,0.05855336458353967,0.06598760539542035
DD,0.0064330249074659365,0.08020614008581847,0.06841479736958715,0.06771651743364197
DE,0.009808464325659402,0.09903769143946865,0.08288809779168485,0.09388680219066901
DFS,0.015594215543951085,0.12487680146428753,0.10577703296582407,0.1322800842643353
DG,0.005663890810325053,0.07525882546469254,0.06067074509453791,0.059212837013830066
DGX,0.003691984482433855,0.060761702431991284,0.051315820255168225,0.052213360555103366
DHI,0.01824507395807459,0.1350743275314543,0.11188841955080642,0.10301942755415028
DHR,0.0021562877538314033,0.046435845570328566,0.034632513079842976,0.03325931452514985
DIS,0.0131060978863056,0.11448186706332843,0.10212368964081395,0.09703520712777462
DLR,0.006173976920963105,0.07857465826182831,0.06405977882272505,0.06431119390019231
DLTR,0.006252408645504491,0.07907217364853765,0.07159036526498988,0.07590223144172621
DOV,0.015528122384792675,0.12461188701240615,0.10379790170834303,0.1283808382255139
DPZ,0.010357436797623146,0.101771493049985,0.08961860337338709,0.08333189000059624
DRI,0.017350862551875162,0.1317226728846449,0.1192716306576687,0.10934661330469256
DTE,0.0055878342921992065,0.07475181798591393,0.06689913244054481,0.07607592790415876
DUK,0.014508043732633782,0.12044934093897643,0.11507011492963588,0.13745257151542847
DVA,0.00788757920971949,0.08881204428296587,0.07334659224996865,0.07706570379269295
DVN,0.10001789417772283,0.31625605793047323,0.2477517040948058,0.5088467244998136
DXC,0.0035705958139828154,0.05975446271185789,0.04390567021337876,0.04457703487103705
DXCM,0.10488726821707334,0.3238630392883284,0.2777916792397296,0.21472152122137586
EA,0.06854664186802431,0.2618141361119073,0.24316916355499266,0.20836147874004968
EBAY,0.012304435080055576,0.11092535814706922,0.09331391532618889,0.08522189182893916
ECL,0.0041590790187359976,0.06449092198702076,0.05813546339097847,0.058408816530143876
ED,0.004301346551859775,0.06558465180101039,0.05797435578322919,0.06468255317013488
EFX,0.029383632269783643,0.17141654607937837,0.16148944361267578,0.1471540821680065
EIX,0.007656319421574659,0.0875003966938131,0.07966085917632247,0.09027935028981272
EL,0.010251737895755215,0.10125086614817286,0.09359559452563168,0.08932683037276762
EMN,0.007170204361466873,0.08467705923960087,0.0678409765689881,0.08231307821335218
EMR,0.026466076760946245,0.1626839781937553,0.14031438343400846,0.18494992810107233
EOG,0.024597501348547164,0.15683590580140494,0.12626404683072676,0.1640157048337524
EQIX,0.06669427683332971,0.25825235107028494,0.2294449080960511,0.18087162789058575
EQR,0.0019548635202834936,0.04421383856083402,0.03784224176571924,0.03957432985425158
ES,0.006015544158676855,0.0775599391353349,0.06651474935166649,0.07544472568338816
ESS,0.0025522615816728667,0.05051991272431957,0.04042580550489892,0.04078837183283595
ETN,0.023794725839738334,0.15425539160670634,0.12622563834821496,0.1623364504310541
ETR,0.023812793063560732,0.15431394319231406,0.14779075711476972,0.18441946517887695
EVRG,0.006558621475011898,0.08098531641607569,0.06872487256230807,0.07779725852778446
EW,0.016502105959685997,0.1284605229620602,0.10962968708816097,0.09656427905420939
EXC,0.021056032612992492,0.14510696955347283,0.1312990894693763,0.16467758146591574
EXPD,0.003251356703960789,0.05702066909429237,0.046657974957508515,0.04689374478174571
EXPE,0.07673936603647237,0.27701871062524347,0.2454321635848547,0.1969484359801124
EXR,0.05177230149156621,0.22753527526861897,0.19112306481548086,0.1568681862782157
F,0.009270333075768671,0.0962825689092718,0.07177452242780061,0.08612004582218256
FANG,0.01386142771909592,0.11773456467450806,0.09703799804490848,0.09668490839185209
FAST,0.011350298680621936,0.10653778053170591,0.09939979652531847,0.11813098913859696
FCX,0.16126787253082914,0.4015817133919685,0.33597380402947424,1.1211051857062289
FDX,0.020661069505521126,0.14373958920743138,0.11361901844257899,0.1418412143375492
FE,0.018781874381659087,0.1370469787396245,0.13067281491141974,0.1607298952391017
FFIV,0.01989222719879043,0.1410398071424888,0.10422693114426347,0.13878282536515177
FIS,0.004139525260895502,0.06433914252533603,0.051063031304703646,0.05349654349080379
FITB,0.0076388056564258055,0.08740026119197702,0.06094418232867068,0.06833908639083845
FLS,0.0456383501255261,0.21363134162740752,0.18308081382067243,0.2629486692187168
FMC,0.06535184344384712,0.25564006619434115,0.2128710704893907,0.34174142755399856
FRT,0.0021421385390570104,0.04628324252963496,0.04027375433719382,0.04218025852047671
FTI,0.05221663045780992,0.22850958504581362,0.19114512743372816,0.3107745321228798
FTNT,0.06196162056948323,0.2489209122783444,0.2103170729302354,0.1845447600505484
GD,0.002119170766444749,0.04603445195117184,0.036468859092876615,0.03747011053874568
GE,0.015462657272967462,0.12434893354173755,0.10277547262807316,0.09183212189670076
GILD,0.007977712004335323,0.08931803851594214,0.06785368465130968,0.06955199291547437
GIS,0.004707001027275308,0.06860758724277737,0.06294377684296525,0.05932998916878454
GL,0.006589717634908207,0.08117707579673099,0.07149179653393427,0.06769066831016086
GLW,0.035126748727070146,0.18742131342798274,0.17045347118652565,0.2279622379914334
GM,0.007655820892198103,0.0874975479210595,0.06929875589885688,0.08168156911405856
GOOG,0.04875041232877697,0.22079495539703115,0.17396745768894176,0.141983182124641
GOOGL,0.05869237742538581,0.24226509741476548,0.19571504202279222,0.15731105849552124
GPC,0.014835997981862166,0.12180311154425476,0.11538002948559631,0.14100459270842092
GPN,0.10520425734652832,0.32435205771896736,0.2854849905584324,0.21907932036022165
GRMN,0.05648144340879696,0.2376582491915586,0.22102393158672134,0.315833302599852
GS,0.009559908919008262,0.0977747867244325,0.0731855848851458,0.08040191771862874
GWW,0.015069291894979736,0.12275704417661634,0.10007327441085588,0.12249602031602216
HAL,0.016234664285267278,0.12741532201924255,0.1016189935583788,0.12277514268719533
HAS,0.06858390259047441,0.2618852851736317,0.24811857781063087,0.2082415324158711
HBAN,0.008803882515696644,0.0938290067926579,0.08121975049516364,0.0841773545119616
HBI,0.009450316728715644,0.09721273953919643,0.07925726760737725,0.07948052738629097
HCA,0.01837471245908224,0.13555335650245715,0.11348377918665721,0.10654752887597045
HD,0.01468629279861262,0.12118701580042567,0.10520857801039607,0.09915950556613047
HES,0.05671638809341172,0.23815202727126158,0.19370822034248786,0.2969348580818862
HIG,0.008255489667365423,0.09085972522171429,0.07027466317623017,0.06449517858888902
HII,0.005456527723223663,0.0738683133909504,0.05868353946240972,0.06514992911771833
HLT,0.023283842513882127,0.15259044044068465,0.12047953982998215,0.1557659397103453
HOLX,0.06309117426322325,0.2511795657756085,0.23475929908058532,0.2016462713954347
HON,0.0007337106879258969,0.027087094490289964,0.022260629742398674,0.02260172895309414
HPQ,0.07181008359582512,0.26797403530160363,0.25011731629340295,0.3731961862916735
HRL,0.06495325463575068,0.2548592839897159,0.19601030264103617,0.15777971258896953
HSIC,0.0030015428166261103,0.05478633786470958,0.042695300286739186,0.040575335460252444
HST,0.0595198109884431,0.24396682354050334,0.2229031557874769,0.313875908953451
HSY,0.018106896360844782,0.1345618681530722,0.12595131834628848,0.15226748563643394
HUM,0.03332435483619296,0.18254959555198408,0.1661192005002582,0.14912817176967608
IBM,0.011681468250760316,0.1080808412752247,0.08553245632508463,0.0983504560760009
ICE,0.005707961586617809,0.07555105284916822,0.05967969609273965,0.05707809759500602
IDXX,0.011966957101478493,0.10939358802726279,0.09354146548767585,0.11418889892269264
IEX,0.0015304531210892994,0.039121006135953346,0.029559849352627614,0.0312702172201653
IFF,0.003704175946321652,0.06086194169036716,0.05363338983506804,0.05611593950736159
ILMN,0.017496478997813477,0.13227425674640353,0.10443026875861801,0.12573309614490602
INCY,0.10471775707203311,0.3236012315675469,0.29806864627209767,0.24314146014280066
INTC,0.016556789273896057,0.12867318785938295,0.114360486033664,0.1395069072841044
INTU,0.006379565589949408,0.07987218282950209,0.06699739568545067,0.06531323559970292
IP,0.044872912884576704,0.2118322753609013,0.17501629619964634,0.24705944977355607
IPG,0.0035520971934898653,0.059599473097418115,0.04918644182247987,0.05070800035805481
IPGP,0.010163031915723042,0.10081186396314197,0.08082159254908598,0.08632229758629907
IQV,0.01772848061132374,0.13314834062549838,0.11686233284951518,0.107663492489307
IRM,0.04214471524932811,0.20529178076417992,0.1859693045861587,0.25058603879239505
ISRG,0.002331528848585355,0.048285907349715974,0.04027322705771531,0.0429038943516091
IT,0.0015481502383320057,0.039346540360392625,0.030667971324702267,0.0306602637952749
ITW,0.004692681814089488,0.06850315185514816,0.05496342755875417,0.06153965909803975
IVZ,0.021865440424298322,0.14786967378167276,0.11345198182493978,0.14581450656591455
J,0.005412856906316184,0.07357212044189147,0.0577613778130037,0.06850846297773067
JBHT,0.008430905380216212,0.09181996177420361,0.07544201928978357,0.0855516680525643
JCI,0.02548808964129855,0.15964989709141233,0.13794180823213167,0.1734781309544122
JKHY,0.019007366044518845,0.13786720438348943,0.1134724912972129,0.10015324732473384
JNJ,0.002071228810112362,0.04551075488400914,0.03844058158951816,0.041901372037445456
JNPR,0.03340148892863729,0.18276074230708653,0.15644348622073456,0.13591173531779327
JPM,0.007949981134573481,0.08916266670851361,0.07791328324061658,0.07364754170878117
K,0.0033984175944010496,0.058295948353217907,0.05077162435647794,0.05046395233465694
KEY,0.00989702341481267,0.09948378468279476,0.07783491916885155,0.08491838311587312
KEYS,0.02665242342366006,0.16325569951355468,0.12961659954988286,0.17564387969941603
KIM,0.004316236124432403,0.065698067889645,0.0522914665950194,0.05990751675473425
KLAC,0.01897697209773861,0.13775693121487068,0.1111203044065324,0.14536497654354794
KMB,0.0049887097461099915,0.07063079884943955,0.06037922693575494,0.05929540796857373
KMI,0.1246262889476043,0.35302448774497824,0.2648472353786071,0.5609971832801782
KMX,0.024253838086385118,0.15573643788909877,0.12182012973470119,0.15488827027638374
KO,0.0016177766136877794,0.04022159387304013,0.03311045423875901,0.035770919612867186
KR,0.012729347525243974,0.11282441014799932,0.10118494513425466,0.0959080786314993
L,0.008489734067627572,0.0921397529171181,0.07858018107590073,0.08974213220320254
LDOS,0.02154708990513514,0.14678927040194437,0.09949175617412033,0.08716710426431934
LEG,0.00528585042076866,0.07270385423599399,0.05869632971981126,0.057246617765772355
LEN,0.0077249978623974164,0.08789196699583766,0.07488770634682353,0.0797013871128106
LH,0.0037900645295691248,0.06156349997822675,0.05281543322618126,0.05470181074327531
LHX,0.009902632347279448,0.09951197087425938,0.08543600603556199,0.08101866688390807
LIN,0.01813805279096722,0.13467758830246115,0.11740280350301346,0.14209740862954082
LKQ,0.00570308858911496,0.07551879626367836,0.06610953442575873,0.0688115058147123
LLY,0.02184950627149311,0.1478157849199236,0.12570194108044708,0.10833129260749157
LMT,0.005856831680659804,0.07652993976647182,0.06457275351658705,0.06161447899716221
LNC,0.02137891961403856,0.14621531935484244,0.09738910770864913,0.13060614709745624
LNT,0.007465709696668278,0.08640433841346323,0.07837133192992944,0.0903555842097811
LOW,0.0024062947055950466,0.0490539978553741,0.04012164684060853,0.041249247281455806
LRCX,0.005860291343928899,0.07655253976145338,0.06253235204793971,0.07088199510253199
LUMN,0.05731365718180958,0.23940270921986154,0.22226726512909636,0.31410815117609736
LUV,0.011799581971826607,0.10862588076433077,0.08862967862351681,0.10871626933996104
LVS,0.022467219454571703,0.14989069168754843,0.12286944292887136,0.16092895880408145
LYB,0.01771350147994916,0.13309207895269035,0.1128909990054571,0.10760216081057689
LYV,0.008091405948797658,0.08995224260015788,0.06157286861162981,0.07067273640534913
MA,0.0060773933856375865,0.07795763840469763,0.06739303150999201,0.06521725093066917
MAA,0.011611309236124181,0.1077557851631372,0.08286191121290302,0.07712729126109692
MAR,0.011980326574591867,0.10945467817590926,0.0837243121925888,0.10312547909614769
MAS,0.028100796128355084,0.16763292077737918,0.13910449706562836,0.11998666137582807
MCD,0.02160583945070203,0.1469892494392091,0.11194242255875629,0.09807398765040436
MCHP,0.0036136644516450056,0.060113762581001415,0.04941298088074321,0.05701636166062895
MCK,0.019115254605052676,0.13825792781989998,0.10818607727824803,0.1362600550846059
MCO,0.008931392244961537,0.09450604343089143,0.08215111305122183,0.08073762091547074
MDLZ,0.019066243793611447,0.13808056993513407,0.11754042183515859,0.10438539574407776
MDT,0.0010074508030939342,0.03174036551607329,0.024525602662192746,0.025893889476281382
MET,0.009335816929567229,0.09662203128462592,0.06916044293447617,0.08313713487592672
META,0.042624665580477096,0.20645741832270667,0.17146708036280528,0.14097906763794538
MGM,0.006261191029942661,0.07912768813722958,0.06397077553149955,0.07284410325602018
MHK,0.015761434347244876,0.1255445512447469,0.11413862194011878,0.1110832414666624
MKC,0.010990221920628918,0.10483425928878841,0.09058077949072314,0.08150496061150603
MKTX,0.08327038265974822,0.28856608023076485,0.26860910099509344,0.2189810224749883
MLM,0.04463590190318423,0.21127210393988183,0.1897462032204503,0.17734263358576688
MMC,0.0015971301415182665,0.039964110668426825,0.032056889345962444,0.033634913661117816
MMM,0.006342275419429325,0.07963840417430101,0.06768602669088097,0.07603476535869284
MNST,0.023879325832732806,0.15452936883561263,0.14307615890705255,0.1429746256089247
MO,0.007437297581261696,0.08623976798010125,0.06956051678021187,0.06701499144462703
MOS,0.06715690107965014,0.2591464857559333,0.203940469547746,0.35638592160343785
MPC,0.01711301726642307,0.13081673159968135,0.1088713887801786,0.122709189367615
MRK,0.00930475225555897,0.09646114376037104,0.07863179137490793,0.09169173194026725
MS,0.02033452647322425,0.14259918118006235,0.10150072523936106,0.13371446517218313
MSCI,0.04356136431348483,0.20871359398344141,0.19705034436539462,0.1730889653189364
MSFT,0.010994956134288504,0.10485683637364092,0.08172881786077027,0.07755031954699133
MSI,0.005194480300865484,0.07207274312016633,0.061184992914946446,0.06777437852659629
MTB,0.0037694844525264152,0.06139612734144081,0.04233433969986034,0.04608596014456712
MTD,0.0041591986416308745,0.06449184942014669,0.05625137113623129,0.05482859613279386
MU,0.177641003302178,0.4214747955716664,0.38367870729023845,0.916464249050503
NCLH,0.040952074423046686,0.2023661889324565,0.1860806453827503,0.165320212345728
NDAQ,0.01813743904520948,0.13467530970897926,0.1094683283104513,0.09710537787075225
NEE,0.002553781821272737,0.050534956428918955,0.04378137908686186,0.04694486922886212
NEM,0.022221516986160973,0.14906883304755886,0.13014318446835646,0.18049575210059002
NFLX,0.4150093211454972,0.6442121709076112,0.5893889931519795,0.39119887639167983
NI,0.014455351915728607,0.12023041177559282,0.09251724316734782,0.08193119941672082
NKE,0.04671058248836843,0.21612631142081806,0.18407899290701546,0.15002378373429745
NOC,0.013189145591576133,0.11484400546644188,0.09391395311561823,0.0880564858091829
NOV,0.08956920499580798,0.29928114707713876,0.273428283726514,0.4843458946983766
NOW,0.015285896618915223,0.12363614608566227,0.1031602394701989,0.11363405402590636
NRG,0.11661722242895288,0.3414926389088832,0.27735705024859997,0.6518273427423366
NSC,0.042441037040891846,0.20601222546463557,0.18235486455483377,0.2465780582354321
NTAP,0.058696283489427764,0.24227315882992026,0.21709529713230016,0.327944567421477
NTRS,0.00841904210991091,0.09175533831832844,0.07904414690306873,0.07828828171021053
NUE,0.013634544710604572,0.11676705318969291,0.09497818343609166,0.12524987069611043
NVDA,0.07404716112171324,0.2721160802336261,0.20102401827204686,0.15616816735206981
NVR,0.027723008354785323,0.16650227732612344,0.14142552223831067,0.12270877666946564
NWL,0.00968187855778771,0.09839653732620732,0.084617639915479,0.07959530585579712
NWS,0.01274679902406319,0.11290172285693072,0.0911707150685063,0.11610060107617758
NWSA,0.020309501948847248,0.1425114098900409,0.1153658336318627,0.15351019328552473
O,0.005068277418378808,0.07119183533509167,0.05820683230198081,0.0626373648830482
ODFL,0.027036474073053773,0.16442771686383587,0.1419357827185017,0.18314411165459166
OKE,0.07278891718721074,0.26979421266441345,0.21832947768335947,0.40534571916243306
OMC,0.0032583749213887497,0.05708217691529248,0.045516171655892126,0.05061988866527382
ORCL,0.01464652533062827,0.12102282979102856,0.10052945834651453,0.12304895875674478
ORLY,0.04474230324852526,0.21152376520978738,0.19625124657952714,0.16765538609152034
OXY,0.010370076049814308,0.10183357034796682,0.08535028522083496,0.10006720179369215
PAYC,0.059904554993271686,0.24475407043248879,0.21964169676268086,0.19892049651101373
PAYX,0.0037396129792967793,0.06115237509121604,0.04583407093714302,0.044408343881521074
PCAR,0.026574237481932283,0.16301606510381816,0.12925495830593342,0.17018009425794633
PEG,0.0018900210970729753,0.04347437287728226,0.03443441469985092,0.036952744273495444
PEP,0.0008760273807179934,0.029597759724647968,0.02395754458466276,0.02436996731769517
PFE,0.003067507202507022,0.05538508104631627,0.046790701278424,0.048289219996769626
PFG,0.013158471197073151,0.11471037963965228,0.07123826194929585,0.08894494074257285
PG,0.015479182269142385,0.12441536186959545,0.11801553418865922,0.14042137201490693
PGR,0.017900784587464972,0.1337938137114903,0.11270517300886308,0.09834405574126535
PH,0.022919036744253555,0.15139034561111733,0.12922913019805063,0.16344994022709775
PHM,0.01822225489665596,0.13498983256770106,0.11162639209923532,0.140778543165916
PKG,0.036171594540820445,0.19018831336551792,0.16260129251323643,0.2205311308047311
PLD,0.006803751316663721,0.08248485507451486,0.06993225535382358,0.08158717263286383
PM,0.0031963941854855943,0.05653666231292394,0.04568936676436104,0.04453905480441165
PNC,0.0036157727587195604,0.06013129600066475,0.05067943738654583,0.04983346089157424
PNR,0.025990926200496485,0.16121701585284504,0.12659708315940862,0.16442705622488546
PNW,0.007381223709477425,0.08591404838254,0.07513895425923069,0.08747995412502656
POOL,0.02088570334041483,0.14451886845811807,0.12259061384061802,0.11041167917908949
PPG,0.015127281610396878,0.12299301447804618,0.09709823385814903,0.11708167848091999
PPL,0.003176347684903064,0.05635909584887841,0.04975005310081976,0.05284574518136743
PRGO,0.0184137839796466,0.13569739857361526,0.11864849590162162,0.11877596996860548
PRU,0.00761179343374513,0.08724559263220767,0.06085020323110199,0.07335943131439737
PSA,0.022984907913932144,0.15160774358169224,0.1144281377499876,0.09836937402393121
PSX,0.016838675116545684,0.1297639207042762,0.1173136669999662,0.1118384567088293
PVH,0.042541129169177676,0.20625501004624755,0.15777378560381478,0.24407989024587698
PWR,0.04040808010883899,0.201017611439493,0.15104689227409068,0.21994031700640798
QCOM,0.04497600419613891,0.21207546816201753,0.17649978493003612,0.2480640674399652
RCL,0.015233019356484863,0.12342211858692453,0.10191115143036224,0.09802459720631651
REG,0.0024845791147852145,0.04984555260788283,0.0421851578464866,0.04522932636270392
REGN,0.05020837958296245,0.22407226419832163,0.20202793903613336,0.1671997450241089
RF,0.007337312832265937,0.08565811597429596,0.05865135933019828,0.070718262441005
RHI,0.025214513611347564,0.15879078566260563,0.1234828008942679,0.16498144347227983
RJF,0.009730794623283126,0.09864479014769673,0.06928226696270974,0.0799416254287133
RL,0.07081278870994134,0.2661067242854666,0.2535841616070736,0.40991458254049284
RMD,0.009862926379526014,0.0993122670143322,0.08744489144191744,0.09831827282324833
ROK,0.007241697633948139,0.08509816469200812,0.07165840757228781,0.07794463154425359
ROL,0.03820420678380626,0.19545896444984626,0.18076815217368974,0.15122548971524571
ROP,0.008436122079434167,0.09184836459858263,0.07739733267344005,0.07299021825226308
ROST,0.006453683896917376,0.0803348236875975,0.07114910093968542,0.07138535465412635
