,mse,rmse,mae,mape
C,0.04771017411345703,0.2184265874692388,0.18490909944184358,0.151419749086055
CAG,0.006221054720949938,0.07887366303747999,0.06858780792711121,0.06313368154873243
CAH,0.008031800455781292,0.0896203127409255,0.07179684216205785,0.0836637546024703
CAT,0.044749018100199205,0.21153963718461655,0.1889041327178575,0.15687901461637002
CB,0.004015179592922825,0.0633654447859622,0.056493154797865805,0.053268901657399975
CBOE,0.023948090786292064,0.1547517068929841,0.12687036955941017,0.10602025443412433
CBRE,0.007823220198161836,0.08844896945788479,0.06922875153058716,0.06710392679567256
CCI,0.004731799074586828,0.06878807363625491,0.05860257601618576,0.056113642157649905
CCL,0.0103363851231295,0.10166801425782594,0.08448658608985682,0.0806830571280353
CDNS,0.027976404425703642,0.16726148518324127,0.12787812948446112,0.10760070279863213
CDW,0.0578526119095746,0.24052569906264612,0.19844646109286096,0.15394566934762147
CE,0.027856911351584277,0.16690389855118506,0.13705791977162984,0.11655694800951892
CF,0.021934767583550216,0.14810390806305623,0.13172612451527765,0.17765955227891406
CFG,0.1686994416144015,0.4107303758116771,0.3405054651876835,0.23619428957464247
CHD,0.0022733101917869576,0.04767924277698795,0.03875054365170753,0.042045088647107855
CHRW,0.00273164315508804,0.05226512369724231,0.04016161032951597,0.041572461091571054
CHTR,0.11398802843122248,0.3376211314939017,0.30507742960537276,0.2352531057445741
CI,0.003797832165976829,0.061626554065409414,0.05395024232515796,0.05642131678476002
CINF,0.0102611324919407,0.10129724819530242,0.08820141422464024,0.08087980911072949
CL,0.0025795772586080824,0.05078953886981139,0.04135631177750773,0.042603464888624855
CLX,0.0033083617118252594,0.05751835978038021,0.04665089430209784,0.04944389960460485
CMA,0.17764807311157002,0.4214831824777473,0.3541731871286486,0.2534644138892277
CMCSA,0.01979900036452527,0.14070892069988056,0.12295563670865302,0.10627090712740488
CME,0.03924402735534522,0.19810105339282075,0.1753011345664162,0.14385282271026864
CMG,0.01411614759543783,0.11881139505719908,0.11001008895234167,0.14430204786544096
CMI,0.05504968623149465,0.2346266954792115,0.20564903958706832,0.1646921985724879
CMS,0.002540721516478156,0.05040557029216271,0.042257584945738495,0.04028975611443011
CNC,0.01120987373840606,0.10587669119502205,0.09492683037317222,0.0920248459710172
CNP,0.03209053460840318,0.17913831139207262,0.1584971234497268,0.13683907973569273
COF,0.021734336399839037,0.1474256978950381,0.1188119467344596,0.10563205249097032
COO,0.024892592236775556,0.15777386423858533,0.14345867195188383,0.12711796101003833
COP,0.005538975067355902,0.07442429084214308,0.05825872704618362,0.058230655169797606
COST,0.005473267372385099,0.07398153399589048,0.06040727768660168,0.05607777041989745
CPB,0.009380370550378818,0.09685231308739517,0.0837551280836844,0.0956905555633981
CPRT,0.05425287251989315,0.23292246031650352,0.22298120003049973,0.19646978567091425
CRM,0.0030204801347066533,0.05495889495529048,0.04675518467680536,0.050475453730871034
CSCO,0.015344512867897347,0.12387297069133907,0.11117349698691403,0.09901224528741434
CSX,0.2779509726302865,0.5272105581551706,0.41332250089352424,0.2574648490458581
CTAS,0.07352012499593269,0.2711459477770831,0.25220673113304853,0.1978658643848601
CTSH,0.008282969794858984,0.09101082240513478,0.07964131319563218,0.0904677970432191
CVS,0.0395417927739463,0.19885118248063374,0.17921890240229663,0.23217745749138313
CVX,0.009582312093922015,0.09788928487797842,0.08189111999051248,0.07442311636990442
D,0.0021125083400074926,0.04596203150435686,0.041373751092683535,0.03962118011171645
DAL,0.010766258929589599,0.1037605846629133,0.08774814013740143,0.10664918120827302
DD,0.014511579966602883,0.12046401938588502,0.09835126825190232,0.08605730084578712
DE,0.05219274778981185,0.22845732159379759,0.1840956644696802,0.14602190072191226
DFS,0.03556767536833956,0.18859394308497704,0.15470721362450096,0.13033973208549637
DG,0.02074252086645693,0.14402264011764584,0.13711800100013496,0.16650802413869598
DGX,0.04864064373786032,0.2205462394552678,0.19806676599111428,0.16183755950203335
DHI,0.003747505361794405,0.061216871545305265,0.051705617856996525,0.05333822362023108
DHR,0.4401639628208984,0.6634485381858177,0.6375118624049406,0.3804164343190446
DIS,0.003141407401951577,0.05604825958004028,0.05079456514153804,0.05200609052875789
DLR,0.01893105004944612,0.13759015244357467,0.12160140737021694,0.11010174308006052
DLTR,0.008460425935785769,0.09198057368697897,0.0818289038660017,0.08942795991272429
DOV,0.020535802616673114,0.14330318425168756,0.13065632273483216,0.11345710408630615
DPZ,0.07292374651523029,0.2700439714476705,0.23897381975653884,0.19035866480089542
DRI,0.020813065728741715,0.14426734117166545,0.11408142985753267,0.09771328049878018
DTE,0.008597030047388151,0.09272017066090933,0.08545781729658344,0.07778462515595354
DUK,0.001786517844396988,0.042267219501606536,0.035613745483728795,0.03471602207471481
DVA,0.020716228025176805,0.1439313309365852,0.12995441690170345,0.15601136493246026
DVN,0.08586721309662297,0.29303107872139256,0.27295364639445807,0.23288689311737987
DXC,0.2619666258719581,0.5118267537672861,0.47502341592284203,0.380749711576835
DXCM,0.04728521011054092,0.21745162705884938,0.18044482016032526,0.15153279347914658
EA,0.0448673185586317,0.21181907033747385,0.18745267833959683,0.16421220823917554
EBAY,0.06369763826017065,0.25238391046215813,0.23224885828367997,0.18572332440649042
ECL,0.0024200752395075057,0.04919426022929409,0.04317943929058096,0.0415233033644686
ED,0.0016319367454078804,0.040397236853625035,0.034252204780379915,0.0335606942649362
EFX,0.007430270641943074,0.08619901763908376,0.07572713370108498,0.07204584370350538
EIX,0.0037695882119684367,0.0613969723355186,0.05109294025735158,0.047465571778597636
EL,0.014119693748136463,0.11882631757374484,0.10107084751753971,0.11693621819367364
EMN,0.0036486483621695925,0.060404042597905584,0.05006517278018835,0.05432701115966226
EMR,0.004548178808836445,0.06744018689799462,0.05494915298188197,0.05220763251889193
EOG,0.03427417764460074,0.18513286484198513,0.16710753560141314,0.14486614697717257
EQIX,0.013712545516169067,0.11710057863293873,0.10396333317516342,0.09744791980090377
EQR,0.007324306732889044,0.08558216363757722,0.0811944592164424,0.09124904625823725
ES,0.0016219670068622469,0.040273651521338945,0.0331464632640746,0.0345690722268348
ESS,0.00167135707015678,0.040882234162980625,0.030364359880004892,0.031242295061485247
ETN,0.014568062559654945,0.12069822931449718,0.10203397310581797,0.08869380041944547
ETR,0.0021740126596021835,0.04662630866369526,0.03896875867980294,0.039615202128173085
ETSY,0.141171659819904,0.3757281727790771,0.3251568259029403,0.2359082517645026
EVRG,0.006181461103541554,0.078622268496537,0.07141860394449927,0.07143461779920807
EW,0.011789002611071055,0.1085771735268102,0.09622044767229125,0.10434717227388891
EXC,0.001378532095228106,0.03712858865117426,0.028385139603495358,0.028909895493327654
EXPD,0.005840208374678936,0.07642125603965781,0.06580632723274751,0.06031338961540861
EXPE,0.009810898077573337,0.09904997767578415,0.08019760096813648,0.0730184411717863
EXR,0.023851863800155262,0.1544404862727234,0.1400742319546025,0.1693888902409315
F,0.009614395793720743,0.09805302541849865,0.08247816573269089,0.09444362939806684
FANG,0.02225711098718451,0.14918817308079255,0.13740987350049633,0.12608363255034105
FAST,0.006766636086544172,0.08225956531944581,0.07210441259383062,0.0797541447510579
FCX,0.026348424331741588,0.16232197735285753,0.12064703973624527,0.11901849211294643
FDX,0.012548950471022063,0.11202209813702858,0.0965892862356823,0.08632787496309095
FE,0.009596782741319965,0.09796317033109926,0.08152049799756209,0.09192915721297083
FFIV,0.0596639218886261,0.24426199435979823,0.22779542843977488,0.18627539884588673
FIS,0.018556338240997918,0.13622165114620333,0.13197082187504883,0.12372419651576272
FITB,0.10779632823056166,0.3283235115409216,0.28109379894133407,0.21150678498164824
FLS,0.0021882578612542653,0.04677881851067067,0.03843236569706417,0.03918659958242022
FMC,0.09481334211983576,0.3079177521998947,0.25238486250564507,0.19810878734415294
FRT,0.013920927758120451,0.11798698130777163,0.09957615331847738,0.11281573720871697
FTI,0.0152434398714942,0.1234643263112637,0.10164587625717733,0.095213402592976
FTNT,0.011934895834394632,0.10924694885622496,0.09289789621715189,0.08899746145839683
GD,0.05354373037019756,0.23139518225364494,0.19698788478358695,0.15757219387882382
GE,0.002742175422225699,0.052365784843022255,0.03893641281738099,0.04111969103343434
GILD,0.03929087213017088,0.19821925267281904,0.18239161084846434,0.2559730683827364
GIS,0.0072815914597469935,0.08533224161913827,0.06753934004317072,0.06748696475420125
GL,0.04225087418609913,0.20555017437623138,0.18553822746015222,0.15679328587968308
GLW,0.05712695553735669,0.23901245895843315,0.20973750597889046,0.16859232279760164
GM,0.011492930287242898,0.10720508517436521,0.08621642112770264,0.07888589173460886
GOOG,0.008182363232301273,0.09045641620306032,0.07418662534897716,0.06812950807588079
GOOGL,0.008458954332109499,0.09197257380387644,0.0767690256155159,0.07084467492611236
GPC,0.003239173548317733,0.05691373778199542,0.04582697670930193,0.04700506188243042
GPN,0.00594306185720501,0.0770912566845619,0.06354487466420373,0.06254348725557912
GRMN,0.0451460899881302,0.2124760927448785,0.19893219297485232,0.16696125373042095
GS,0.10305638352687416,0.3210239609855846,0.259532877580338,0.19042448347794358
GWW,0.0105380886496618,0.10265519299899932,0.06807296789757901,0.07730429950477082
HAL,0.05403838005340644,0.23246156683074826,0.2083839694196683,0.17726809135505583
HAS,0.008782444450273968,0.0937146970878846,0.06623015290323923,0.059960814190126145
HBAN,0.05271544229849214,0.22959843705585659,0.1847241402253639,0.14949342601376014
HBI,0.040038010189840136,0.20009500291071772,0.17403950592857764,0.23067326528515425
HCA,0.00272021011856573,0.05215563362251225,0.041161883360800386,0.04359724393289207
HD,0.003442389689934676,0.05867188159531511,0.04703179774242599,0.045149467884739225
HES,0.012017242222412157,0.10962318286937374,0.0898481370069714,0.11016518474990038
HIG,0.0028349050321825236,0.053243826235372334,0.045879196354460076,0.04732891987422196
HII,0.05689860774822919,0.23853429050815564,0.21261749514916922,0.17561457339589792
HLT,0.036702306321122896,0.19157845996124642,0.16011006723982646,0.13155684910506715
HOLX,0.011596179138597047,0.10768555677804265,0.09735356183389647,0.09059694096390196
HON,0.0035650452197524833,0.059707999629467434,0.04611644780473759,0.04238112445447863
HPE,0.08362908377926404,0.28918693569949533,0.2763663373239107,0.22061207170105232
HPQ,0.07922325449762536,0.28146625818670584,0.25095861948489395,0.20239481353621272
HRL,0.016183769666390527,0.12721544586405586,0.11736155072801396,0.14499179815743676
HSIC,0.006097915598980376,0.07808915160878863,0.06616628661500631,0.07264026230538796
HST,0.013941989634104987,0.11807620265788102,0.1027738349541285,0.09206004229029882
HSY,0.017228432311850686,0.13125712289948568,0.11830298857744834,0.1026667823968131
HUM,0.012836589045720362,0.11329867186212009,0.09119013166338429,0.08214440492589063
IBM,0.011418092294047302,0.10685547386094595,0.08844798901291835,0.07915542037975994
ICE,0.013527161316223385,0.11630632534915453,0.10837826459066642,0.10140734351931298
IDXX,0.24451728600787395,0.4944868916441304,0.4314085139831672,0.2923474548222448
IEX,0.01340714537651555,0.115789228240435,0.1010508215190627,0.08950542668898262
IFF,0.006952783868494292,0.08338335486471081,0.06973512930652483,0.06711727210879183
ILMN,0.009652600450318958,0.09824764857399367,0.08624749088934283,0.09878877079526775
INCY,0.15808698381613503,0.3976015390012154,0.32730455671250264,0.2416844692417248
INTC,0.017186961291409147,0.13109905145121817,0.12223605652040685,0.10787454234939552
INTU,0.012537080865577473,0.11196910674635872,0.0984066376221902,0.08813557160001712
IP,0.03974304943383241,0.1993565886391328,0.18001769249771998,0.1508398200497176
IPG,0.0007268629801645487,0.026960396513488978,0.02132189666811828,0.021125522991869972
IPGP,0.031381758068500756,0.17714897140119318,0.13723121561784715,0.12560342018239593
IQV,0.01455961135448565,0.12066321458707144,0.1137161248856775,0.10300466511189936
IRM,0.005105390077109406,0.07145201240769504,0.05618253879879405,0.05670123441687352
ISRG,0.021611575005042082,0.14700875825964277,0.11609560089533062,0.09945864248611243
IT,0.007164077454279826,0.08464087342578541,0.0715138802300986,0.06977339105562926
ITW,0.036361897748139915,0.19068795910633665,0.17362770382746948,0.14429244071176836
IVZ,0.0031785673307393333,0.05637878440281711,0.04157592174933154,0.04554840074163488
J,0.026458405190024882,0.16266039834583243,0.15075990973832204,0.13916811104497884
JBHT,0.0069100345762069,0.08312661773587868,0.06558721625381335,0.06246976440295511
JCI,0.01949535617509859,0.13962577188720782,0.1344826061730734,0.12778205122407638
JKHY,0.005146446445158199,0.07173873740984155,0.05935429370452225,0.05415101677543684
JNJ,0.00527636489566266,0.07263859095317489,0.06273537732805598,0.058488523830542954
JNPR,0.00993286641722447,0.09966376682237367,0.08651161063886435,0.08286613129026188
JPM,0.07504306375261835,0.2739398907655078,0.22856572353458784,0.17636063038896496
K,0.004665355342396777,0.06830340652117416,0.060090782926908975,0.06087124497491959
KEY,0.12525384274919052,0.35391219638377897,0.2876479621359383,0.2100099897663813
KEYS,0.042409082559758476,0.2059346560435093,0.18294202028117668,0.1603769765213355
KHC,0.00829933095062029,0.09110066383194082,0.0849308788049358,0.08025786871944761
KIM,0.02868608327636707,0.16936966456944724,0.13457160730509016,0.1705342699642933
KLAC,0.03827907845298909,0.19565039855055008,0.14420919972935273,0.11400636734194254
KMB,0.006356875218332791,0.07973001453864656,0.06253112483965284,0.07054716311441762
KMI,0.027636124985633552,0.1662411651355751,0.15095382747569294,0.13113551609837354
KMX,0.017633679325277218,0.132791864680323,0.11003919279766658,0.09910935898965909
KO,0.005475292632610361,0.0739952203362512,0.06643752903865051,0.07200158806401818
KR,0.023464246824251682,0.15318043877810145,0.13404270701141463,0.16559655238374496
L,0.011901254075668364,0.1090928690413281,0.09464740705061854,0.08407178061485295
LDOS,0.08667444823979992,0.2944052449257654,0.2527869854041078,0.19089573863389211
LEG,0.0018085965740186284,0.04252759779271136,0.03273129340603588,0.032659583870461556
LEN,0.0038391273256877033,0.06196069177864062,0.05163228804813713,0.05533901380794395
LH,0.008400013122470866,0.09165158548803652,0.08022230215429121,0.07497507434593213
LHX,0.07399880390440929,0.2720272116984058,0.24633052303542116,0.18917156013288036
LIN,0.0021779992272020435,0.046669039278755715,0.036777868019422705,0.03549311276544354
LKQ,0.006370456976594545,0.07981514252693248,0.06485414353317788,0.06967387132485989
LLY,0.004540970850266248,0.06738672606876112,0.05696752444722356,0.05504511970527934
LMT,0.010933783782889969,0.10456473489131013,0.09638557694208089,0.08823376175977951
LNC,0.1589261891979087,0.3986554768191561,0.33416258988077885,0.2391334651628879
LNT,0.0035718982308431545,0.05976535979012554,0.05254756458195073,0.05056782596221845
LOW,0.003626979111738441,0.060224406279667395,0.05233018590891383,0.05582640069907175
LRCX,0.18981670863412364,0.43567959400702216,0.35547750990506716,0.24159243183774204
LUMN,0.01898534792496762,0.13778732860814022,0.11946008363583703,0.14771079039166993
LUV,0.023864689074530477,0.15448200242918422,0.1384760482583863,0.13640379118462215
LVS,0.02045241903546704,0.14301195416980722,0.13017699196997193,0.121495687718466
LYB,0.004421471794429683,0.06649414857286078,0.05847790650789214,0.06334870407991165
LYV,0.04613148667053768,0.2147824170423121,0.19407366509870078,0.16327204644763393
MA,0.010425347066083904,0.10210458885909048,0.08778126711603629,0.0788333731270067
MAA,0.0026634301020564857,0.05160843053277716,0.04395880370813171,0.04656393731716253
MAR,0.04155608542825632,0.20385309766657048,0.15343618706127937,0.12383392203709297
MAS,0.005114688599027117,0.0715170511069012,0.056260072193528056,0.05273048306310181
MCD,0.0040273441537779925,0.06346135953301026,0.05277731511539374,0.05500025823120646
MCHP,0.11522246484301776,0.3394443471955569,0.3039157064492771,0.22683907473502188
MCK,0.021581953359823262,0.14690797582099913,0.13345691998386736,0.16453420194347093
MCO,0.009982430787750659,0.09991211532016855,0.08506383617651936,0.07705142046219068
MDLZ,0.0006776507851089715,0.026031726510336795,0.021159258770336885,0.02144872098556342
MDT,0.00529914570842027,0.07279523135769451,0.06211284823604383,0.06243370762065818
MET,0.02175103088018497,0.14748230700726433,0.12593850653654912,0.1116463487778177
META,0.01437903057273052,0.11991259555497295,0.09795263370622811,0.0864832219756257
MGM,0.04190185760633665,0.20469943235470062,0.18543968368111852,0.15917922781146446
MHK,0.007089458136864876,0.084198920045716,0.06752149911324223,0.061136924300527806
MKC,0.0019706710680143956,0.04439224107898131,0.03611222067749782,0.036724185298037705
MKTX,0.08031188306983941,0.28339351275186137,0.26281306081859845,0.21347127324927143
MLM,0.035816097468475146,0.18925141338567367,0.16831264372965907,0.14894875638975374
MMC,0.009553141589137506,0.09774017387511394,0.08955201222962507,0.08293404762204283
MMM,0.006497924600812391,0.08060970537604259,0.06886403681958773,0.062112456750183315
MNST,0.007019740038341458,0.08378388889483143,0.07558220816884656,0.08052057738959197
MO,0.008950934107912157,0.09460937642703368,0.07893767563704762,0.070900864341591
MOS,0.00918350806186751,0.09583062173370008,0.07723003035709496,0.08243825586663317
MPC,0.05259932790903631,0.2293454335909837,0.20327940962711835,0.17153577547301666
MRK,0.015624105714556214,0.12499642280703961,0.11715335826078002,0.10431724934127919
MS,0.2134137243854087,0.46196723302135695,0.39841689180939205,0.26799525897506804
MSCI,0.02618058932906053,0.16180416968996977,0.1363764205121032,0.11774490795996356
MSFT,0.023520575102157278,0.1533641910687018,0.13856839020464795,0.1217111364590894
MSI,0.0076860492158048405,0.08767011586512727,0.08107028486927811,0.0770113052234224
MTB,0.06341428262950184,0.2518219264271915,0.19585739170892527,0.14926285659452762
MTD,0.0502535105258327,0.22417294780109553,0.188125367093433,0.1524004924847245
MU,0.6602393559709683,0.8125511405265322,0.7095599727517267,0.41105437275842904
NCLH,0.026224766196255994,0.16194062552755562,0.14128651980152035,0.19124889209726909
NDAQ,0.0026417426545136064,0.051397885700810754,0.04058116018643239,0.03878411136115543
NEE,0.004654487674802039,0.06822380577776381,0.05978059318984251,0.0559426195817186
NEM,0.03213049683044685,0.17924981682123653,0.13831529414073682,0.12576091926706676
NFLX,0.06920594178656872,0.2630702221585878,0.21046521346884617,0.17109071889966354
NI,0.003458121970070298,0.0588057987792896,0.050227174477481144,0.05108668562263315
NKE,0.012114921159903338,0.11006780255780224,0.10062618830147635,0.12136333769129105
NOC,0.01365540308294085,0.11685633522809472,0.10680127045358391,0.09677966467340698
NOV,0.015623681419556137,0.12499472556694598,0.10489393764819355,0.09862040517330742
NOW,0.043334683533373976,0.208169842996948,0.1825380706132392,0.15818556066984477
NRG,0.018121425990675566,0.13461584598655377,0.11680507219153885,0.15240124923711426
NSC,0.05596602239652396,0.23657138964068322,0.20073981671520544,0.1649881474205191
NTAP,0.16863027907633552,0.4106461726064612,0.36676562547720876,0.25843980047328535
NTRS,0.028658094723774827,0.16928701876923352,0.1366421381074168,0.11719761107380675
NUE,0.03638198849699769,0.1907406314789738,0.15947351006069102,0.13221963929583633
NVDA,1.3089075809375736,1.1440749892107482,1.0078786077213675,0.5042469455079578
NVR,0.011050788053725748,0.1051227285306358,0.08143815096753748,0.07664254625325359
NWL,0.00833606132291793,0.09130203350921562,0.06966052244029843,0.06573906899024803
NWS,0.004748006143867609,0.06890577728948138,0.057310031231312814,0.0584353365976585
NWSA,0.004893345151465836,0.06995244921706341,0.055540105696679706,0.05573245478450842
O,0.00748877748168491,0.08653772288248004,0.07525208060233238,0.07706635860781429
ODFL,0.037000586045986196,0.19235536396468436,0.1628323447388346,0.1385449030611759
OKE,0.15444300883787312,0.39299237758240696,0.3817582016888184,0.3162529288337705
OMC,0.0008039504918148946,0.028354020734543003,0.02421781323012033,0.024044530010543453
ORCL,0.001871700588290442,0.04326315508941115,0.03767081683543141,0.03726870013952931
ORLY,0.004154331701782357,0.06445410539121893,0.04841372329592744,0.05081988359389861
OXY,0.00949015155695706,0.09741740890085848,0.07563856693555517,0.08631369479478601
PAYC,0.11536913012341826,0.3396603157912597,0.306965630381794,0.24004567632835486
PAYX,0.01166581453893593,0.10800840031653061,0.09885757687227603,0.08910056320824923
PCAR,0.01546145422679735,0.12434409606731374,0.10486259657799024,0.09599054781243005
PEG,0.0037672530389453334,0.061377952384755664,0.053905685777451355,0.05784295814563852
PEP,0.002174042114419777,0.046626624523117444,0.04024261010634831,0.0383178251201828
PFE,0.0031751089876513156,0.056348105448642334,0.04478151350266672,0.044827253558485367
PFG,0.11649782090347528,0.3413177711509837,0.30289253728049426,0.22510448390285717
PG,0.0033684709352605887,0.058038529747578796,0.0474579175767984,0.04406394538931987
PGR,0.007864577512187007,0.08868245323730624,0.07345704696539446,0.06977727009280205
PH,0.059505166034291145,0.24393680746105362,0.20592653372140782,0.16097844741622064
PHM,0.01837062248561231,0.13553826945041134,0.11029218667676693,0.09551297830441173
PKG,0.1199486010729132,0.3463359656069713,0.31998951147141136,0.24639704863197637
PLD,0.01969399760488499,0.14033530419992324,0.13412061738907222,0.12130754864144545
PM,0.006197359763450756,0.0787233114360083,0.06138119805108481,0.05883428199866322
PNC,0.06973808841603547,0.2640797008784194,0.21454473614999553,0.1643565046600477
PNR,0.006579383114603267,0.0811133966407724,0.06753013616387059,0.06545534202919562
PNW,0.006399874937528374,0.07999921835573379,0.06861958359848873,0.06276289559275593
POOL,0.03413830302977506,0.18476553528668452,0.1590245261257808,0.13300202122800614
PPG,0.009070080290682177,0.09523696913847153,0.08527075338658732,0.09845175745111913
PPL,0.004395950705696198,0.06630196607715488,0.05398080621888722,0.05967974570634975
PRGO,0.07003825057624943,0.26464740802858705,0.24917597679541095,0.4347220000866568
PRU,0.08153209844039598,0.285538260904552,0.23655690723575623,0.18039979432651443
PSA,0.02662163666023085,0.16316138225766186,0.15376247978615523,0.18950312855713802
PSX,0.0049851901752809335,0.07060587918354203,0.060350255293746075,0.06763467459309343
PVH,0.00902586346486812,0.09500454444324292,0.07603485784915405,0.07259715398952162
PWR,0.13189029517281586,0.36316703481017637,0.30947595963027996,0.22061208530078721
PYPL,0.005441996842418196,0.07376989116447304,0.052154002045815044,0.0498494244581136
QCOM,0.030872854187700374,0.17570672778155189,0.14202619496509436,0.12164670802588969
QRVO,0.04877007960889899,0.22083948833688913,0.1895430985892585,0.1605250788536382
RCL,0.025800851668231366,0.16062643514761624,0.12974820739010456,0.1185860672524233
REG,0.014025517079864266,0.11842937591604655,0.10272698392426269,0.11643612946703417
REGN,0.005549479015579569,0.07449482542821058,0.06585128164551371,0.07355709193870678
RF,0.1713833239542557,0.41398469048294007,0.34443838012099276,0.24612432401301051
RHI,0.008160009155016757,0.09033276899894499,0.08312743435446687,0.08983184182542509
RJF,0.10006166598721736,0.3163252534768879,0.2743543788459878,0.21485835314096555
RL,0.01985370887443158,0.1409031897241208,0.1168080705321592,0.1333194421590292
