,mse,rmse,mae,mape
KEY,0.03451385896564085,0.18577905954558188,0.16428218636341144,0.2145564383115542
KEYS,0.028415999986293083,0.1685704600049875,0.14111766505264656,0.19182571861959485
KIM,0.019927815450371707,0.1411659146195416,0.12199717568399453,0.10814779374803993
KLAC,0.03112016721737927,0.1764090905179755,0.16690562361119,0.14969285341783353
KMB,0.023186839829180957,0.15227225561204824,0.13582318203287222,0.1168018182897262
KMI,0.21509139555516252,0.46377946866497066,0.4326249336790394,1.0028256439287153
KMX,0.06729943430010903,0.25942134511275095,0.24185413221372562,0.34690475140856813
KO,0.00574054349249907,0.0757663744183333,0.06719767239583421,0.06224572834705203
KR,0.00352640449383933,0.05938353722909515,0.0484452564036001,0.049030622414407074
L,0.005732930228402033,0.0757161160414481,0.06963367497639097,0.07818387908432758
LDOS,0.04080390442391105,0.20199976342538387,0.16550451374516337,0.13513742607654627
LEG,0.0050367237824258775,0.0709698794026443,0.053643748359898644,0.06228731323582345
LEN,0.008225704471985607,0.09069566953270486,0.07627738288410782,0.09012582029910364
LH,0.0033387773334947043,0.0577821541091599,0.042472854684268695,0.0469473414029847
LHX,0.0023252457632703975,0.0482208021840201,0.04033422651200149,0.04098269308353786
LIN,0.011857063449113865,0.10889014394844863,0.09984583059865117,0.11404729801452404
LKQ,0.00450683326570106,0.06713295215988241,0.05676216269797891,0.059358838921286586
LLY,0.0041858598428021095,0.06469822132641755,0.05872743294808648,0.06562027079044572
LMT,0.024577631816594166,0.15677254803247337,0.14432600701211185,0.12721080767403362
LNC,0.062254064553815464,0.24950764427931954,0.2175779558201569,0.3168089779044056
LNT,0.022616903719536653,0.15038917420990333,0.11173254564268102,0.0947039608102709
LOW,0.003942833074580089,0.06279198256608952,0.053119080899400484,0.051435337548197256
LRCX,0.0073352209775170854,0.08564590461614079,0.07309014169804334,0.07488111107211319
LUMN,0.01915634374394725,0.13840644401164004,0.12127362508576257,0.15908452732105555
LUV,0.012259104124009051,0.11072083870712437,0.08981707435949986,0.08941278865502526
LVS,0.016025787590251465,0.12659299976796295,0.1099154805580773,0.13815958956313892
LYB,0.031417137607224,0.17724880142676283,0.1638214146374238,0.20638305925240324
LYV,0.027409753361661463,0.1655589120574953,0.14628526554951826,0.18670864210438243
MA,0.002798713260263881,0.05290286627644934,0.043075436670936766,0.04475136839449707
MAA,0.05508974810450674,0.23471205359867384,0.2092099533102721,0.16725106254908328
MAR,0.019459946798996673,0.13949891325381955,0.1247331604067512,0.15377136705378164
MAS,0.04661036940015346,0.21589434777259328,0.1960923800579599,0.16114400081805433
MCD,0.043318732645869336,0.20813152727510875,0.1844066536533079,0.1502513986161247
MCHP,0.004756905149849541,0.06897032078981177,0.05446733097763797,0.06086603432044435
MCK,0.05581672400225409,0.23625563274185463,0.21904606441727964,0.30441827592058046
MCO,0.01630194729169259,0.12767907930312072,0.11151011782675421,0.13312973361216587
MDLZ,0.00754490554877024,0.08686141576540322,0.07304822706524415,0.06877609702461536
MDT,0.0023380817053364144,0.048353714493680984,0.03449143415100213,0.03428076156639763
MET,0.028414492134496126,0.1685659874781865,0.14709780459429492,0.1921115047948493
META,0.052486218253499736,0.22909870853738948,0.2143527507097341,0.18865818964695036
MGM,0.008372975859958297,0.09150396636189219,0.0784367340812234,0.07984538068345653
MHK,0.004482775136365718,0.06695352967817095,0.04834229947543675,0.0520131742354808
MKC,0.023852241670914785,0.15444170962183365,0.13033834924367826,0.11241129943675907
MKTX,0.06749649844312616,0.25980088229859066,0.2131641973817269,0.17713516915074626
MLM,0.018624189920832198,0.13647047270685406,0.11472271920547478,0.11049680007944636
MMC,0.00481323283300163,0.06937746632013618,0.057120428145676534,0.056873191936496884
MMM,0.0035901444104887823,0.05991781379930999,0.04915624966287914,0.05193900318049059
MNST,0.006794314050199888,0.08242762916765159,0.07091025589118632,0.07028077945086557
MO,0.03951659522713722,0.19878781458413697,0.18274636930331428,0.15493275553651334
MOS,0.12188547695907899,0.34912100618421543,0.320747532315314,0.536512466062373
MPC,0.04335275758291916,0.2082132502578046,0.1693658756851656,0.25983617960126376
MRK,0.008550689087176854,0.09246993612616403,0.08307838786344482,0.09415592065027881
MS,0.06899803848936692,0.26267477703305836,0.23015760053464698,0.33868307473992837
MSCI,0.014360000654065253,0.1198332201606268,0.10200338214085446,0.09214891718452184
MSFT,0.013880165655934222,0.11781411484170401,0.10304337462838148,0.09388414222283803
MSI,0.02615505012487442,0.16172523032871036,0.14771361352975326,0.12812333803003315
MTB,0.006612556136522224,0.08131762500542071,0.06650712722126814,0.07596250474664672
MTD,0.004033305162697025,0.06350830782422899,0.05184287507468756,0.05575232335343613
MU,0.17354519369334684,0.4165875582555807,0.4009705087360339,0.9475041345343574
NCLH,0.020078833699733872,0.14169980133978266,0.12087008005883057,0.14810473603531327
NDAQ,0.03509107308552313,0.1873261142647312,0.165819588785406,0.13880177294740847
NEE,0.014485127203166453,0.1203541740163857,0.09241266900396342,0.08043948858142633
NEM,0.07076819475346689,0.26602292148133944,0.23555353749439797,0.2966000350879344
NFLX,0.021347241577171473,0.14610695252852093,0.11408579550631699,0.11921645716840648
NI,0.047462263465048865,0.21785835642694285,0.17758083648026232,0.14707539344541756
NKE,0.019775190493317288,0.14062428841888333,0.1194978398791627,0.1086649454756384
NOC,0.03651973921890428,0.19110138465982993,0.16985685873446343,0.14420592175808883
NOV,0.083784029657702,0.28945471089222574,0.27625928913261016,0.4488160665823905
NOW,0.021090288557923553,0.14522495845385378,0.11557783642438565,0.14313128383395557
NRG,0.17273173929239402,0.41561008083586476,0.3947315604876253,0.7943536918771247
NSC,0.018299891555850357,0.1352770917629824,0.1233838928434081,0.1604559698047168
NTAP,0.04549522065758878,0.21329608683140153,0.18321756093165492,0.2643628293499452
NTRS,0.013418391098176477,0.11583777923534479,0.0956957188290431,0.11354381725357043
NUE,0.012399666107261833,0.1113537880238559,0.09176810373788388,0.10886288228179053
NVDA,0.3610953242959928,0.6009120770096011,0.4902099662104955,0.3023322830878797
NVR,0.03397413800066888,0.1843207476131455,0.1767576880532692,0.1504703811917253
NWL,0.009717059343906213,0.09857514567022568,0.08700642302691802,0.0831269409679664
NWS,0.019216223758696496,0.1386225946903913,0.11902071700259993,0.15065239965954472
NWSA,0.03014958982038114,0.17363637240043095,0.15086764915744486,0.19823412780587865
O,0.05732105536306701,0.2394181600527976,0.19088047696343655,0.15139862359291809
ODFL,0.01708742227117506,0.1307188673113987,0.11426646310442715,0.14061480218430825
OKE,0.06315135241008214,0.2512993283120393,0.21224474739418542,0.36983425641207457
OMC,0.004325235045101122,0.06576651918036351,0.054921476539197815,0.054372323187762965
ORCL,0.013356759790329317,0.11557144885450436,0.10865544844470133,0.12802987577986108
ORLY,0.01510166063764958,0.1228888141274444,0.11410525690751418,0.1042137623104992
OXY,0.008067597910857819,0.0898198080094687,0.07388093415041067,0.08505281224081586
PAYC,0.01558837116484378,0.12485339869160061,0.10638964993376111,0.11417616163874238
PAYX,0.008358916476098094,0.09142711018127005,0.07621392501820325,0.07075852478786546
PCAR,0.03157067531545068,0.177681387082189,0.1638586368830036,0.20764949121417905
PEG,0.004639684664462405,0.06811523078183326,0.05987253698186186,0.0587683121216541
PEP,0.0031983271746467328,0.056553754735178575,0.04845446711941783,0.04568754909632856
PFE,0.005037378824535674,0.07097449418302094,0.056634936706165026,0.061934268324260466
PFG,0.0314062208761336,0.17721800381488784,0.14763514587185408,0.18737338213034885
PG,0.0021360421281756063,0.0462173357970319,0.03504054449336036,0.03764121069041489
PGR,0.01963825939139988,0.1401365740675855,0.13177840014499434,0.1235533377533625
PH,0.017101372310632856,0.13077221536179945,0.11985560137582801,0.14493809221620593
PHM,0.009686703237503156,0.09842105078438837,0.08216892363033106,0.10097092899252329
PKG,0.01222092423452843,0.11054828915242619,0.07758485790912413,0.10390176729670147
PLD,0.012059919670876404,0.10981766556832467,0.08607607746242474,0.07975471889861005
PM,0.01818807086363607,0.1348631560643457,0.11144920743450347,0.09714983179589132
PNC,0.008734525889631879,0.09345868546920548,0.07748854755432207,0.08885511842655092
PNR,0.024407138488430395,0.1562278415917931,0.13693929445118277,0.1813462116018636
PNW,0.02751372954652957,0.1658726304925848,0.1383936707555401,0.11911848306345175
POOL,0.03713926545729555,0.19271550393597178,0.16873713024623732,0.141241019600034
PPG,0.01577576458412761,0.12560161059527702,0.11554817711873472,0.13710992767175662
PPL,0.024151676616326983,0.1554080970101847,0.1371662141224831,0.11801134147921481
PRGO,0.10034057000465268,0.31676579677208316,0.26782233137122113,0.46371765198502324
PRU,0.01677531146537379,0.12951954086304426,0.1080386619945196,0.13339098653526507
PSA,0.06910882885153431,0.26288558129257356,0.24335593068200062,0.1937629421097156
PSX,0.0041684987740014615,0.06456391231951067,0.049384112728187636,0.04806414758508039
PVH,0.042598132930641054,0.2063931513656426,0.17837863130544887,0.25159095222480915
PWR,0.06672382936231666,0.25830956111285674,0.24439572219403471,0.34954762534745487
QCOM,0.04669416581806439,0.2160883287409674,0.20303828533800097,0.2740047655523655
QRVO,0.12493112924030114,0.3534559792114163,0.3429478863609749,0.6258001244728182
RCL,0.022718612024744827,0.1507269452511555,0.12427360174362469,0.118305519936906
REG,0.01984952753334866,0.14088835130467195,0.11594381000978132,0.1012315584862413
REGN,0.034232902625611135,0.1850213572148122,0.1574531293232825,0.2125156777093075
RF,0.018886743846242244,0.13742905022680701,0.11266244132498977,0.14089631469171837
RHI,0.049654250697753706,0.22283233763920735,0.19209093519487588,0.2672990181999308
RJF,0.023529526549645907,0.15339337192214633,0.12648779017862624,0.15925977743515185
RL,0.05844584298038763,0.24175575066663385,0.21769582134009197,0.30612608531546137
RMD,0.004104708295231117,0.06406799743421919,0.05582297166994746,0.07310498303913907
ROK,0.01722775028736805,0.13125452482626285,0.11902496974270814,0.14257304142451308
ROL,0.003926585284149415,0.06266247109833296,0.05034546135318107,0.0508867346158381
