,mse,rmse,mae,mape
AON,0.012576601132079847,0.11214544632788193,0.10665659298146081,0.09947462260262535
AOS,0.06581150495928827,0.2565375312878961,0.2411413235408999,0.19824510410723964
APA,0.05297184879804742,0.2301561400398595,0.20577578234641908,0.18813926767573516
APD,0.00709487497559594,0.08423108081697599,0.07155080473146702,0.06917466786373795
APH,0.024534427299692758,0.15663469379321032,0.1368599969658986,0.12054615835281224
APTV,0.00279656763531085,0.05288258347803036,0.044769307982090036,0.049230011750710186
ARE,0.06289346265761082,0.25078569069548373,0.23894513075460336,0.20294456796091953
ATO,0.0027922986291344333,0.05284220499879271,0.0434084013730569,0.04164965461345541
AVB,0.0019057603387481888,0.04365501504693577,0.03436504730978814,0.037176355143523056
AVGO,0.05937275165219092,0.24366524506418827,0.20360852079584718,0.16782949823835855
AVY,0.009658933880505158,0.09827987525686609,0.08656238419338215,0.081915955134428
AWK,0.01008688368841582,0.10043347892219914,0.08864327655925244,0.08230816022090368
AXP,0.03451655456215732,0.1857863142488093,0.15903093965233012,0.13942324630272973
AZO,0.005591073466946985,0.07477348104072047,0.05316719467045706,0.0581812168689798
BA,0.04228305109604847,0.20562842968823272,0.15762656195523317,0.12977943673848752
BAC,0.1867342455040376,0.4321275801242471,0.3346467592610424,0.22917888387803648
BAX,0.024721825968815444,0.15723175877924742,0.1480900386802996,0.13329652445953674
BBY,0.09359663590350113,0.30593567281946893,0.24990988144105353,0.19052535525787562
BDX,0.01913679617119208,0.13833580943194745,0.13172789509203642,0.11881943283891369
BEN,0.005022402936772892,0.0708689137547126,0.06017500771426313,0.06424852839108351
BIIB,0.009528282694694653,0.09761292278532926,0.08331230422343229,0.07936066801677764
BIO,0.06177018754812199,0.24853608902556182,0.20840058904136877,0.16346189947706835
BK,0.03218815712792583,0.17941058254162665,0.15789697604365138,0.13601280055521606
BKNG,0.031025938561901494,0.1761418137805487,0.1481003554080509,0.12788201645655659
BKR,0.0659098232445362,0.2567290853108315,0.207455871555165,0.164082829236543
BLK,0.011411788900181258,0.10682597483843177,0.09776661234210891,0.09465035934720159
BMY,0.020430623312627197,0.14293573140620647,0.13399286987417722,0.1582668229263796
BR,0.021835293094951476,0.14776769976876367,0.1384069601128099,0.12435794095903542
BSX,0.05799090395088287,0.24081300619128293,0.23016022172994233,0.1924917234463357
BWA,0.009663936674259669,0.09830532373304952,0.07391363083482896,0.07413733854617255
BXP,0.006638235970055059,0.08147537032781783,0.06508640339433018,0.06253730712943614
C,0.056160574609796635,0.2369822242485639,0.1938243682280697,0.15985456383109642
CAG,0.011082980218238569,0.10527573423272131,0.0916131613565564,0.08441683383439469
CAH,0.007461021282051258,0.08637720348593869,0.0712385197047249,0.08148288538323496
CAT,0.04856510956011769,0.22037492951812301,0.19199931548656704,0.16539252149441852
CB,0.0073426776752500405,0.08568942569098033,0.078835813497035,0.07319798517465392
CBOE,0.014865753237997294,0.12192519525511245,0.09591799506458483,0.08352134778399284
CBRE,0.008846126179350539,0.09405384723311715,0.07131675608394306,0.06884250105856188
CCI,0.005904968293984437,0.07684379151229094,0.0636406906739299,0.05885656824035819
CCL,0.00626528624052117,0.07915356113606746,0.06502617024590186,0.06487300948352927
CDNS,0.03272913490805465,0.180911953469235,0.15580717310117498,0.13367076704040556
CDW,0.05215931032522495,0.22838412888207654,0.18026288230705728,0.14480391817480925
CE,0.037553124160712124,0.193786284759041,0.15068011258416075,0.1291768147335814
CF,0.026080785448388447,0.16149546572083207,0.14394327136941112,0.1968100392782757
CFG,0.1712814816043312,0.41386166964860516,0.3222139793811347,0.2246137641111817
CHD,0.003732072901169832,0.061090694063579205,0.05400249721725507,0.0521891849114388
CHRW,0.0017860224052217274,0.042261358298352494,0.03302650846933924,0.033081099314358306
CHTR,0.17109728309693248,0.4136390734649381,0.3723918004901818,0.2686652391826109
CI,0.004559130600423059,0.06752133440937805,0.05974119838570354,0.0656595618960626
CINF,0.021320179692480935,0.14601431331373282,0.13404126623230772,0.11790875207598656
CL,0.0023841826149056966,0.0488280924766235,0.04185132018774862,0.04152756542439858
CLX,0.003353532544875188,0.057909693013131994,0.0456320747989604,0.04778064084814908
CMA,0.26700852240952216,0.5167286738797472,0.4387776307301571,0.2985340899478074
CMCSA,0.02029500653877433,0.14246054379642922,0.12233760607022136,0.1073038651775332
CME,0.0402137514915726,0.20053366672848877,0.1678384605964858,0.13726865623734086
CMG,0.027452144794674692,0.16568688781757804,0.15946051630937846,0.208281988841208
CMI,0.06862147162819589,0.26195700339596933,0.2333337755921033,0.19607090785750825
CMS,0.002941271959451097,0.05423349481133497,0.045392515475877776,0.04397229307434719
CNC,0.010044145014579646,0.10022048201131167,0.08729767408738684,0.08371218221633348
CNP,0.05396588233765324,0.23230557965243373,0.21257953269194982,0.1763020054992629
COF,0.030469864767143858,0.1745561937232359,0.13413123336074392,0.11670240502658683
COO,0.03760363780092836,0.1939165743326969,0.18049554160201225,0.15633421148641183
COP,0.021941174646664875,0.14812553678101853,0.12903209149233247,0.1266651377927963
COST,0.003500562195176994,0.05916554905666805,0.045441217901090805,0.04421852595389613
CPB,0.006594568000768407,0.08120694552049355,0.0658792375685262,0.07332533035167343
CPRT,0.11048459579527468,0.33239223185158023,0.31396060544586285,0.2449192422129272
CRM,0.007859432887035497,0.08865344261243044,0.07685069850762344,0.07420997406948686
CSCO,0.022454505463552463,0.14984827481006402,0.1360566020459477,0.12119443483227699
CSX,0.21227875854958728,0.4607371903260982,0.3454040346830681,0.2274034315413021
CTAS,0.07947133819665327,0.28190661254510024,0.2510756291471486,0.19285355278314412
CTSH,0.006635760548038383,0.08146017768233987,0.06937071732194729,0.07870168155341668
CVS,0.02835401902133971,0.168386516744482,0.1402049997064391,0.17699147033207852
CVX,0.027618984227481852,0.16618960324726048,0.15255402624614336,0.13837809551244692
D,0.0019697308423981064,0.04438164983862256,0.03844441804607812,0.037696212218322596
DAL,0.018295731545711055,0.13526171500358503,0.1169301168951511,0.14387434446364905
DD,0.02024165628163847,0.14227317484908555,0.11921254743457739,0.10661331914724899
DE,0.04216064883334577,0.20533058426193057,0.15565691560258885,0.1263036239518277
DFS,0.06317582389075807,0.2513480135007199,0.22003650994617782,0.18692904724442186
DG,0.013376135687389238,0.11565524496273068,0.10190597068078504,0.11313765618677982
DGX,0.057940480250267254,0.2407082887028763,0.22233066327568637,0.18458651511758242
DHI,0.005648149783183436,0.07515417342492323,0.06365436765965767,0.06320854657339178
DHR,0.47378851960721297,0.6883229762307902,0.6246461728328925,0.36117941320861824
DIS,0.0038738855984196165,0.06224054625740054,0.04859696839055562,0.04747890800302747
DLR,0.03266259107202137,0.1807279476783305,0.16432733318729487,0.14345653634290992
DLTR,0.009737021189129134,0.09867634564133967,0.08140569785785064,0.07974673285333525
DOV,0.02658717328118857,0.16305573673191806,0.14596690950086974,0.12984395748404132
DPZ,0.0558086919669815,0.2362386335191209,0.20238224045358344,0.16865250482474592
DRI,0.012143076001370256,0.11019562605371529,0.0872430042016614,0.07860762977228172
DTE,0.009230459893159137,0.09607528242560173,0.08760700127617792,0.08033109898361025
DUK,0.0019123081124147914,0.04372994525968208,0.034909573560625316,0.034344937514349236
DVA,0.009228279891670297,0.09606393647810971,0.08852719265264215,0.09978074074757352
DVN,0.2211209937819572,0.47023504099753904,0.4521757721847284,0.3628609916346297
DXC,0.5756520743854178,0.7587173876915025,0.6915076750248407,0.39840294421824873
DXCM,0.03695651243043378,0.19224076682752225,0.1578910162091139,0.14123293024618613
EA,0.04451015022168585,0.21097428805825094,0.2005093418909259,0.17296663830469838
EBAY,0.04481059400657476,0.2116851293940478,0.18429472496428453,0.1566907229363998
ECL,0.006074107067320803,0.07793655796428788,0.0718418354717335,0.0686206077201645
ED,0.0016429470034898263,0.04053328266363121,0.0324611248777066,0.032364721715216316
EFX,0.02094673887259246,0.14472988244516907,0.1329811488445256,0.11989753561334476
EIX,0.006630268839905957,0.08142646277412495,0.07091904632238034,0.06687442078161344
EL,0.01102539312420159,0.10500187200331997,0.08176611137508971,0.09545462201996946
EMN,0.006297819106030544,0.07935879980210477,0.06620964752898972,0.06621702496352933
EMR,0.009315704897683302,0.0965178993642283,0.07460773880496917,0.07020956530929574
EOG,0.06805390194197503,0.2608714279908304,0.2389757762693754,0.19703820555336293
EQIX,0.025480770208459354,0.15962697205816864,0.14882378336491314,0.13148253275452304
EQR,0.006557578621057468,0.08097887762285588,0.07340368668266033,0.08282314942422413
ES,0.0013508595781789538,0.036754041657740905,0.028590640830924864,0.03012516492471724
ESS,0.0012181233177878219,0.03490162342625085,0.030367713500580942,0.03139580496847688
ETN,0.01930959826985794,0.1389589805297158,0.12243337289529758,0.11117697238253071
ETR,0.0025923386248172084,0.05091501374660728,0.041484980427302455,0.041472797856436386
ETSY,0.16739142244459784,0.40913496849401404,0.34261870356081237,0.24830659883488754
EVRG,0.025107898579617156,0.1584547209130014,0.15187035180334477,0.13771999508926147
EW,0.01789469373242609,0.13377104967976475,0.10437937477964805,0.10435478567436508
EXC,0.003146942192268413,0.05609761307104263,0.04641067583340819,0.04605412136745276
EXPD,0.00802798720778382,0.08959903575253374,0.07675293096924773,0.07073513254481702
EXPE,0.007841423443862178,0.08855181219976346,0.07571979360290812,0.0724173421791362
EXR,0.015596618225408292,0.12488642130114984,0.10813430695232912,0.12938863641754936
F,0.003345530879123065,0.05784056430501923,0.04254182590674516,0.046220713758066696
FANG,0.0619703790585988,0.24893850457211072,0.23538189270962082,0.19740713386134462
FAST,0.005313009796269716,0.07289039577523033,0.06027286099330523,0.06543465197972367
FCX,0.1280786371470246,0.35788075827993965,0.32520387645931037,0.3014150803025892
FDX,0.02805390012229292,0.1674929852927964,0.1482176583201812,0.13558738353944588
FE,0.006629576067272825,0.081422208685793,0.06977052625832872,0.0770415279400431
FFIV,0.08427366504069683,0.2902992680677938,0.26333749176917787,0.20752152499597623
FIS,0.04897757864991863,0.2213087857495012,0.2134336534499657,0.1797685501011688
FITB,0.14324277284101175,0.3784742697212213,0.3168260221645236,0.23357977656484794
FLS,0.009725769017515413,0.09861931361308196,0.08512212527421176,0.08156758717161969
FMC,0.13138747639083515,0.36247410444173134,0.3243653710438398,0.24543087779980963
FRT,0.00860493406452288,0.09276278383340422,0.07327781918157193,0.07971414192099019
FTI,0.02824788373775355,0.1680710675213124,0.13520902617959765,0.1206645339636628
FTNT,0.028975939819861265,0.17022320587940196,0.1501664495207191,0.1328830852767196
GD,0.05282976174350126,0.229847257420012,0.1904976352820129,0.14974817608140542
GE,0.0015241656983412172,0.03904056477999796,0.03237315928943125,0.03329449259404277
GILD,0.03337909247654549,0.18269945943145396,0.165915686119933,0.22185040547016474
GIS,0.007662392559636168,0.08753509330340699,0.0672193000291151,0.06491167591101997
GL,0.06058262285738451,0.24613537506296107,0.21901726688584822,0.17577034162082328
GLW,0.04704351240317346,0.21689516454539381,0.18682796865617599,0.15623113669903846
GM,0.01642700459038419,0.1281678765931003,0.09889539491078701,0.08821844663521344
GOOG,0.0034751704628694924,0.05895057644221549,0.050969352352095175,0.050951093138437493
GOOGL,0.0037109765706535513,0.06091778533936991,0.05304214177520858,0.05309915261830395
GPC,0.0036190959857988255,0.06015892274466711,0.05090410371629772,0.051059241422612436
GPN,0.019563054218487655,0.1398679885409369,0.133081050103638,0.13487648134455135
GRMN,0.05881200287601176,0.24251186130994037,0.22014117270659822,0.1841149162414909
GS,0.10002717138305808,0.3162707248277306,0.23373660789698064,0.16981983776492318
GWW,0.004467015902971806,0.06683573821670415,0.04794431101081424,0.04703716278351538
HAL,0.12172798424266915,0.34889537721596303,0.32306103492648214,0.26033788522530515
HAS,0.011245711797501697,0.1060458004708423,0.0839364666446103,0.08005540908989703
HBAN,0.07029199079954086,0.26512636760522496,0.2021173097888792,0.15927848212106438
HBI,0.03353327045387909,0.18312091757600793,0.1545508127177787,0.20682069920111965
HCA,0.003696146135180111,0.06079593847602084,0.05025995651989429,0.05041579126790436
HD,0.002867928420566862,0.05355304305608471,0.04198902277456032,0.04082954571919943
HES,0.016431850446236882,0.1281867795298598,0.11110773467232499,0.11822535428578594
HIG,0.0037316225475812074,0.06108700800973319,0.04740178422198482,0.047581677577062165
HII,0.0897764293336143,0.2996271505281427,0.266947940915848,0.20777719971246875
HLT,0.03626888172852174,0.19044390703963657,0.15808307800847887,0.13624165007157651
HOLX,0.007334479975733264,0.08564157854531444,0.07751414079525983,0.07339879611602933
HON,0.005081307201942697,0.07128328837773057,0.060948782750898586,0.05840490846637517
HPE,0.1122949988975612,0.3351044596802036,0.309482756096139,0.25022505277509594
HPQ,0.09213230012320732,0.3035330297071594,0.2755598958085664,0.2249446224776182
HRL,0.02873887111546165,0.16952542911156912,0.16120695403193136,0.19785098139759788
HSIC,0.0038453913243528316,0.062011219342574066,0.051367304942988266,0.054878017980318085
HST,0.01673667080729358,0.1293702856427765,0.10656045733797352,0.09661865725555314
HSY,0.015633527113740164,0.12503410380268323,0.10644948727435007,0.0936898131978317
HUM,0.008459861915743857,0.09197750766216628,0.07340728965304198,0.06919525461824265
IBM,0.0258922448822989,0.16091067361209727,0.14435019857141299,0.12950488609874855
ICE,0.015422719206134083,0.12418824101393047,0.11393511137684585,0.10591096633677075
IDXX,0.2744130031340531,0.523844445550445,0.4609547446147289,0.30359958288781785
IEX,0.015907335606489607,0.12612428634680004,0.11499856401999363,0.10664130140281733
IFF,0.01377418852135716,0.11736348887689545,0.09906036069205253,0.09148954645370405
ILMN,0.012699135546163254,0.11269044123688243,0.09299822245310078,0.11496293449157263
INCY,0.15223527650614752,0.3901733928731526,0.30450415836523503,0.21881532671012668
INTC,0.018367304334314938,0.13552602825404034,0.11968981772324355,0.1066078050244592
INTU,0.014147375849719573,0.11894274189592055,0.10675496867965066,0.0964724170348039
IP,0.0653012298411743,0.25554105314249276,0.23063650932145222,0.19307775102380623
IPG,0.003204738287270162,0.056610407941209556,0.04927331162356566,0.04843072547947711
IPGP,0.017761534518475192,0.13327240719096806,0.10630743470172759,0.10276996552915613
IQV,0.016555599361371943,0.12866856399825072,0.11422277900403438,0.10509007311716559
IRM,0.030122362264357303,0.1735579507379518,0.15815158608758684,0.14713291588081442
ISRG,0.019713792715674573,0.14040581439411465,0.12784398290880186,0.11878946775318808
IT,0.015298317266674286,0.12368636653517753,0.11097710593389244,0.09940351241710976
ITW,0.0435912802360891,0.20878524908644552,0.1891089939726583,0.16073582767052333
IVZ,0.004186770800460881,0.06470526099523037,0.05522732359715089,0.05790196905170965
J,0.08142221547230374,0.28534578229282404,0.2697161992776956,0.2175857921549086
JBHT,0.01130841170036511,0.10634101607735894,0.07111166779535245,0.06563822647609732
JCI,0.05322783239414298,0.23071157837036047,0.2192439457751468,0.17860153231398868
JKHY,0.0035967832498383337,0.05997318775785004,0.05022813827436028,0.0476532598512716
JNJ,0.009275626773129266,0.09631005541026993,0.08931964237935536,0.08357519927157751
JNPR,0.006901968497315901,0.0830780867456389,0.07552115734731256,0.07873373063266703
JPM,0.08146275993772564,0.28541681789573237,0.22937385829033938,0.17714394245286777
K,0.003491686210838521,0.05909049171261414,0.048258804008571896,0.04813271581740076
KEY,0.14684900546187116,0.3832088274842728,0.29816913279661417,0.20997898389152844
KEYS,0.06713710102432703,0.25910828050127427,0.22789164508058266,0.18496121727887288
KHC,0.018106331027660568,0.13455976749259255,0.1261273574657224,0.11087605450190306
KIM,0.01392383613504117,0.11799930565491125,0.0940519878621531,0.10367472326638684
KLAC,0.0246284159688883,0.15693443206921895,0.11701177653977425,0.09854724302603436
KMB,0.007748616836701327,0.0880262281181088,0.07296515806740127,0.0820285481712332
KMI,0.03559891729621749,0.18867675346003146,0.1665124819173447,0.1448611098081488
KMX,0.0298804819624518,0.17285971758177726,0.1374169119919523,0.12108819608267632
KO,0.004110969974109146,0.0641168462582896,0.053273122501385425,0.057905714629700865
KR,0.028023122447283468,0.16740108257500447,0.15080488845730144,0.19074285115415998
L,0.017934736619201575,0.1339206355241849,0.11514449782431779,0.10215546743631307
LDOS,0.0728112745723207,0.26983564362834034,0.2147923760944455,0.1732283915511443
LEG,0.00600308430038044,0.07747957343958754,0.06637721927188582,0.06363435787094932
LEN,0.0024607491845983808,0.049605939005308436,0.04301604577964451,0.04586039695505766
LH,0.022234228991574304,0.1491114649903699,0.13984027767972113,0.12334711383607544
LHX,0.047008855641071885,0.21681525693795603,0.18336704384945782,0.15334336095403212
LIN,0.004477536517050493,0.06691439693407163,0.05762026614786026,0.05718959896353969
LKQ,0.009981229031668638,0.09990610107330102,0.08816577185638663,0.08947337524933421
LLY,0.0031790838349709393,0.056383364878046606,0.04835757387411452,0.05008040009226894
LMT,0.0201815684074808,0.14206184712117748,0.13285048559715504,0.11627972801108374
LNC,0.20388000171143883,0.45153073174639935,0.3676786023205615,0.25295155487200227
LNT,0.006393911472130073,0.07996193764617059,0.07180326645379595,0.06839065821959059
LOW,0.0034851458228872764,0.059035123637435336,0.048402554763738934,0.04811429741656756
LRCX,0.12381317330837896,0.35187096116101846,0.29828393451812546,0.22493608947356258
LUMN,0.014708212471120582,0.1212774194610051,0.0987028550797908,0.12251670004673426
LUV,0.019838402170682362,0.14084886286613166,0.11438511939654737,0.11331768435480986
LVS,0.018290985142204345,0.13524416860702107,0.12053573071335354,0.11599388894033322
LYB,0.004793158775667429,0.06923264241430793,0.055996416392255256,0.058770577935187744
LYV,0.0430907236893123,0.20758305250986242,0.18879359297031464,0.1562647421176426
MA,0.012630063402958818,0.11238355485994744,0.09705639028010803,0.0898275356887895
MAA,0.0023900602661051187,0.04888824261624791,0.039498303397948915,0.04031597514426942
MAR,0.024520102728957556,0.15658896106992204,0.11478723461130198,0.09895811521647851
MAS,0.012176399300821329,0.11034672310866929,0.09540887178893237,0.0916537657873698
MCD,0.0015609587753193732,0.03950897082080693,0.032094675518555923,0.034359821640506834
MCHP,0.1189011227933461,0.3448204210793585,0.30369017469514475,0.22503758158369103
MCK,0.01627005620953089,0.12755413050752568,0.11372490418397829,0.1261749160909919
MCO,0.012361403211176855,0.11118184748949289,0.09403047729131289,0.08751866184897107
MDLZ,0.003181234129793857,0.05640243017631294,0.04868496277121469,0.04739548800901672
MDT,0.007123205332094649,0.08439908371596606,0.07026203200958234,0.06584192224172689
MET,0.02889296492306475,0.1699793073378779,0.13328325266150853,0.11564488820997879
META,0.01622725981569705,0.12738626227226016,0.11066776839823979,0.0990830113297647
MGM,0.05552975990150486,0.23564753319630755,0.21209138824460771,0.1817825135724568
MHK,0.012825112191039515,0.113248011863518,0.09938684735488583,0.09345724625588438
MKC,0.0023825096622575722,0.04881095842387826,0.040529418370825854,0.04084753242202755
MKTX,0.11624278459582116,0.3409439610783877,0.30957474800735907,0.23321481315914522
MLM,0.1027179780214765,0.32049645555212697,0.29985927014352226,0.24337444517289797
MMC,0.020516158724534897,0.14323462823121683,0.13590655005493524,0.12406153274302074
MMM,0.008590933339486179,0.09268728790662815,0.084255059742925,0.07848412628996557
MNST,0.010552845909991889,0.10272704565980612,0.08438517192916811,0.08033036443046782
MO,0.010170341321057083,0.10084811015114306,0.08251194231282802,0.07400932410905073
MOS,0.009548743084127762,0.09771767027578872,0.0732634129653139,0.07373614092635171
MPC,0.04378884176545895,0.20925783561305164,0.17512669906410896,0.15196339970103417
MRK,0.022343827041143897,0.14947851698870945,0.13608256874195768,0.12262163084518292
MS,0.21454716086408593,0.46319235838265505,0.3735638310038647,0.24766833979824096
MSCI,0.03042044502100778,0.1744145780059906,0.1515726448758593,0.1304537729787883
MSFT,0.014620545417572356,0.12091544739020055,0.10756632561054569,0.09876766812275414
MSI,0.00921943657634398,0.09601789716685104,0.08481202953185764,0.08111937570824553
MTB,0.06487760632124305,0.2547108288260298,0.19012453449470512,0.14849981381211247
MTD,0.04730760991684934,0.21750312622316337,0.19754637533893107,0.16653665033290452
MU,0.5441293616282064,0.7376512466119788,0.611486463326976,0.34916891911711107
NCLH,0.022872635326341085,0.15123701705052597,0.12953183155354792,0.17640449079989257
NDAQ,0.003605919439435901,0.060049308400979114,0.04742614924015081,0.04569957484761222
NEE,0.004954143881436135,0.0703856795196021,0.062055205000593965,0.057940517908386294
NEM,0.1154442062676601,0.33977081432586304,0.3146541937804738,0.25969512194277233
NFLX,0.04316051376978254,0.20775108608568701,0.16289903689718813,0.14298559453804002
NI,0.004692966714618378,0.06850523129380981,0.05348402678030881,0.05183606786866326
NKE,0.015733579004938502,0.1254335641084096,0.11737895974431183,0.14033274332790205
NOC,0.02427939687947306,0.1558184741276626,0.14399340079252174,0.1252596011818195
NOV,0.026541058890606626,0.162914268529821,0.1432572429593747,0.13003670050737937
NOW,0.04966791666761497,0.22286299977253957,0.20510524963099652,0.1941445851431107
NRG,0.044441687192064566,0.21081197117826248,0.1698497421971787,0.15338569293825874
NSC,0.08866298429349094,0.29776330246269594,0.25646665842484845,0.20053791640353943
NTAP,0.1387121449724572,0.3724407939155661,0.31343707214585736,0.22735734038067923
NTRS,0.044423192416133274,0.21076810104029803,0.1748041418200504,0.15052334057429195
NUE,0.059866692736908964,0.24467671065491495,0.21270255248020908,0.18286343764522206
NVDA,1.8126121924222731,1.3463328683584432,1.1609732598256914,0.505998772928433
NVR,0.005271174528124039,0.07260285482075783,0.05567693339556896,0.05571602816019749
NWL,0.029066995646290183,0.17049045617362335,0.15477720214156507,0.14046206922750767
NWS,0.004985746972007908,0.07060982206469514,0.057423504644810254,0.058111474948016315
NWSA,0.005516848220297043,0.0742754886910685,0.05666112509095813,0.05621934180904037
O,0.006841576957332933,0.08271382567221112,0.07032274588320195,0.06925647806119413
ODFL,0.038774476144779614,0.19691235650608524,0.15516998473104035,0.13176612383026864
OKE,0.5247648000312212,0.7244065157294081,0.7017487625788346,0.4588717179232215
OMC,0.0033326466712691226,0.05772907994476547,0.048586478748928484,0.04790685464630222
ORCL,0.0016638884196062754,0.04079078841609065,0.0329038017795069,0.03269526721226338
ORLY,0.0025447975177992042,0.05044598614160699,0.04000158514170482,0.04087387880106831
OXY,0.005612972329189576,0.07491977261837876,0.06454671868127984,0.06673616658704974
PAYC,0.17691287333043046,0.4206101203376239,0.3971543147949536,0.2977716597367752
PAYX,0.016167123076576886,0.1271500022673098,0.11378916704084029,0.10160330158829406
PCAR,0.02659263475912454,0.16307248314514788,0.13390287392308087,0.11640371519481348
PEG,0.0016139486979766372,0.04017398036013655,0.030993025371634148,0.03339994059401831
PEP,0.0022814574098202487,0.047764604152240694,0.040822927516249094,0.03928952908668793
PFE,0.00952814546846773,0.09761221987265595,0.08700523978092974,0.08251447499810682
PFG,0.1323308337840272,0.36377305258090137,0.315191451181693,0.23483699961273935
PG,0.0030373233528098436,0.05511191661346794,0.044184821492828735,0.04161551517953284
PGR,0.005546199163236875,0.07447280821371566,0.0586220503764571,0.05745573631895841
PH,0.06508522359593372,0.2551180581533454,0.2116615559280015,0.16881070917133928
PHM,0.021574049523452384,0.14688107272025344,0.12156937632741391,0.1072247260731539
PKG,0.19337934889960742,0.4397491886287085,0.4110342110572311,0.304341143795392
PLD,0.04476491114796737,0.2115771990266611,0.20285687205927744,0.17625504654124236
PM,0.004965282490719479,0.07046476063054127,0.059545674473611504,0.05781272415651805
PNC,0.06565026675008559,0.2562230800495646,0.19028071729333781,0.14304174955597396
PNR,0.02786284408780153,0.16692167051584864,0.15955243043192274,0.14661972592277253
PNW,0.007453460323355305,0.08633342529608856,0.07764489236688922,0.07283996528453042
POOL,0.03756843424782089,0.19382578323799154,0.1695236582152277,0.14565705845222937
PPG,0.003195382643130759,0.05652771570770182,0.044562615485096234,0.05178562648406796
PPL,0.0025881322578070773,0.05087368924903203,0.04187592026348243,0.04464688313603304
PRGO,0.128431752282354,0.3583737605940954,0.34844947480890376,0.6247812270800823
PRU,0.09700862615482667,0.3114620781970522,0.2501327477493802,0.19227370450714149
PSA,0.01939537453399422,0.1392672773267081,0.12540096457491168,0.15339778731333917
PSX,0.0046081323168393196,0.06788322559247843,0.05536114670551082,0.0622121199647181
PVH,0.01960739158492916,0.14002639602921,0.11506908653693826,0.10995670728777673
PWR,0.18083169777659053,0.42524310432573803,0.3606466336474919,0.2548659012170595
PYPL,0.0024011754171248995,0.04900178993796961,0.03912499965595043,0.03981871933845567
QCOM,0.048099828213044635,0.21931673035371613,0.18521122176937607,0.15209968115037617
QRVO,0.05430449609917732,0.23303325105910813,0.2066541016844021,0.17661631517630666
RCL,0.012762846858292374,0.11297277042850801,0.09269453032764505,0.09495719880848595
REG,0.008380631319328069,0.09154578810261053,0.0790145352327034,0.08133307316272062
REGN,0.007488136335659345,0.08653401837231035,0.07413096195665422,0.09475505253571935
RF,0.230298779744275,0.4798945506507393,0.39383216095355805,0.269984581160823
RHI,0.009789529475325234,0.09894205109722172,0.09155114877210026,0.10150968329182411
RJF,0.16625505499043203,0.40774385953737186,0.3519921256305021,0.24870549609461218
RL,0.011462259227523548,0.1070619410786277,0.08315972660873225,0.10590578025432107
