,mse,rmse,mae,mape
RMD,0.01518274061719451,0.12321826413805102,0.09731111431739677,0.08647763496833959
ROK,0.05382095770471555,0.231993443236475,0.1969625476147294,0.16733613842826517
ROL,0.022989671601232234,0.15162345333500432,0.11006958119041498,0.09441463389367219
ROP,0.00309257087362908,0.05561088808523992,0.041488230982982675,0.04259547745338826
ROST,0.013488988538227524,0.11614210493282583,0.09829001351555701,0.08974112593059354
RSG,0.027135554736974293,0.164728730757492,0.13652958584306382,0.11666107447060121
RTX,0.014677534139668295,0.12115087345813193,0.11154768715763394,0.10208727269369318
SBAC,0.0067477951673145875,0.08214496434544595,0.06605620389172885,0.06344158778052027
SBUX,0.006182086677253747,0.07862624674530602,0.06987046746198912,0.07606871729294502
SCHW,0.0470223672819775,0.21684641403993174,0.16130129405544524,0.14305662883915993
SEE,0.0037130587346501185,0.060934872894346126,0.05136258548879883,0.050336722136896196
SHW,0.006743474798419869,0.08211866291178802,0.07249996503872261,0.07115149997326338
SJM,0.008536417067034062,0.09239273276093776,0.0686579952218037,0.06159221543813406
SLB,0.013875241737093078,0.11779321600624154,0.10534904785451295,0.09593900356322403
SLG,0.0070967342885119335,0.08424211707045315,0.0688216325056224,0.06969672346318549
SNA,0.0023704895548320756,0.048687673540970054,0.03807571006065699,0.04002835400485178
SNPS,0.07565273460233587,0.27505042192720935,0.24326395135176793,0.19179256059775968
SO,0.0024354074824073976,0.04934984784583837,0.04001823306761953,0.038871299959934796
SPG,0.006981753649711384,0.08355688870291536,0.07063064851329032,0.07235299124238727
SPGI,0.061918440227474954,0.24883416209892675,0.22838283420966185,0.18897816085806549
SRE,0.0072594490789046106,0.08520240066397548,0.07596584229957543,0.07205414733263299
STE,0.0018939725744925346,0.04351979520278714,0.033360183064374,0.03738957846737559
STT,0.036790297168784784,0.19180796951322118,0.1596656909123682,0.14307736054488027
STX,0.05734364667717669,0.23946533502195405,0.1950389437380224,0.2159524141546127
STZ,0.006235175960322429,0.07896313038578466,0.06554668890953906,0.06182126414815229
SWK,0.03022188996074842,0.17384444184600328,0.16180359977853342,0.1427501804581447
SWKS,0.017825257883073695,0.13351126500439464,0.10065435772947497,0.09920673474824969
SYF,0.018967947925031297,0.13772417335032835,0.10762291608025618,0.09914934802969183
SYK,0.02698998645358565,0.16428629417448568,0.15416722244179132,0.135583617421038
SYY,0.029055229590705393,0.17045594618758653,0.15979336547399892,0.14062776813514136
T,0.015263304439693716,0.12354474671022526,0.11124802291463366,0.10118717976570944
TAP,0.0094445692733106,0.0971831738178508,0.082491756191071,0.07575692376020662
TDG,0.03526916920277845,0.18780087646967586,0.1674370190136099,0.13931400527877877
TDY,0.08310692877168055,0.2882827236788229,0.24874053170780966,0.19176832955521053
TEL,0.011444252810679255,0.10697781457236474,0.0776521586452848,0.0723515886768216
TER,0.037356265164838226,0.19327768925780914,0.13708159790084834,0.11393218126568203
TFC,0.03829005269789481,0.19567844208776503,0.15044837286218146,0.12843684558507057
TFX,0.03794569059138985,0.19479653639474664,0.17431573934138098,0.14980230816945253
TGT,0.010276323952634682,0.10137220502995227,0.08134845234962293,0.09950315494931261
TJX,0.0020443420637025556,0.0452144010653968,0.037648679027225775,0.0374506565070603
TMO,0.006908817522601386,0.08311929693279044,0.07349634901593258,0.06879637416955921
TMUS,0.09045544320444056,0.3007581141123886,0.24022909451750998,0.17926555171630576
TPR,0.00584094590024494,0.07642608128279861,0.062241104619154705,0.06177614032046018
TROW,0.002196633628394007,0.046868258218052086,0.0390013878707583,0.03936875569003367
TRV,0.0023184668410403193,0.04815046044473842,0.04165970530354288,0.040694203564771624
TSCO,0.017639555397539097,0.13281398795887087,0.11074453493735294,0.13091634805208474
TSLA,0.01245267545324108,0.11159155637072672,0.08850726011081213,0.09136243817351566
TSN,0.015093799472419922,0.12285682509498576,0.09887790524527616,0.09460944487981522
TT,0.06517555784430762,0.2552950407749975,0.23386527261317822,0.1974127851237559
TTWO,0.08726340109451604,0.29540379329743893,0.23471728874819817,0.1775915227576772
TXN,0.07513695586249516,0.2741112107566839,0.24409400685358737,0.19178102554388196
TXT,0.019418929514537876,0.13935181920067594,0.10371615628308192,0.09750641422461288
TYL,0.004985275009090726,0.07060647993697694,0.058838333331757114,0.07009639806364835
UAA,0.05416095450943906,0.2327250620570098,0.16657797234372254,0.26634138540188446
UAL,0.0356303669975438,0.1887600778701466,0.15996683923185007,0.16637172615004697
UDR,0.0020635425214231323,0.04542623164453698,0.03499871809379029,0.03732031953077807
UHS,0.008823947615455241,0.09393586969552814,0.07820545016450577,0.07492150902055321
ULTA,0.1251730806390361,0.3537980789080632,0.3315135116954419,0.25061654188565496
UNH,0.047376144495387316,0.2176606176950422,0.19459038760494546,0.1616621009842474
UNM,0.08104633014895203,0.28468637155464965,0.22624714213342123,0.1784807325652659
UNP,0.04741904076978432,0.21775913475623548,0.18892474317359156,0.15769791993610238
UPS,0.011725971189128865,0.10828652358040157,0.09721802798413383,0.0906922555189087
URI,0.20326241931855865,0.4508463367030486,0.34881479452107994,0.2608660585736481
USB,0.024410344880891242,0.15623810316594106,0.11346159735349087,0.09629438858604833
V,0.005483419274310703,0.07405011326332124,0.06185212845915403,0.05889799117871994
VFC,0.011362444869070456,0.10659476942641442,0.0831835303044511,0.0999605166440587
VLO,0.016108878880404742,0.12692075827225718,0.10386310897082046,0.13237934801942938
VMC,0.04340529087253212,0.2083393646734388,0.19635478919624105,0.17087205899501123
VNO,0.007319385061538306,0.08555340473375858,0.06937300923520116,0.06666481709349324
VRSK,0.005300840633768691,0.07280687216031664,0.06388825090203058,0.06043750202623654
VRSN,0.004030972906731626,0.0634899433511452,0.04997021031856162,0.05617881590637726
VRTX,0.018239054720913077,0.13505204448994126,0.12100211392331124,0.18431011539896514
VTR,0.03079516433800116,0.1754855103363271,0.15404309693709828,0.13771564942767764
VTRS,0.03900643195904738,0.19750046065527893,0.18164613447757877,0.250835457765683
VZ,0.002937329238457033,0.05419713312027706,0.044368505362179685,0.044215688619449564
WAB,0.013133535088843127,0.11460163650159245,0.0968745526470689,0.0938464905758838
WAT,0.015403934281775762,0.12411258712062916,0.10066982705272606,0.09071848749091248
WBA,0.0010376290391519844,0.03221224983064648,0.02598703792131946,0.02726180291193658
WDC,0.05413505717760713,0.2326694160769892,0.18259110740812148,0.17801826337651835
WEC,0.005606866933475386,0.07487901530786437,0.06222057258119236,0.05940063813195848
WELL,0.01024594205291136,0.10122224090046297,0.08267598104069218,0.07639906013605204
WFC,0.00612520824964738,0.07826370965937776,0.06791909074406588,0.07212974541834213
WHR,0.020696011691221247,0.14386108470055844,0.13344002426102158,0.1323381826785215
WM,0.033107392712030746,0.18195436986242114,0.1645959702150117,0.1416030528559173
WMB,0.13592808180911098,0.3686842576095581,0.32574399428007045,0.28621895177111273
WMT,0.004856366784208042,0.06968763724081943,0.06000134690465011,0.05651885068114976
WRB,0.025439548388532723,0.1594978005758472,0.1264147784029433,0.10821349318884546
WST,0.06844295970799293,0.2616160539951494,0.24858361424595418,0.20305365186181154
WU,0.01277666215850667,0.11303389827174266,0.09970635794830318,0.09116969608570363
WY,0.019760777119491413,0.1405730312666388,0.13238576181082087,0.1245815597148552
WYNN,0.05993263202147714,0.244811421346058,0.2371407115223386,0.2268770226336501
XEL,0.00490925535836767,0.07006607851426873,0.06055812781274647,0.05854099901615466
XOM,0.006771207105091212,0.08228734474444543,0.07408323542100102,0.0694729127358641
XRAY,0.0014544437561496123,0.03813717026930043,0.029718240314005676,0.03127408968465566
XRX,0.01588238676104798,0.12602534174144492,0.08926533943608031,0.08416153469058313
XYL,0.0729649674989862,0.27012028339054106,0.2538293267670193,0.2031153720496152
YUM,0.02905462457908196,0.1704541714921696,0.16017913931902864,0.14148873495865893
ZBH,0.028050668123508992,0.1674833368532792,0.14439555515310393,0.12328534239076608
ZBRA,0.031999105235189985,0.17888293723882662,0.1451401740975066,0.14833753164144445
ZION,0.16863937515107172,0.41065724777613716,0.31871885002306694,0.23076165752934222
ZTS,0.015777452080454703,0.12560832806965747,0.11282495265066725,0.1052313931109806
^GSPC,0.003607165560534457,0.06005968332029779,0.04815104582199719,0.04598613540091581
