,mse,rmse,mae,mape
FE,0.011305000030818878,0.10632497369300817,0.09308667902058913,0.10794347589108423
FFIV,0.020768446189050216,0.14411261634239458,0.1253034207580993,0.1132670391487144
FIS,0.0034048203689650263,0.05835083863120586,0.049681623642476844,0.04826607853618491
FITB,0.1171631536624988,0.34229103649160725,0.315540370117601,0.2333813267981992
FLS,0.003117228608330342,0.055832146728657515,0.04151232202231641,0.04649815952774815
FMC,0.09672642425658648,0.3110087205474896,0.24530962018574928,0.178458660859269
FRT,0.026458803830105872,0.1626616237165542,0.14184520234542392,0.17761674472740455
FTI,0.023100008294484272,0.1519868688225541,0.1291705288921894,0.11620647234525072
FTNT,0.006616312894660759,0.08134072101143903,0.07495843654105547,0.0791652198298565
GD,0.06146064204290305,0.24791256935238892,0.223676454618241,0.1766909515238467
GE,0.006817108273713595,0.08256578149399178,0.058408962527517136,0.06676906615415013
GILD,0.03171219655365142,0.17807918618876104,0.16356513681257087,0.20156002008823973
GIS,0.016291440700430437,0.12763792814218836,0.1118683399073745,0.13520389429529597
GL,0.030235078494664187,0.17388236970625914,0.15916097714865757,0.1334168875568704
GLW,0.06942323315380897,0.263482889679404,0.2406330252919451,0.19532729001143823
GM,0.01829169098597163,0.13524677809830307,0.12156596094554852,0.10840257094219334
GOOG,0.019100856575057862,0.13820584855590543,0.12021561887016693,0.10692141819968211
GOOGL,0.019682774235897614,0.1402953108122207,0.12404843748055473,0.11139696313669241
GPC,0.007224173120485385,0.08499513586367978,0.06602263379924321,0.07494643050272734
GPN,0.005768042422434499,0.07594762947212046,0.056837746044191735,0.05450134364408868
GRMN,0.0159735879656818,0.12638666055277273,0.12247020903243466,0.13001850586919658
GS,0.1405661755941876,0.37492155925498283,0.3350882340016182,0.23979270212440443
GWW,0.02132192248210909,0.1460202810643408,0.10484690601978436,0.12477701225959134
HAL,0.019215426098558894,0.138619717567736,0.10901416567680343,0.09746158555531209
HAS,0.01806254425486689,0.13439696519961636,0.10459353556004987,0.0899666203228373
HBAN,0.08010424689030811,0.2830269366867898,0.24825133300453903,0.19517493965402047
HBI,0.03175042562694068,0.1781864911460481,0.15684332167824433,0.20410604609707517
HCA,0.0027904552766966476,0.05282476007230556,0.04305568631211241,0.04436773579176793
HD,0.005367135169189012,0.07326073415677058,0.0579507207629314,0.05416851153094923
HES,0.026856750775699337,0.16388029404324161,0.13857390243434536,0.17739594910443784
HIG,0.006881906688156581,0.08295725820057327,0.07373805957706621,0.06848054321698685
HII,0.020539207775019348,0.14331506471763306,0.12179408616314251,0.10773164381260511
HLT,0.04245620199180169,0.20604902812632164,0.17719399459460375,0.1475553444172924
HOLX,0.017543712062388528,0.13245267857762835,0.12383049171893802,0.11509008946303459
HON,0.004499619095539861,0.0670792001706927,0.052344493741538684,0.04825631404301185
HPE,0.04128618432917483,0.20319002024994937,0.19808904517356637,0.17892186619136954
HPQ,0.06728860369816024,0.2594004697338851,0.2351723580211907,0.19235381405606203
HRL,0.005428068514454587,0.07367542680198458,0.062025841878759244,0.07054293809298985
HSIC,0.008764473469944327,0.09361876665468483,0.08286563331558987,0.09348063102137665
HST,0.010032340515932147,0.10016157205202077,0.09005694791516211,0.08651345497034617
HSY,0.0025536380595161984,0.050533534009766214,0.04219860878849513,0.04324054228771497
HUM,0.02555497384493155,0.1598592313409881,0.13373884522613078,0.11595518469810966
IBM,0.006343672061067724,0.07964717233566879,0.06468642813697498,0.0616104800699652
ICE,0.011500039809850043,0.10723823856185835,0.09631475981552816,0.08592332843953855
IDXX,0.24363188326625193,0.4935908054920107,0.4435611630853125,0.2933420851095615
IEX,0.01970151154504157,0.14036207302915402,0.1150060660843574,0.10058884422723945
IFF,0.0038546316547786556,0.062085679949394575,0.052155819272950835,0.054869227802902265
ILMN,0.01573383592323321,0.1254345882252308,0.11457747463926521,0.11743199420597496
INCY,0.1410199345050086,0.37552621014385745,0.32063550490297754,0.23616179442228774
INTC,0.008624727185198224,0.09286940930789979,0.08405319268182038,0.08108585506237026
INTU,0.009823293980719941,0.09911253190550598,0.07541305312405289,0.06837252878111517
IP,0.03830394679407777,0.1957139412358705,0.18331069419578863,0.15523649112516968
IPG,0.0011946349640341164,0.034563491780115564,0.02310927750058717,0.024451497527357126
IPGP,0.13959335255765287,0.37362193800371635,0.29226097013679037,0.20163129333485746
IQV,0.01626345333262423,0.1275282452346312,0.12002319973682908,0.11540801800853004
IRM,0.010094880405326695,0.10047328204715268,0.09001559561687451,0.10490203671530582
ISRG,0.027357241437794423,0.16540024618420138,0.12375839550581012,0.10593369006830204
IT,0.008723101658926685,0.09339754632176739,0.07484663460616316,0.07142650407221175
ITW,0.033877208759874884,0.18405762347665713,0.17055303772989794,0.1473290830923912
IVZ,0.011915424549259269,0.10915779655736584,0.09727542502973631,0.09184995051645985
J,0.005423541708023933,0.07364469911693532,0.05485117109675269,0.051943912791056486
JBHT,0.009572096134134461,0.09783708976729869,0.0729777483825597,0.065532352464829
JCI,0.0028488743699002666,0.05337484772718576,0.04298131778302025,0.04257628831978563
JKHY,0.006716534576231699,0.08195446648128275,0.0631724509314433,0.05750245153052834
JNJ,0.0018700792387103481,0.043244412803394014,0.03685775423129042,0.036986589746953506
JNPR,0.027786168532496613,0.16669183703018156,0.1479281032985236,0.12603442999523842
JPM,0.08962545841685633,0.2993751132222856,0.26936209000196043,0.2022952331439605
K,0.009810777662932372,0.09904936982602348,0.08547910156511858,0.10072975770560909
KEY,0.16133219275078728,0.40166178901009153,0.3573697698275678,0.2544846790131916
KEYS,0.03929317851321593,0.1982250703448379,0.18042567269235962,0.1529134517491679
KHC,0.0017033692906283696,0.04127189468183366,0.036488575499240186,0.03659763864805612
KIM,0.05832632217370627,0.24150843085430013,0.19953391125633374,0.2960313235462685
KLAC,0.04282026011679436,0.2069305683479228,0.16489981898516626,0.13347008103627206
KMB,0.006847831293143144,0.08275162411181514,0.06689464643097101,0.07568788924804039
KMI,0.012665563370605806,0.11254138514611328,0.09889688759360976,0.09957938810810153
KMX,0.01663871228257792,0.1289911325734367,0.11172461769085534,0.10429166499169776
KO,0.004582952814827254,0.06769750966488541,0.06226335893229646,0.06613703629340935
KR,0.039735798310397696,0.19933840149453816,0.166820355637758,0.2239133143676438
L,0.009312997215477273,0.0965038715051229,0.08643632723328383,0.07744079527820401
LDOS,0.11978311372642929,0.34609697156494923,0.32345965518303893,0.24238787700947623
LEG,0.002360641320668053,0.048586431446115214,0.04116543449257171,0.045135429952841415
LEN,0.004269865115749397,0.06534420491328513,0.058400498759324376,0.06162571136667822
LH,0.0024493648802359535,0.049491058588758775,0.04321177887512629,0.04344996093177611
LHX,0.06356784110807254,0.2521266370458951,0.23897114730847882,0.19263910839173662
LIN,0.0050149386798173995,0.07081623175386699,0.055457871167500256,0.05120619065854697
LKQ,0.007274036804997155,0.08528796401015301,0.07462486863198245,0.08115958873552324
LLY,0.0025437352347554335,0.05043545612716746,0.040332882679985846,0.04281599693598384
LMT,0.004103591299139769,0.06405927957087691,0.05411123448778799,0.05081023991683576
LNC,0.1987113041418951,0.44577046127115144,0.4050700304468268,0.2808958969034357
LNT,0.0010625639884561918,0.032596993549347336,0.02620078598710669,0.027419350497209387
LOW,0.0066451054825117616,0.08151751641525741,0.06825867242494958,0.07651766525497719
LRCX,0.23760382351171308,0.48744622627702544,0.4059534874520045,0.2762415136902179
LUMN,0.013758826423225474,0.11729802395277371,0.10178582679058026,0.12415362710781971
LUV,0.06614087746737325,0.25717868781719305,0.2225155598927306,0.17910430286211546
LVS,0.05688828604137886,0.23851265383911785,0.2270846353490317,0.1914466541422244
LYB,0.007608664573640533,0.0872276594529541,0.06868944135186665,0.06319242729325653
LYV,0.04218276224923439,0.20538442552743474,0.18097811403657443,0.15842992828820865
MA,0.02326189033105382,0.15251849176756838,0.1353068809808935,0.11496926465018553
MAA,0.005141344682492435,0.07170317065857294,0.06448157968683718,0.07223404728254258
MAR,0.07725832696985799,0.27795382165003235,0.22844126159090272,0.17257457721903005
MAS,0.0041561946104831625,0.06446855520703998,0.052447412112582345,0.053844861991481315
MCD,0.009713962744181655,0.09855943762107033,0.07412854845444933,0.06905871748915411
MCHP,0.10774734763754762,0.32824891109879956,0.30400326923488147,0.23747185100345677
MCK,0.03955643298721544,0.19888799105832267,0.18301197127888072,0.24417578237406923
MCO,0.011930558816468104,0.1092270974459548,0.09335991635061455,0.08589658031220669
MDLZ,0.002017427249205329,0.044915779512386615,0.03618397107925556,0.03786482023128837
MDT,0.006162083102838013,0.0784989369535538,0.06359497495790624,0.07172934673740577
MET,0.03786002173872863,0.1945765189809105,0.1775072064890735,0.15042048191788848
META,0.018604676602631424,0.13639896114938496,0.11353714874249492,0.10006886368782578
MGM,0.03985646032044432,0.1996408282903182,0.17862115425503647,0.15083637255364107
MHK,0.009188039669392656,0.09585426265635064,0.07957232832776219,0.07299761811976627
MKC,0.004560045369175573,0.0675281079934539,0.056503042740666795,0.06252021098090971
MKTX,0.042531237319999284,0.20623102899418236,0.18654971163482734,0.16317870818807684
MLM,0.013534515499986922,0.11633793663284098,0.10300914263694085,0.09505019475254275
MMC,0.005770341525834335,0.0759627640744749,0.06144654207947075,0.05566882732974388
MMM,0.006740457684408458,0.0821002904039228,0.061933755524899485,0.056292742015055984
MNST,0.016196636346109617,0.12726600624718926,0.11347848381381802,0.1334537223975892
MO,0.004063068952931364,0.0637422069976508,0.05180480720032517,0.04943829782292385
MOS,0.01360187525026812,0.11662707768896603,0.10030564426490048,0.10745507593067777
MPC,0.1004145112398921,0.3168824880612561,0.3009902000421229,0.23257568295465186
MRK,0.008185046144778212,0.09047124485038444,0.08494297534588302,0.07902422290257481
MS,0.23583108131779398,0.4856244241363834,0.4512689075160187,0.3088804404614381
MSCI,0.02483790818448629,0.15760047012774514,0.13011902307499792,0.11440431771887315
MSFT,0.04062974176627644,0.20156820623867358,0.18965856478521237,0.16247716130040588
MSI,0.026152060094864545,0.16171598589769826,0.15494366070393473,0.13870052297404364
MTB,0.0771046910427079,0.27767731459863243,0.2381970338730267,0.17864618662281753
MTD,0.06294035968847682,0.25087917348492045,0.20263588916371195,0.1626108849373442
MU,0.662664930868576,0.8140423397272257,0.7351265760828936,0.4273615887025822
NCLH,0.011394964349973826,0.10674719832376785,0.09604028536738375,0.10892627436267578
NDAQ,0.0015839979241045019,0.039799471404837805,0.031856407407816895,0.03226700475685065
NEE,0.0031296948454409487,0.05594367565186389,0.044420249481667264,0.043892849050518386
NEM,0.012733762155277988,0.11284397261386178,0.10280145170817302,0.12895752063019644
NFLX,0.16348957542017803,0.4043384416799595,0.34942642866330265,0.2485326368584252
NI,0.006541574415531649,0.08088000009601662,0.0675361280181714,0.07783979571671448
NKE,0.004846348624795091,0.06961572110374992,0.060190700235444934,0.06663550419237409
NOC,0.007686738974935862,0.08767404960953876,0.07383003067976261,0.06582242253284805
NOV,0.008511374927430041,0.09225711315356687,0.07943875156107863,0.07905069807524388
NOW,0.05145488841404116,0.22683669988350907,0.1905797142791101,0.15533934531889795
NRG,0.02996259034298981,0.1730970546918399,0.14182646273256305,0.18431304268782425
NSC,0.06484391745780463,0.25464468865029294,0.2298690008605139,0.1832212267657929
NTAP,0.23737308212478478,0.4872094848469032,0.4705371786069734,0.32329052354325705
NTRS,0.04186906067127188,0.20461930669238393,0.17698821931775197,0.14662411247405738
NUE,0.017816461644247557,0.13347831900442692,0.11520705878737919,0.10778314750636382
NVDA,1.1837542587175838,1.0880047144739695,0.9520648972171806,0.4823194772700376
NVR,0.029460031260305716,0.17163924743573572,0.13295535284526921,0.11564509811239213
NWL,0.003873661736358678,0.06223874786946375,0.05547080276965218,0.05901856565401692
NWS,0.006283656980266316,0.0792695211305475,0.05985444565197977,0.05756286903052808
NWSA,0.006956824402549178,0.08340758000655084,0.06362830345997073,0.06077298763444176
O,0.014627625760227869,0.12094472191967647,0.10718414551003656,0.13087048778001273
ODFL,0.08561485539606184,0.2926001630144143,0.2700141939909551,0.21485227801489779
OKE,0.03157404755381435,0.17769087639441242,0.1635104516962336,0.14297758775702438
OMC,0.001454737303427634,0.03814101864695847,0.02977365081862166,0.029880305079770016
ORCL,0.005918575099582593,0.07693227605876868,0.05798472540744826,0.053457837467970316
ORLY,0.01750104867203527,0.1322915291015841,0.0858921909903435,0.1110779425456967
OXY,0.021900573337772723,0.14798842298562656,0.12375358090860492,0.1473685105765333
PAYC,0.07336593269427777,0.270861464025944,0.2213267479838779,0.17768831018674236
PAYX,0.0024428669886018576,0.049425367865114145,0.040784667406211124,0.0411117291425756
PCAR,0.021821774334072962,0.1477219493984322,0.1338465713393836,0.11860875283233924
PEG,0.0036872841809867593,0.060723011955820826,0.05490381776759293,0.058573208423008664
PEP,0.001635858914283077,0.0404457527347814,0.03528673122417368,0.034542515569142736
PFE,0.005221264652945941,0.07225831891862654,0.06295623779831463,0.06985527363576186
PFG,0.12240223478068617,0.34986030752385466,0.33049720584825665,0.2498976468855721
PG,0.002021605215465295,0.04496226434984447,0.037268066113088465,0.03582573794160807
PGR,0.027132337248552553,0.16471896444718365,0.12690856571906384,0.10343116156197833
PH,0.08256325947718814,0.287338231840436,0.2636093599581491,0.20157577168030683
PHM,0.010972237110458333,0.10474844681644846,0.09091010274151398,0.08916632363166223
PKG,0.10067583924829142,0.3172945622734361,0.29077227073814077,0.22684555296006229
PLD,0.005605035988865458,0.07486678829003858,0.061754105043890575,0.060184752264110374
PM,0.009512314714056898,0.09753109613890791,0.08143863808769894,0.07725765252464263
PNC,0.1043239829501355,0.3229922335755699,0.2882450396337562,0.21522799705889278
PNR,0.002456809004706567,0.04956620829462918,0.04227015071399913,0.04354175650394036
PNW,0.002817977869777553,0.053084629317511046,0.04092373303811418,0.039465927706201706
POOL,0.022923714722038527,0.15140579487601696,0.12870044446931037,0.11435306064879398
PPG,0.006025324754545265,0.0776229653810344,0.06559154064519633,0.07234135559277834
PPL,0.00567039842101706,0.07530204792047199,0.06450098379380993,0.07227327664603578
PRGO,0.03898088002861996,0.19743576177739422,0.168608477819693,0.23447808478204543
PRU,0.11161437963611469,0.33408738323395976,0.3032160228104441,0.22611872478350287
PSA,0.024304008122819114,0.1558974282110488,0.150402675562867,0.18060706040185695
PSX,0.001972883669019765,0.04441715512073871,0.034083821738139626,0.03339223604738702
PVH,0.008382972907253667,0.09155857637192524,0.07824036080413332,0.07675589655024403
PWR,0.106712487985379,0.3266687741204828,0.29543597083206863,0.22483475210322668
PYPL,0.0300568073372952,0.17336899185637322,0.12193525396152423,0.09962107353482218
QCOM,0.015450700647007322,0.12430084733020658,0.09674832951570042,0.09355257661693388
QRVO,0.019487213511234853,0.13959660995609763,0.10723241440456366,0.10077854434327269
RCL,0.06958060644230098,0.26378136105930794,0.2143534809158938,0.16716142443544676
REG,0.030203982662322847,0.1737929304152584,0.15235189810604585,0.19354887546643676
REGN,0.010007004933234923,0.10003501853468576,0.0814832658135815,0.08214499747779008
RF,0.18951074789742162,0.4353283219564535,0.3905931902947497,0.2715420315557858
RHI,0.021837694126507733,0.14777582389047178,0.12872757421184067,0.11284494083506232
RJF,0.11337823361570239,0.336716844864795,0.30806965724024643,0.23139306697836384
RL,0.029512598355475414,0.17179231168907244,0.15031671663870075,0.1838856634132135
