,mse,rmse,mae,mape
CI,0.007399343236828108,0.08601943522732586,0.07459407705423489,0.08215696285371919
CINF,0.03653040483841611,0.19112928827999154,0.16677053072571618,0.1388829141136616
CL,0.003429716138500805,0.05856377838306546,0.0500836760703411,0.04787911925464979
CLX,0.0026313006070991197,0.051296204607155095,0.04140012965615294,0.04204520264514833
CMA,0.02748724830268521,0.1657927872456616,0.12190556116479073,0.1282087820861306
CMCSA,0.0038580248929377743,0.06211300099767982,0.05258873650305925,0.05273289929330633
CME,0.010306751588855008,0.1015221728926987,0.07419789792032616,0.06704356032927758
CMG,0.10980173015589144,0.3313634411879069,0.32415691592474954,0.5741310528542081
CMI,0.01878481550147566,0.13705770865396685,0.11361297867196878,0.11684971158662531
CMS,0.02324151562767706,0.15245168292832015,0.1382369305168572,0.11819164599888764
CNC,0.0077350149829426475,0.08794893395000673,0.07231227156149737,0.07192553978464852
CNP,0.05409165473321906,0.23257612674825218,0.20463423451410462,0.1642965504440105
COF,0.01716699657538015,0.13102288569322593,0.11925541030218897,0.1408989029361654
COO,0.01621091067177431,0.12732207456593814,0.1073147767589507,0.1007342792217011
COP,0.047769532243924176,0.21856242184768218,0.20775262617268875,0.2842424142291248
COST,0.003752986129427691,0.06126162036240709,0.05464561405442897,0.060147024914033995
CPB,0.02151631743341092,0.14668441441888405,0.12529948672691882,0.10818962104513542
CPRT,0.06754526911500036,0.25989472698575544,0.22183611884120222,0.17815080705624395
CRM,0.008879903938245316,0.09423324221444,0.0747424068888439,0.08630073162530394
CSCO,0.006788016944175271,0.0823894225260456,0.06601585747871609,0.06683444213447157
CSX,0.013463540036424151,0.11603249560543008,0.09440998559761282,0.1007442577975882
CTAS,0.019904521241078152,0.14108338400066164,0.10974396131304234,0.09563820795763259
CTSH,0.025555808709511907,0.1598618425688629,0.14987793422993947,0.18491967902012504
CVS,0.012093357220870187,0.10996980140415907,0.07852391118009765,0.09435114252774483
CVX,0.017022665109845063,0.13047093588169384,0.11607544606005057,0.10703974023806627
D,0.002242930687290255,0.04735958917991429,0.03754034012147859,0.036386091950460345
DAL,0.029580252624168052,0.17198910612061466,0.1475920985630829,0.18687883254943685
DD,0.0032866408709372823,0.05732923225490886,0.04584886578506006,0.05023432741620429
DE,0.00798700623689195,0.08937005223726766,0.061206461526027454,0.055082168845731874
DFS,0.010274913438556391,0.10136524768655375,0.07762398740340606,0.08302946684445785
DG,0.031463105084600027,0.17737842339078344,0.13885179480759444,0.11613960419036809
DGX,0.028572192976256912,0.16903311207055532,0.14301871827204243,0.11960404005923751
DHI,0.009492572620479155,0.0974298343449231,0.07933730477579413,0.09194963002228394
DHR,0.21082606139276086,0.4591579917553008,0.327845230817102,0.2053110021310361
DIS,0.022656846656003874,0.15052191420522087,0.14530655168612397,0.17863664689553393
DLR,0.09441688649903907,0.3072733091224148,0.2787804858614363,0.2112197560275896
DLTR,0.028288244678645488,0.16819109571747692,0.1464312861668226,0.1335838627774202
DOV,0.007905807884051957,0.08891461007085369,0.07242392772431237,0.07009827855799843
DPZ,0.07620062557997948,0.2760446079530978,0.22774904648980782,0.1721019151252427
DRI,0.010433333299200742,0.10214368947321582,0.08199505706743856,0.07577981601384562
DTE,0.01353079388799226,0.11632194069904551,0.10175826551768387,0.08983639875675885
DUK,0.012598716564142068,0.11224400457994212,0.09839866327562288,0.08819704456802277
DVA,0.017687231090532714,0.1329933497981486,0.10657323396309877,0.12865958522589976
DVN,0.06061869204147058,0.24620863518867606,0.19555247571575804,0.33003454299138607
DXC,0.31622414633762086,0.5623381067806279,0.45004291446706274,0.2805535540512079
DXCM,0.035448213107092445,0.18827695851349535,0.15912807893692543,0.23876120252437388
EA,0.009056881729568807,0.09516765064647129,0.07940126130411193,0.08575132791563582
EBAY,0.014704569132766182,0.12126239785179156,0.10858640515831786,0.1243480281809921
ECL,0.004784389271554195,0.0691692798253256,0.05576236300665425,0.060977481115921474
ED,0.01777880612101603,0.13333718956471233,0.11967241405378361,0.1040811492594661
EFX,0.017000133327978437,0.13038455939250795,0.10965618382496724,0.0978887729000363
EIX,0.017158022291193908,0.1309886342061551,0.11642860938546554,0.10380927943944501
EL,0.004896930882036055,0.06997807429499654,0.0620879962053284,0.06059227140133782
EMN,0.0050294040938902536,0.07091829167351857,0.055411492773781296,0.060831834890390325
EMR,0.009556063584531233,0.09775512050287306,0.08673183758809869,0.0811518781079311
EOG,0.014219812307936924,0.11924685449913103,0.1023727752298113,0.1148680421588637
EQIX,0.03155229365799333,0.17762965309315146,0.1532652907497268,0.12754995828179747
EQR,0.005307741979753027,0.07285425162441124,0.061158169285793595,0.06583634697223065
ES,0.006627968756698007,0.08141233786532608,0.07012930026838816,0.06397273548780696
ESS,0.004324667992288157,0.06576220793349442,0.05412667625687159,0.05842792266351337
ETN,0.017377255517516413,0.13182281865260057,0.11755310095638818,0.10769047587725664
ETR,0.022782888262255364,0.1509400154440676,0.13337661257612707,0.11402209893117408
ETSY,0.030214860912419452,0.17382422418184254,0.15898491539221957,0.27078569023940824
EVRG,0.07948601250430422,0.2819326382388251,0.2533183479949099,0.196993630989984
EW,0.07596815323889833,0.27562320881757824,0.2252301437772225,0.17350223089807085
EXC,0.021781138025954886,0.14758434207582757,0.13555805103307617,0.1209430951310597
EXPD,0.003178539318362037,0.056378535972141354,0.04449085859431904,0.04809333768844809
EXPE,0.020793334468771456,0.14419894059517724,0.13371259492914928,0.1679120638259307
EXR,0.0076696952720397525,0.08757679642485076,0.0762985784464979,0.07816657514824499
F,0.015759708556130497,0.12553767783470623,0.11619821091218387,0.13933909563621194
FANG,0.028090076386368925,0.16760094387075786,0.144333170905988,0.13156568103005764
FAST,0.013763892355750226,0.11731961624447221,0.10245538414719844,0.09223504504544318
FCX,0.037644798644467785,0.19402267559351866,0.13788652139976526,0.25752785067340783
FDX,0.008798363999762407,0.09379959488058787,0.06880218734573924,0.07319401415471533
FE,0.0042981241379862,0.06556008036897301,0.05298868304398949,0.04942607556263766
FFIV,0.013810873497748195,0.1175196728116114,0.10006675577927668,0.11279084606288776
FIS,0.009817696738813933,0.09908429107993826,0.0910916729127203,0.09590294346451236
FITB,0.020638876023768564,0.14366236815453295,0.11936915664590139,0.1329477796550709
FLS,0.004983420896003689,0.07059334880853642,0.05514620942110223,0.06098933918112478
FMC,0.028274816148877547,0.16815117052485107,0.14072726550509382,0.1261152483487336
FRT,0.004911321099197162,0.07008081833995064,0.05907442767628347,0.05505886996126864
FTI,0.038231845939695815,0.19552965488563573,0.18001287627073753,0.23859480344703254
FTNT,0.03729197939910678,0.1931113134932979,0.18238959933989668,0.2746948904148204
GD,0.006411917802408787,0.0800744516210307,0.06692617576394377,0.06926126615899644
GE,0.0022141515360026764,0.04705477166029686,0.04015320871026875,0.039224446846792584
GILD,0.050688650156294604,0.225141400360517,0.20887867761273807,0.2823183419759724
GIS,0.012192605080965232,0.11042012987207193,0.08648300147229254,0.07529618722586025
GL,0.007232093054790942,0.08504171361626564,0.06845132523362023,0.07098146357003365
GLW,0.028465758038117767,0.16871798374245042,0.13676223269029944,0.11576742023690029
GM,0.01202111193752157,0.10964083152512831,0.09987999784989847,0.1163487346204922
GOOG,0.002186826374561062,0.046763515421330996,0.039326208548053736,0.040308347189294866
GOOGL,0.0023468968159868434,0.048444781101650604,0.041121411178720015,0.04222216744023229
GPC,0.008558396168085633,0.09251160018119692,0.08114696405459068,0.0756020055588326
GPN,0.007464520184268243,0.08639745473258019,0.07349236073197324,0.07954351495242921
GRMN,0.06605590396760559,0.2570134314926082,0.21075154159452336,0.16360162177875753
GS,0.027520793178080212,0.16589392146212054,0.15540646788625614,0.18952102059868622
GWW,0.0032718414397502346,0.05720001258522794,0.049411119107262626,0.051245253926334756
HAL,0.02407001215257057,0.1551451325455316,0.13374269869742114,0.13161455281382847
HAS,0.005434100326161541,0.0737163504669184,0.06588636967829986,0.06407864162466115
HBAN,0.023946497175897172,0.15474655788061062,0.14279973072945687,0.1729983098781482
HBI,0.02228586653162633,0.14928451537793974,0.13417780861733575,0.1680337401417736
HCA,0.0024185113815978617,0.049178362941418266,0.038346379439389115,0.04572581910693461
HD,0.0016527818276080898,0.04065441953352784,0.03393414931143906,0.035122064641798886
HES,0.02261019751900939,0.15036687640238255,0.11967601124479392,0.15979916221862475
HIG,0.010129497734122942,0.10064540592656449,0.09004618067390512,0.10375174804129876
HII,0.0575408729949448,0.23987678711151858,0.2079820749297456,0.17280582266655123
HLT,0.016586236592368193,0.1287875638109837,0.11075903205490363,0.1357323009739627
HOLX,0.014941750494143027,0.1222364532132008,0.11071327987438255,0.13111991576898102
HON,0.007458712956277107,0.08636384056002319,0.07755351981312449,0.07141575312123821
HPQ,0.016588029068439127,0.1287945226647435,0.10947898525838078,0.12453829201263322
HRL,0.01204388428570351,0.10974463214983916,0.08611283491782569,0.08329904319177264
HSIC,0.006961014849430031,0.08343269652498372,0.07335042829564123,0.06942066885826702
HST,0.00799364275946198,0.08940717398208031,0.07390954842356183,0.08308964464779098
HSY,0.00726434665622762,0.08523113665924924,0.059581243193465,0.05567726971177131
HUM,0.00441614014615489,0.06645404537087934,0.05410145988491232,0.05822583937751195
IBM,0.006629345782717164,0.08142079453503978,0.0682756172726145,0.06832948794277341
ICE,0.0036030348854124306,0.060025285383848284,0.04926116454364544,0.04969044014605246
IDXX,0.09142726153051152,0.30236941235930515,0.23680506640544777,0.17810131314482916
IEX,0.013064460334879846,0.11429987023124674,0.09533837583492555,0.08552579908213508
IFF,0.010044429866554433,0.10022190312778156,0.07923912920833429,0.07362265850228635
ILMN,0.0190920426731851,0.13817395801374838,0.11723726912162565,0.17047910618478126
INCY,0.07466839826842082,0.27325518891399087,0.2579436505223582,0.4275164368270891
INTC,0.006147963606130177,0.07840895105872911,0.06735019035481431,0.07144658966519218
INTU,0.007234948298481056,0.08505849927244812,0.07180071812392622,0.06860162797319022
IP,0.014117443653940725,0.11881684920052679,0.09548002581091661,0.09390542145422157
IPG,0.0014559701390910913,0.03815717677044636,0.03208275441728924,0.03286703309563051
IPGP,0.004038551564819939,0.06354959924987677,0.057788053562036985,0.06157976974443763
IQV,0.006174110900816246,0.07857551082122373,0.06805799986992471,0.07832125213330919
IRM,0.037740853825525514,0.19427005385680396,0.17010378491748918,0.14745589687213004
ISRG,0.05242056342694321,0.2289553743132998,0.20739154383179792,0.16941336355699568
IT,0.0037779233664243803,0.06146481405181651,0.05455131515557352,0.05568342159441235
ITW,0.0413511887508505,0.20334991701707306,0.17388476826363938,0.143028737508409
IVZ,0.016481615209589906,0.12838074314160167,0.11259002893077683,0.13134159601923584
J,0.03408019062884495,0.18460820845467557,0.15338865553250372,0.13386746851768494
JBHT,0.006399063593253811,0.0799941472437441,0.05846566974592033,0.05553740872592793
JCI,0.02857177556660681,0.1690318773681663,0.14231697879564817,0.12420708006051884
JKHY,0.006345529150782525,0.07965882971009884,0.07009508977108429,0.0649421212295315
JNJ,0.017126450324065543,0.13086806456911304,0.11522469051370199,0.10097867147745303
JNPR,0.03881084195942911,0.19700467496846139,0.18759219017412798,0.2497508585087922
JPM,0.008976990202249985,0.09474697991097122,0.07413120147132986,0.07724070466532751
K,0.009051026994650123,0.09513688556311964,0.08006281421793358,0.07196100685515196
KEY,0.022762759253595687,0.15087332187499447,0.13078554038177,0.14272830485579419
KEYS,0.02123294465008982,0.14571528626087868,0.12526482570134734,0.15725363206144619
KHC,0.013623760676526783,0.11672086650006837,0.09755171574913216,0.08695308610183436
KIM,0.010254475480305449,0.10126438406619304,0.08360020041983302,0.07577561830794172
KLAC,0.019913781702984783,0.14111619929329441,0.13024870072358644,0.12067838649468289
KMB,0.00655515640129457,0.0809639203676216,0.07460877064238984,0.07118773525225197
KMI,0.06992064959840288,0.2644251304214539,0.2536716902373113,0.450165042506379
KMX,0.02306049392184892,0.15185682046536111,0.13558685658324462,0.16930884667720517
KO,0.0016587017309826764,0.04072716207867517,0.034556824931184504,0.03357507786511279
KR,0.016239502199598597,0.12743430542675155,0.10867325970254438,0.1360719245910998
L,0.004814216316277888,0.06938455387388383,0.055787844541570396,0.05195227105442999
LDOS,0.01318966809347199,0.1148462802770381,0.09151432826112126,0.0975963319158414
LEG,0.007552910936120394,0.08690748492575535,0.07478538268039639,0.07236695146743555
LEN,0.02433633928521142,0.1560010874488105,0.14563243506627144,0.17579404918022326
LH,0.005914112694167661,0.07690326842317992,0.06437961928067372,0.06435121677206393
LHX,0.013870189818922837,0.11777177004241228,0.08988266239145633,0.0817778914508358
LIN,0.003349981542630572,0.05787902506634482,0.04634595683494855,0.047492278853367716
LKQ,0.009310165475318067,0.09648919874948733,0.08097178881133926,0.07837539908568875
LLY,0.012736530680603847,0.1128562389972475,0.10057935472524518,0.1186345174441491
LMT,0.009607068763504216,0.09801565570613817,0.07902991155675762,0.07110347519001622
LNC,0.03929467173044642,0.1982288367782206,0.18169907482497874,0.2409208571764158
LNT,0.05007935252978227,0.22378416505593568,0.20637482296040233,0.16496049650875497
LOW,0.003805102237865011,0.06168551076115858,0.04942787883130131,0.05260093279247507
LRCX,0.05278670095568647,0.22975356570831817,0.19173996487520942,0.1606829357427106
LUMN,0.010689653620361747,0.10339078111882967,0.08798166878011897,0.08424038255770562
LUV,0.01178156475164297,0.10854291663504795,0.09190545404065728,0.11699842563155678
LVS,0.02552295111251183,0.15975904078490152,0.12230221951801619,0.11131110965833402
LYB,0.019720229925350784,0.14042873610963955,0.13091711484850055,0.1565285385856782
LYV,0.013709863316556544,0.11708912552648322,0.09258878012157816,0.11635874271079405
MA,0.005556643284479025,0.07454289560031208,0.06200488637649998,0.06819416386142708
MAA,0.013550642216685675,0.11640722579241236,0.0994144903600407,0.08867025171134821
MAR,0.010388151567070519,0.10192228199501088,0.0918597947385291,0.10628596603832387
MAS,0.01349858095812861,0.11618339364181358,0.09639326402736362,0.09063739130133618
MCD,0.00673905147649331,0.08209172599289961,0.07340865941930028,0.0699591067917422
MCHP,0.03712513257459583,0.19267883271027939,0.1485567253198072,0.12402561567799755
MCK,0.026336092273071026,0.16228398649611436,0.1360883946493027,0.1766100743537073
MCO,0.0074448146750207625,0.08628333949854261,0.07141451973774066,0.079080722505233
MDLZ,0.005981162790554253,0.07733797767303108,0.0682688514338671,0.07548941077651128
MDT,0.007508342001129046,0.08665068955945501,0.06930161083766777,0.06361375052204957
MET,0.020944239950311586,0.14472124913194878,0.1331558922265284,0.15801248118938999
META,0.015776841880864114,0.12560589906873051,0.10836199476153748,0.09813689467286234
MGM,0.012502979877116824,0.11181672449645814,0.08859797693117395,0.09102718758730226
MHK,0.005708719757770074,0.07555607029067932,0.05846978402734345,0.06681691470714564
MKC,0.014127721310223131,0.11886009132683321,0.10468702751813024,0.09190076471386194
MKTX,0.1339398174143398,0.3659778919748293,0.3146785857118858,0.23527063606675996
MLM,0.027392856903889085,0.16550787565517566,0.1403382276272456,0.14070815575370274
MMC,0.02133505579870616,0.1460652450061484,0.12914950221002253,0.11056516400298137
MMM,0.008948523904344224,0.0945966379124767,0.08263512079169945,0.07609009060218533
MNST,0.006949997744280435,0.08336664647375733,0.0658055324901143,0.07646963144733725
MO,0.008489537034643214,0.09213868370366061,0.08053817546336214,0.07410975657866696
MOS,0.03617867565424689,0.1902069285127303,0.18295451352907466,0.2700283513561379
MPC,0.055963069602859045,0.23656514874947038,0.2198390370241303,0.3357542848717349
MRK,0.01035950936117657,0.10178167497725989,0.0818213158192493,0.07443485007099516
MS,0.03938676687180738,0.19846099584504603,0.17740473646131819,0.2271004693977891
MSCI,0.026459570853408616,0.16266398142615537,0.13912765344303935,0.12171410731603942
MSFT,0.006416398730115689,0.08010242649330723,0.06523294940235648,0.06298462658861807
MSI,0.005246599536318213,0.07243341450130743,0.06190597989353783,0.062197419505143105
MTB,0.009988361326404302,0.09994178968982045,0.09056556628023471,0.0971364754365037
MTD,0.025195213319151418,0.15873000132032827,0.1347326258572007,0.11835378803695952
MU,0.05205896882230261,0.2281643460804133,0.19180699948368973,0.3087330954529263
NCLH,0.08982729087289552,0.299712013227524,0.2775777661734985,0.42878153584078305
NDAQ,0.016889090831301818,0.12995803488550378,0.11621588326333739,0.10294350488974363
NEE,0.02802400969712212,0.1674037326260144,0.15379875908736385,0.13021591569131463
NEM,0.5991957646457895,0.7740773634758928,0.6811226990891661,0.3803860368278014
NFLX,0.02131493022941566,0.14599633635614168,0.12988132090994411,0.17452482441928882
NI,0.04187248830271003,0.20462768215153596,0.18266241469291286,0.14954504838585997
NKE,0.024771831960335302,0.15739069845557996,0.14270791910985023,0.17332914663204316
NOC,0.022818769238014663,0.15105882707744908,0.12721796579072828,0.10902587992903465
NOV,0.024853627885415855,0.157650334238199,0.14377000664077796,0.18254955043070392
NOW,0.027745437366600935,0.166569617177326,0.14035928781739818,0.19215961974212675
NRG,0.015567941283350227,0.12477155638746447,0.10600462828460418,0.17043537139613527
NSC,0.008839841125609134,0.09402042929921738,0.07479111432499076,0.08334857102297787
NTAP,0.03912122667385904,0.19779086600209586,0.17511706299377947,0.2361964000497468
NTRS,0.009922642826627333,0.099612463209316,0.08435752997013952,0.09427261436033273
NUE,0.044194338721609536,0.21022449600750512,0.17293057792024993,0.14369643291091821
NVDA,0.6989755800727616,0.8360475943824979,0.6289132710826206,0.3390646271159416
NVR,0.0027847827136035534,0.052771040482480096,0.03864635843621971,0.04118971193607353
NWL,0.012699687200871808,0.11269288886558818,0.09194063741002917,0.09345311384707557
NWS,0.01832121814237549,0.13535589437617962,0.1195324911514024,0.14940470592512967
NWSA,0.023275096647057444,0.15256177977153204,0.13710258336796988,0.17633286226033218
O,0.06963117870679922,0.2638772038407244,0.23923464892001353,0.1855359192146677
ODFL,0.013172326194150619,0.11477075496027121,0.08549645525148698,0.08536988957678235
OKE,0.13466067389569236,0.36696140654800796,0.32942653819843015,0.3071319326073587
OMC,0.01176312855416152,0.10845795754190432,0.09943478963023283,0.09006526210181322
ORCL,0.002018203973336385,0.044924425130839295,0.03555165555567226,0.03762323262626305
ORLY,0.002085781410080009,0.04567035592241437,0.035003061114503714,0.037013279507959365
OXY,0.003244283762745844,0.05695861447354424,0.04406224161601221,0.047841174234234625
PAYC,0.024260928493300547,0.1557592003488094,0.12934057719250172,0.15603914858152595
PAYX,0.007986515021570328,0.0893673039851283,0.07221221152765747,0.068154362861902
PCAR,0.007392164502937763,0.08597769770665974,0.06841699346555614,0.0685586737410501
PEG,0.004502370108159253,0.0670997027427041,0.057787466347604434,0.055990801690698457
PEP,0.0018806227211423155,0.04336614717890345,0.03417732871654761,0.032830436184207105
PFE,0.004628700553567837,0.0680345541145662,0.05667227085627167,0.06195279570542653
PFG,0.026315522858646124,0.16222059936594405,0.14338755504492381,0.1733405276774837
PG,0.009184751694584287,0.09583711021615941,0.08621609826940956,0.07899771809105982
PGR,0.0015851512173209663,0.03981395756918629,0.0296098045304989,0.029816225397771595
PH,0.02054754383261864,0.14334414474480162,0.11426573019449729,0.10155066208213744
PHM,0.006564167069465162,0.08101954745285339,0.06958827732252626,0.07980196763084868
PKG,0.029078827467536525,0.17052515200854249,0.1434144077880018,0.14594103600515101
PLD,0.028067063638012913,0.16753227640670593,0.1415345481200416,0.12066662906856732
PM,0.013662452717524748,0.1168864950177083,0.10300791305827796,0.09131739872033642
PNC,0.010240855688097036,0.1011971130423049,0.09031770160419246,0.09724333519658278
PNR,0.010044195945086608,0.10022073610329656,0.0827020570279481,0.08956653110213797
PNW,0.022578039404649808,0.15025990617809465,0.13508458032159873,0.11514172466704688
POOL,0.020130370029388688,0.14188153519534769,0.12000137568396145,0.10449401625288707
PPG,0.0039518571955645685,0.06286379876816679,0.05114104402632472,0.054349778742539434
PPL,0.006020500350092684,0.07759188327455832,0.0654130424886974,0.0598118908452483
PRGO,0.11841841025442668,0.344119761499433,0.315561134782919,0.5965018831627545
PRU,0.01616098494046305,0.1271258625947649,0.10824470654202989,0.12274848165255481
PSA,0.0074755978165753825,0.08646153952235285,0.0760226583222408,0.07779444914714233
PSX,0.00850936235758699,0.09224620511211824,0.08201117321308496,0.09544586322095677
PVH,0.012253481325574689,0.11069544401453335,0.08638659937449,0.11897001114866924
PWR,0.02187281623359424,0.14789461191535763,0.10715785406509061,0.11392405846298868
PYPL,0.00508409667612544,0.07130285180920494,0.06039490952189317,0.05955844732083353
QCOM,0.016317703923029003,0.12774076844543014,0.11085391222118739,0.11427830890686569
QRVO,0.010868697721750328,0.10425304658258351,0.07716656840048465,0.09971580880802515
RCL,0.05179791724621685,0.227591557941451,0.21667175131794741,0.2876242397146157
REG,0.018122813880791844,0.13462100089061826,0.11509298603527841,0.09972235261776033
REGN,0.08252164233526432,0.2872658043263492,0.27446854381283015,0.4146617157697208
RF,0.024655366216908826,0.15702027326720847,0.11713373077812804,0.12420534104431136
RHI,0.05672595560510125,0.23817211340772296,0.22831782833257605,0.30323841383951783
RJF,0.017775374637080822,0.13332432125115365,0.10752990325999666,0.12177935847330586
RL,0.03403627314209436,0.1844892222925078,0.17435940541861358,0.2423049418779592
RMD,0.007943623331006087,0.08912700674322059,0.06487841905180823,0.06037968065532755
ROK,0.011252253901183437,0.1060766416379376,0.0863388575862357,0.08030304712442057
