,mse,rmse,mae,mape
BLK,0.011252979363649248,0.10608006110315571,0.07609178181293105,0.064813880911939
BMY,0.003899069795611505,0.06244253194427261,0.053672000665479475,0.058792606832249086
BR,0.006050675521674101,0.07778608822709945,0.06176318773970431,0.05814201885258973
BSX,0.008547424493095014,0.09245228224925015,0.07699353671380749,0.07315973688968154
BWA,0.04632872945659119,0.2152410961145459,0.1824900453899728,0.14402928512057744
BXP,0.013401765747485965,0.11576599564416991,0.10553349137384882,0.1203043599437307
C,0.07893892249007103,0.28096071342817847,0.2614074923395431,0.20113144126589558
CAG,0.006483622633340794,0.08052094530829103,0.06950606430271206,0.07101155228469873
CAH,0.01393805008565307,0.11805951925047413,0.09902554251100956,0.11699374318674019
CAT,0.05950379751101746,0.24393400236747945,0.19927014888725988,0.154730806465421
CB,0.005962913777084745,0.077219905316471,0.06321169197603994,0.05542751900984357
CBOE,0.09126240063957415,0.3020966743272328,0.24838534797291065,0.18119084952938952
CBRE,0.029325706280657813,0.17124750007126474,0.15169045034591924,0.12690823252730365
CCI,0.004593305577288146,0.06777392992359338,0.0593626219228732,0.060671147711024366
CCL,0.06944618132504943,0.2635264338260005,0.23940206352181845,0.18465730015276044
CDNS,0.07580534608658877,0.2753277067179923,0.22295002565873145,0.16823532630155522
CDW,0.07431944191209404,0.2726159238050742,0.2521352132238135,0.19326128558928027
CE,0.10144995563635582,0.318512096530659,0.3007539999227779,0.23391426797681072
CF,0.06974954229589424,0.26410138639525205,0.22818158120416368,0.18044377354795435
CFG,0.13366663940665008,0.36560448493782194,0.35814538044530914,0.2674886012334474
CHD,0.0037592443537628564,0.061312676941745546,0.04911197795775184,0.05286289448809704
CHRW,0.005277562531518326,0.0726468342842159,0.06521683016342786,0.06311518554023461
CHTR,0.051682788811977146,0.22733848950843574,0.20132392452807943,0.16021601487897713
CI,0.05028613566158666,0.2242457037750928,0.18973914640603162,0.14882068153063657
CINF,0.004958471435074459,0.0704164145286769,0.059060925317607385,0.06258793073351344
CL,0.0060422539151150185,0.07773193626248492,0.06894762353881398,0.07346597587757227
CLX,0.0021732859927977933,0.04661851555763861,0.03694467584275492,0.0390102779603976
CMA,0.15334140226534365,0.3915883071100868,0.38320872346330315,0.2810986853009532
CMCSA,0.012733863080277033,0.11284441980123357,0.10248791702388496,0.08859298797931794
CME,0.023996330287615553,0.1549074894497214,0.14116792182973853,0.11957099322992099
CMG,0.02733242369659517,0.16532520587192737,0.12277277090332854,0.15722934943530908
CMI,0.043164918741542,0.20776168737652762,0.1916074611604992,0.15482822151438552
CMS,0.0030609480556144804,0.05532583533589421,0.04689976765660667,0.044174158103855984
CNC,0.0270488609063169,0.16446537905078049,0.12918330136810466,0.11909440930574915
CNP,0.03148411200189534,0.1774376284836318,0.16180367051857775,0.13550060020391558
COF,0.02350773613419711,0.153322327578853,0.13753047182344,0.11839052449886052
COO,0.027281199047656225,0.165170212349734,0.13112925606570736,0.10875742371420355
COP,0.009935110582744757,0.09967502486954673,0.08136663051412044,0.07435250927778478
COST,0.0024771100153709934,0.0497705737898509,0.03846773085009682,0.03799501338521089
CPB,0.012615002073693269,0.11231652627148539,0.0872300209237415,0.10201894140567636
CPRT,0.017711514784808476,0.1330846151319095,0.11103840454129206,0.0941827414492367
CRM,0.011558932791749651,0.10751247737704518,0.08978051371966468,0.08288265739923033
CSCO,0.0021014036551205567,0.045841069524178386,0.04068619450951306,0.03924503587353105
CSX,0.3287767028104334,0.5733905325434258,0.5391423081578216,0.3384039713874194
CTAS,0.02045384501997923,0.1430169396259731,0.11856249683208596,0.10153465317262268
CTSH,0.019651677535601653,0.14018444113239406,0.10417095027511081,0.0889629275624411
CVS,0.030832373207502227,0.17559149525960027,0.1726937426108528,0.21282914421149193
CVX,0.006067992875953049,0.07789732264945343,0.06159629948016953,0.05612175684706229
D,0.0006235276739112613,0.024970536115815803,0.018892576729099764,0.018558245475897402
DAL,0.04988264792062341,0.22334423637207076,0.21510750295593667,0.17929048052734667
DD,0.02669328547251003,0.16338079897132965,0.1422355350257203,0.11666133257575424
DE,0.10780195927487579,0.3283320868798476,0.308664360776588,0.22856158275813632
DFS,0.01567278538694773,0.12519099563046748,0.09673371199926903,0.08367304950424041
DG,0.0055010824841358755,0.07416928261845247,0.06414557799840194,0.08202719746831424
DGX,0.025035893844325235,0.1582273485979122,0.13885593132793483,0.1140271858278161
DHI,0.01457290312665853,0.12071828000207148,0.08878067272687673,0.08225611205126576
DHR,0.001444456451401067,0.038006005464940235,0.030675951242502435,0.02968007769492891
DIS,0.008585656816156584,0.09265881941918203,0.07615301805522323,0.06792268379678092
DLR,0.014582151897936659,0.12075658117857038,0.10706189567561598,0.09494934725394058
DLTR,0.014227740414844637,0.1192800922821769,0.10307635409307618,0.13423584857435536
DOV,0.016878387276330307,0.1299168475461528,0.10719001565556205,0.09162550667121462
DPZ,0.029189782810693423,0.17085017650179182,0.1499034617572871,0.12960297526087697
DRI,0.07120697788201247,0.2668463563214092,0.2525266251585157,0.19495167868914876
DTE,0.0072523663902314475,0.08516082661782616,0.07177425673846874,0.06344436009922054
DUK,0.0018806431507257487,0.04336638272585977,0.03516606100174096,0.035632272847348496
DVA,0.008073780054962282,0.08985421556589475,0.07011271389454594,0.08864256031811883
DVN,0.03961837977933118,0.1990436629971705,0.16436401162934203,0.21273658111484287
DXC,0.16569232143314447,0.40705321695466856,0.37512297568136066,0.27322337922447887
DXCM,0.06904521536978105,0.2627645626217147,0.2392467449223903,0.3591730854868336
EA,0.046801988540419365,0.2163376724946891,0.16960796479301005,0.1327953982668895
EBAY,0.005535417961509908,0.07440038952525657,0.06056955691187712,0.058351875526303804
ECL,0.0010018208805686365,0.03165155415723905,0.02705750714118481,0.026347907262642484
ED,0.0027204728059989575,0.052158151865254555,0.043079478569063925,0.041915730812976025
EFX,0.012901581389817427,0.11358512838315334,0.07860191078399731,0.09209999868464658
EIX,0.0019352355663324855,0.04399131239611391,0.0397858796720353,0.03848804184730357
EL,0.012307412926708249,0.11093878008482087,0.0952710837685148,0.09808466841526484
EMN,0.03098393509318871,0.17602254143486484,0.16666164243737794,0.14393713248165102
EMR,0.012472745993533308,0.11168144874388633,0.10079984225886206,0.08907176629667733
EOG,0.0059406239819216064,0.07707544344291252,0.0640476976209475,0.06647597824705999
EQIX,0.015492683104150013,0.1244696071503,0.10254591029686551,0.08905687717842517
EQR,0.0007888645194014691,0.028086732088327206,0.02388052588242128,0.023802837330372056
ES,0.004022538477424572,0.06342348521978725,0.05467861830664454,0.05066052484016327
ESS,0.0078078102865346485,0.08836181464034477,0.0698979085445576,0.06223137788075993
ETN,0.0114902671492688,0.10719266369145232,0.0928139781684741,0.08122947826033866
ETR,0.003833265752706572,0.06191337297148793,0.0520335198749793,0.05553777823315815
ETSY,0.025650364463310437,0.16015731161364577,0.13400405158227824,0.17698401620924287
EVRG,0.009255707278037331,0.09620658645871046,0.08347555905995735,0.09010727731798819
EW,0.02712164459024886,0.1646865039711781,0.14806574374270048,0.18413770656940795
EXC,0.0033022600570737927,0.05746529437037448,0.04575112977194813,0.043371545754961556
EXPD,0.00333903421594257,0.05778437691922073,0.04738145550701602,0.04267242954809772
EXPE,0.01528118798936322,0.12361710233363027,0.0996769007065653,0.09033358964416235
EXR,0.0046221217877566835,0.06798618821317079,0.060396041581131314,0.06554386220888044
F,0.006908976496177089,0.08312025322493363,0.06592050248671665,0.07084673084712552
FANG,0.006380063988040566,0.07987530274146425,0.06263525390136286,0.06981464835150562
FAST,0.011651934425467508,0.10794412640559702,0.08438856131113576,0.07616928240306572
FCX,0.04697413027800323,0.21673516160974718,0.18186302047759945,0.15576390681456975
FDX,0.021843869898417946,0.1477967181584826,0.13290509741976295,0.11288433419260613
FE,0.009441846750810202,0.09716916563812927,0.08850138986738888,0.09834078476564907
FFIV,0.009047787819427073,0.09511986027863514,0.08706968211553576,0.09061111665125074
FIS,0.00537740807999738,0.07333081262332622,0.05367215620562807,0.048341820061018975
FITB,0.057464712162849645,0.23971798464622893,0.23003786801648604,0.18773931463204468
FLS,0.00941589842728436,0.09703555238820645,0.06997779710798643,0.0791140189665989
FMC,0.2460939893982,0.4960786121152574,0.43455551665852094,0.28085441837911485
FRT,0.032347626306898795,0.17985445867950783,0.17188179974609477,0.21279495101644869
FTI,0.014999248130383875,0.12247141760583927,0.1092470335406278,0.12196012002403032
FTNT,0.005330223126579584,0.07300837709865618,0.05907675671203178,0.063706353822257
FTV,0.029223029445277188,0.1709474464426924,0.144695875875797,0.11948281975065994
GD,0.04947100634367642,0.22242078667174167,0.21132700680690683,0.16650242751440206
GE,0.021736324882716134,0.14743244175796633,0.1135921190300356,0.13574129449971972
GILD,0.016362044699189365,0.12791420835540265,0.11019708878219607,0.1281519519925754
GIS,0.028600549514623867,0.169116969919118,0.15683600502872583,0.194344693165023
GL,0.022272191627222816,0.14923870686662633,0.14353572346959004,0.12071156414603662
GLW,0.03312829498676256,0.18201179903171816,0.16084101802158482,0.13100041283215538
GM,0.024436754554308725,0.15632259770842066,0.11716883396906391,0.09619537036823164
GOOG,0.009837950335815327,0.09918644229840753,0.07688471650990966,0.0669777921778401
GOOGL,0.008063562317994934,0.08979734026125125,0.0702951704781074,0.06194288128049052
GPC,0.014922851665738868,0.12215912436547205,0.10505011702296649,0.12032863892174842
GPN,0.01595641617156063,0.1263187087155368,0.09997965495063864,0.08748798644110356
GRMN,0.001342858048419174,0.0366450276083833,0.02754957226288214,0.02842236005181222
GS,0.09521420691215196,0.30856799398536455,0.29908549022242226,0.22807416811823314
GWW,0.03723777748666824,0.19297092394106485,0.15960335572332007,0.20186130719505854
HAL,0.01565886211326102,0.12513537514732204,0.10928989875577634,0.11080642000386941
HAS,0.030363115472281977,0.17425015200074281,0.14965126405979412,0.12268253058454846
HBAN,0.07682544252941635,0.27717402931987756,0.2701768611861481,0.21565326508350352
HBI,0.031032625580781542,0.17616079467572102,0.16647528880236703,0.20882584198429596
HCA,0.003137152310345503,0.05601028754028588,0.04858259572913309,0.04987715908654051
HD,0.012869372728242602,0.11344325774695736,0.09473107174738063,0.08259549116735959
HES,0.028620635596484555,0.16917634467171985,0.14957436927706821,0.18425085673833994
HIG,0.027449702482844056,0.1656795173907869,0.15332048646593197,0.13009790787940453
HII,0.04392416598068662,0.20958092942986636,0.19085591514340458,0.15617295286022626
HLT,0.05509377485496685,0.23472063150683378,0.21265224739674007,0.16719644526707875
HOLX,0.0045544297105156815,0.067486515027194,0.05682387474367252,0.05522132091895378
HON,0.013878161417049771,0.11780560859759509,0.0956452491659583,0.08102495338848865
HPE,0.0021679749211142734,0.04656151759891717,0.03888192035528006,0.03735290304169082
HPQ,0.04197526766946007,0.20487866572549732,0.16932999305124388,0.13731937904614158
HRL,0.021466512081240334,0.1465145456302559,0.1350538588951559,0.1572711284873217
HSIC,0.0025327613850211466,0.05032654751740026,0.042701525258273476,0.04295311507734582
HST,0.0062460543144599685,0.07903198285795421,0.07058687034841502,0.06761013282897746
HSY,0.0009313481414104785,0.030517997008494488,0.02517937935100929,0.02619364042725078
HUM,0.054512458427107495,0.23347903209305004,0.21449441012554396,0.16676434300042506
IBM,0.007522245351167891,0.08673087887925436,0.07661057619732035,0.07793449266859874
ICE,0.00810486957934705,0.09002704915383515,0.06890985486540033,0.060036987161675985
IDXX,0.08521849700404051,0.29192207351284777,0.25779815940956186,0.1916395200935272
IEX,0.0238458449596648,0.15442099908906431,0.11507043848837245,0.09426636732375847
IFF,0.009080044025888627,0.09528926500864947,0.08399344715020289,0.09423160250485604
ILMN,0.012949576593467916,0.1137962064107056,0.08752246353779611,0.10120100339154567
INCY,0.11135108389699677,0.3336930983658439,0.3121741610709367,0.24285942566597454
INTC,0.004381098488146342,0.06618986695972687,0.05338226331687432,0.054854483062327576
INTU,0.02146144235962059,0.14649724352226082,0.11609581221422204,0.09546209648122912
IP,0.012534909322105407,0.11195940926114878,0.09968555750931776,0.087325069535478
IPG,0.006233487222778379,0.07895243645878434,0.05954407710220281,0.06224427767358477
IPGP,0.33062588775128143,0.5750007719571179,0.47900999744445943,0.30562956860934914
IQV,0.010262604483817219,0.10130451363990263,0.07095796846584997,0.06205167717165079
IRM,0.0053865050252930625,0.07339281317195208,0.06512106819704142,0.07024475884608637
ISRG,0.05835565123053873,0.2415691437881476,0.18900696783322296,0.14741328525659744
IT,0.041832374548646384,0.20452964222490191,0.18620488820280412,0.15245574138185103
ITW,0.01769092113136405,0.13300722210227553,0.11321544481667174,0.09581124712152575
IVZ,0.005628684921937795,0.07502456212426564,0.056299626604073436,0.051071655136149495
J,0.004696389262155798,0.06853020693209527,0.0580461622693326,0.05614958415214543
JBHT,0.022494650953137043,0.14998216878394927,0.1270946674321083,0.10607393751103106
JCI,0.0029906259307819548,0.054686615645713116,0.0420520773447869,0.043433301518286185
JKHY,0.011442467002825411,0.10696946761962224,0.087227500802158,0.07530211649966131
JNJ,0.003736167720811621,0.06112419914249692,0.050899172599547564,0.0485569712739348
JNPR,0.015335969219445229,0.12383848036634344,0.11687423462692978,0.10781258316907943
JPM,0.07923738694547695,0.2814913621152112,0.27141575693335573,0.20762268512400803
K,0.023998457110865696,0.1549143541149938,0.143720360493593,0.17070598862155556
KEY,0.12126000718302318,0.3482240761105171,0.3443799575896984,0.2678478796164391
KEYS,0.03619462737598117,0.19024885643803793,0.18065252830487769,0.1516601618064888
KHC,0.007137530020787972,0.08448390391540847,0.06591078426197464,0.07017309839096682
KIM,0.0872965380535745,0.2954598755390899,0.27597028198330603,0.40860346053740626
KLAC,0.07312678648113032,0.27041964884440317,0.24650267618385488,0.19290191134121504
KMB,0.004541038337582512,0.06738722681326567,0.05828278787439382,0.06206976904213418
KMI,0.013811160120448042,0.1175208922721745,0.09802017040601313,0.11389561521275114
KMX,0.016027714728863596,0.12660061109198326,0.10068753367453749,0.08969585347089037
KO,0.0015799186728094497,0.039748190811777204,0.034754209138445076,0.03496739218492914
KR,0.05097000793030055,0.22576538248876984,0.18144368291671048,0.24720722925729846
L,0.006962479475250531,0.08344147335258727,0.079937621313698,0.07269821898047057
LDOS,0.0717806918563292,0.26791918904089196,0.254855188864117,0.20182649159216234
LEG,0.002655715489239246,0.05153363454326937,0.037897631152790885,0.040879797267941345
LEN,0.009397861492686344,0.09694256801161368,0.08342246052499239,0.07660304711628999
LH,0.0031070024471209815,0.055740491988508514,0.048535320170546646,0.04884833367234712
LHX,0.04877965369008673,0.2208611638339496,0.19554674107801204,0.15392237351532395
LIN,0.004795723108936668,0.0692511596216025,0.054861696214561016,0.05048232026625973
LKQ,0.016186700774631465,0.1272269655954722,0.11430800564249298,0.13127304901150935
LLY,0.0034401001915493855,0.05865236731411091,0.04425213503024524,0.04738841098665537
LMT,0.013116571201992,0.11452760017564326,0.09103930936941897,0.08059339030566572
LNC,0.14139476025919892,0.376024946325638,0.3681151746958787,0.2707713805220284
LNT,0.0021410714181247944,0.046271712937007145,0.03677607699437181,0.03608636528125829
LOW,0.0022649461997217265,0.047591450910029275,0.04088702904784902,0.04279254687294688
LRCX,0.3342613948267795,0.5781534353671001,0.4763836305680359,0.2910390906187937
LUMN,0.036974774206440415,0.1922882581086022,0.17639404259460176,0.22967086108122495
LUV,0.12407134729832026,0.3522376290209782,0.33925515642411497,0.25742885083081335
LVS,0.0054478100416850694,0.07380928154158574,0.06035280039000574,0.05737860739465441
LYB,0.013829315526558559,0.11759811021678264,0.09607560670098907,0.08412205617096376
LYV,0.06182643875954149,0.24864922835098743,0.18256859089298802,0.13520110569513893
MA,0.03126227284665161,0.1768114047414691,0.13658462457143264,0.11268967018954887
MAA,0.0029853834914100015,0.054638662972386155,0.04375976742845233,0.04239783998738966
MAR,0.11880650488200536,0.34468319495154587,0.31357731924744164,0.2274518505591592
MAS,0.0036129657679230863,0.060107950954287954,0.052301395627401555,0.05463240533637193
MCD,0.04830365349592839,0.21978092159222645,0.17828956931621023,0.1369719142652819
MCHP,0.06574111812317007,0.25640030835233035,0.2185905956401699,0.16555787868628383
MCK,0.029897693673370553,0.1729094956136607,0.16899300523944596,0.22378731507665717
MCO,0.017541699490688522,0.13244508103621108,0.10065214428692179,0.0889763318789715
MDLZ,0.0032179906452030013,0.05672733596074296,0.043180798194957334,0.045622679182395404
MDT,0.012414952355701692,0.11142240508848161,0.10193946283698778,0.11272290873654342
MET,0.03553946454955134,0.18851913576491736,0.17972306785782874,0.15318363926085735
META,0.023245120651320974,0.15246350596559485,0.12299357412965489,0.10499902414759818
MGM,0.020529519161985085,0.14328125893495314,0.12749702670636015,0.10975858323729927
MHK,0.010660701936931668,0.10325067523717056,0.08931828660734663,0.08015501802538927
MKC,0.0037874891136051823,0.061542579679480305,0.05353517368356543,0.05673009175442884
MKTX,0.009337401196714864,0.09663022920760803,0.0851700539717004,0.07899564675006661
MLM,0.019434596111716718,0.13940802025606963,0.12595103432633986,0.11232380802305442
MMC,0.010938873832970469,0.10458907128840216,0.08413653064357261,0.07188453239285207
MMM,0.011324093272180948,0.10641472300476541,0.08207732723745034,0.07031576084783396
MNST,0.011949413213520402,0.10931337161354233,0.09583682645900117,0.11312916481444155
MO,0.00597148490666857,0.07727538357503358,0.06663536929822067,0.06127480215565092
MOS,0.025518296496948076,0.15974447250827828,0.1432666182846661,0.17380458663526052
MPC,0.03595364510872225,0.18961446439742474,0.17701735338582592,0.1450364026714105
MRK,0.0015565953414992844,0.039453711378009605,0.032506211854136616,0.033085687426552074
MS,0.1215469203841011,0.3486357990569831,0.33906012147989845,0.25270673059722215
MSCI,0.029528159412340094,0.17183759603864368,0.14426435756734238,0.12250491059425844
MSFT,0.02406897565641417,0.15514179210133602,0.13121451381578025,0.11021844274130661
MSI,0.007390335031933634,0.0859670578299248,0.07812824100164885,0.06975980571517854
MTB,0.08478930232702643,0.29118602701198837,0.28423868604032687,0.21766205441097142
MTD,0.0860180879002147,0.29328840396479144,0.2339773841569102,0.16903099207269048
MU,0.4472802381553074,0.6687901301270133,0.5835793653031698,0.342141775614859
NCLH,0.07499151864334588,0.2738457935469265,0.25193397991485095,0.20612765416782955
NDAQ,0.0018957696757448967,0.04354043724797555,0.03722632645649363,0.03777857856653252
NEE,0.009422711002023361,0.0970706495395151,0.07954535040203356,0.07199246931275931
NEM,0.02435694084433894,0.156067103658455,0.14949323745006418,0.19787836284118024
NFLX,0.14596440492161883,0.382052882362663,0.3457987944688823,0.27287919153739887
NI,0.004016049693814332,0.06337231015052498,0.05640961288851671,0.059279881867617436
NKE,0.004762742411378942,0.06901262501440546,0.059150420981493326,0.06644581185915352
NOC,0.01986696775187876,0.1409502314715331,0.11932113395997555,0.10238932521743846
NOV,0.009935884570735087,0.09967890735122996,0.08917273279338385,0.09676248425930234
NOW,0.05600566751651812,0.23665516583526783,0.19148921813840242,0.15605895280088364
NRG,0.30520411853722296,0.5524528201912114,0.4482800460614822,0.29083418192235305
NSC,0.05258475217802539,0.22931365458259434,0.21588220297366614,0.17225370450819205
NTAP,0.02233847322963561,0.14946060761831395,0.13187136440212863,0.11325686322731511
NTRS,0.05089011110011586,0.2255883664999502,0.21942937855978245,0.17619149512642088
NUE,0.027912432054396683,0.167070141121616,0.15476043121263738,0.13544741262328602
NVDA,1.0227866506708607,1.0113291505097937,0.8930650641858613,0.44902220738905413
NVR,0.1490453502670316,0.38606391992393124,0.3049526252576682,0.20606537255783905
NWL,0.02106482857252214,0.14513727492454218,0.128814655883723,0.1532082613554565
NWS,0.010256863060641818,0.10127617222546387,0.09484793084755645,0.10930415454167627
NWSA,0.010300235603019946,0.10149007637705248,0.09467813759436981,0.10835143344749279
O,0.0215734760267482,0.14687912045879156,0.14217525551337146,0.1673539061314113
ODFL,0.07287009565924012,0.26994461591082,0.24778373791567815,0.19599082280237398
OKE,0.00953633964901138,0.09765418398108389,0.08393371893810021,0.0757002305573597
OMC,0.00819217475697849,0.09051063339176503,0.0664230360849495,0.0729140236460203
ORCL,0.014050620145355708,0.11853531180772972,0.09499939222128977,0.08162319680206134
ORLY,0.05209732317274712,0.22824838043838805,0.18719667723629177,0.2515683161053807
OXY,0.02977345351304334,0.17254985804990783,0.16022824977703792,0.19302649814347947
PAYC,0.06547926869732937,0.25588917268483513,0.21333935252834887,0.16951519734927079
PAYX,0.002766855662763372,0.05260090933399699,0.04489796492994931,0.0459395247552789
PCAR,0.01473593501406264,0.12139165957372294,0.10893814885307418,0.09498920326115617
PEG,0.002287537926844976,0.047828212666218,0.03363950098999372,0.03146026050623258
PEP,0.0012115048643884445,0.034806678445212846,0.027760057843380353,0.027408422951593833
PFE,0.003486568520050611,0.05904717199028765,0.05320889006689688,0.055894450984726944
PFG,0.03867443576635738,0.19665816984391313,0.19067283456182185,0.16377656149834238
PG,0.0016190476327553923,0.04023739097848408,0.03259847722417853,0.03310747358645356
PGR,0.07424793792188392,0.2724847480536918,0.23475129967966604,0.17884933999615144
PH,0.058831017887267974,0.24255106243277513,0.2263785467147275,0.17623199648339496
PHM,0.022580533059369412,0.1502682037537197,0.1252548969445682,0.11108309096289808
PKG,0.05793533201821474,0.24069759454181244,0.20511712688537911,0.160732580620387
PLD,0.009226586567442593,0.0960551225466013,0.07597307896456439,0.06962075598456671
PM,0.013455254305736995,0.11599678575605875,0.10781076284469902,0.09729411315610828
PNC,0.10069644962064189,0.31732703890567204,0.3086238029825824,0.23537238861392942
PNR,0.003283868094195838,0.057305044229944,0.04864905995563361,0.05197730975862811
PNW,0.006337816183316743,0.07961040248181606,0.06694029349502431,0.06012925186552011
POOL,0.015229914144168752,0.12340953830303698,0.10585580445615762,0.09238525963037952
PPG,0.0020187928072725797,0.04493097825857545,0.03581233002232072,0.03679523932792497
PPL,0.003887861722899963,0.06235272025260777,0.05567457706636107,0.05228440092674231
PRGO,0.04115657366145653,0.2028708299915405,0.1860863613507573,0.24245196738804478
PRU,0.07405414403623362,0.27212891069534234,0.2681107380560678,0.21161662014083252
PSA,0.005398334883251413,0.07347336172553569,0.06073984455780256,0.06528295543845627
PSX,0.00401852274557097,0.06339181923222403,0.05213618902499948,0.049396245981021096
PVH,0.014064853832729258,0.11859533647125109,0.10337402185593367,0.11692227672561002
PWR,0.059834053825973635,0.24461000352801116,0.2321986932593177,0.18788932767347372
PYPL,0.07889986346523722,0.28089119506534416,0.19734890738162797,0.14670639096795857
QCOM,0.02740738424578176,0.16555175699998403,0.1480162862915967,0.1871710860040798
QRVO,0.02926025059243592,0.17105627902078288,0.15199065527785496,0.12673312670795897
RCL,0.18004514773185895,0.4243172724882396,0.38658315583937924,0.26931368174732956
REG,0.0369585492561533,0.1922460643450297,0.18594045627522213,0.23232915641097582
REGN,0.010648331339695201,0.10319075220045254,0.09169098144314738,0.09254085946221734
RF,0.13876960526535595,0.37251792609934353,0.3661624886435913,0.2721391562001806
RHI,0.04376350388686896,0.20919728460682505,0.19937533313724526,0.16051685155990844
RJF,0.07758225217967946,0.27853590824107305,0.26932606146705823,0.21033509888128313
