,mse,rmse,mae,mape
RMD,0.01689181537244873,0.12996851685100022,0.11097745051696448,0.09804754427068205
ROK,0.045661214048122054,0.213684847493036,0.17061703388501206,0.1356514302016544
ROL,0.04302464428545879,0.2074238276704458,0.1630139092827688,0.13064594936158072
ROP,0.007090847763753628,0.0842071716883641,0.06240407755421254,0.05713115621661988
ROST,0.012315201337337782,0.1109738768239525,0.09995567448288217,0.0907240856957726
RSG,0.03292542636672048,0.1814536479840526,0.15678154867844368,0.12944538654695345
RTX,0.005326921162945868,0.07298576000115274,0.06108341373747847,0.056883568114754625
SBAC,0.012611471991871476,0.11230081029036022,0.09212234112045706,0.0824323523182185
SBUX,0.0030846295756780653,0.05553944162195066,0.04978231829962661,0.054263116732725346
SCHW,0.0730810314281391,0.2703350355172986,0.22656002356848884,0.18016472378927123
SEE,0.005503341238325297,0.07418450807497005,0.05765713946515452,0.06653686504545007
SHW,0.0040439111597545575,0.06359175386600496,0.050435683089709735,0.052874647464640934
SJM,0.00826776804925971,0.09092726790825571,0.07114910998875863,0.06545042937908889
SLB,0.005037317244862708,0.07097406036618384,0.06202116702128206,0.06141178854150668
SLG,0.008164786567746848,0.09035920853873637,0.07340987746112879,0.06940272151585547
SNA,0.002228292156244886,0.04720478954772372,0.03943820091878983,0.03882323574347139
SNPS,0.07244986634732048,0.26916512840135975,0.2423745591257671,0.19295891422954925
SO,0.0016782568362646352,0.04096653312479145,0.03587004463926131,0.03546438479638721
SPG,0.015682238955765888,0.1252287465231761,0.10648289818997785,0.12321803945671976
SPGI,0.03397896462720614,0.18433384015748747,0.16994790344012978,0.15041448441950603
SRE,0.00246942984229905,0.04969335813062999,0.04396897742516047,0.04230596612862324
STE,0.0017328110181498815,0.04162704671424435,0.035167749501756065,0.037025382589863806
STT,0.056094973529593674,0.23684377452150537,0.21603285208086018,0.17794815035821762
STX,0.1204713498853025,0.3470898297059459,0.30609886210650283,0.2654400360304883
STZ,0.0032499105314451847,0.05700798655842166,0.04782060932739096,0.04741565061001886
SWK,0.017667579667978835,0.13291944804271058,0.12196180467565132,0.10987123473949496
SWKS,0.03641097213726491,0.1908165929296111,0.14848238750924114,0.1291164933896321
SYF,0.018101090450483668,0.13454029303700682,0.1156414357637781,0.11023796498714825
SYK,0.01260219680875613,0.11225950654067623,0.09743384511690138,0.08653816534047874
SYY,0.008719090051630542,0.09337606787411078,0.08462452854461466,0.07932856562597829
T,0.005956001236175264,0.07717513353519555,0.06757430595292618,0.06247072672620373
TAP,0.004245819900801801,0.065159956267648,0.050946168383727806,0.04954117104708015
TDG,0.024256450245318233,0.15574482413652863,0.14145263451815188,0.13010313831636783
TDY,0.06798936206891354,0.2607476981085615,0.23771722024461747,0.1925810030098117
TEL,0.017544011235806952,0.13245380793245226,0.108246191694977,0.09508705622721024
TER,0.09354368497493228,0.3058491212590487,0.22916238547391085,0.17004506268678568
TFC,0.05357146374056202,0.2314551009171369,0.19870064368606677,0.16083644231846983
TFX,0.018211871953177503,0.13495136884514178,0.11757762094052655,0.10425883079403166
TGT,0.038936920942505476,0.19732440533929269,0.16719718543211015,0.22238642654075388
TJX,0.0013604466772845338,0.03688423345122593,0.030264006195297802,0.030787809353052715
TMO,0.003421783370329346,0.05849601157625489,0.04870147496885342,0.047148742072286684
TMUS,0.13320184485062403,0.3649682792389279,0.3192300582842444,0.2349547715383955
TPR,0.004501129377159777,0.06709045667723373,0.05715714190233035,0.06137434368753954
TROW,0.004810761134460269,0.0693596506223919,0.05852559264381813,0.06505204317141247
TRV,0.0014075768856549773,0.037517687637366154,0.031772764654700504,0.03132086995051915
TSCO,0.04225150488837816,0.20555170855134763,0.17396245447211053,0.23957936468820487
TSLA,0.017110104731583406,0.13080559900701272,0.10782502987330538,0.11957368881481412
TSN,0.01006297423320542,0.10031437700153165,0.09048865574583016,0.09536929952626164
TT,0.035692928680274814,0.18892572265383772,0.15799593485099359,0.13187907076117972
TTWO,0.14977025582208406,0.3870016225057513,0.3251228007029374,0.23282744058716326
TXN,0.06326489006362858,0.2515251280958397,0.23444646710785685,0.18942056915281422
TXT,0.02968266390994897,0.17228657495565047,0.14492589190458768,0.1247003171352319
TYL,0.019138810076310474,0.13834308828528613,0.12142143638575596,0.11291687077551721
UAA,0.10400363087605942,0.3224959393171632,0.25744578312593414,0.5196230893720734
UAL,0.047100153978002254,0.21702569888840872,0.18814140345746966,0.17855328420932556
UDR,0.0020415149879089572,0.04518312724799997,0.03673002198645726,0.03955136829775926
UHS,0.007034527332510574,0.0838720891149766,0.06962171809671884,0.07951059802114657
ULTA,0.06387256672773005,0.252730225196216,0.24510480451076672,0.21547643954721377
UNH,0.03375189595805,0.18371689078048867,0.16316603977323546,0.1360626571920084
UNM,0.062799454775069,0.2505981938783059,0.207440598671177,0.17101134810415733
UNP,0.03891811069401973,0.19727673632240506,0.18006335447387872,0.15352586707327595
UPS,0.003992912622053891,0.0631894977195886,0.05315282938428235,0.04992734523204204
URI,0.3150080034210967,0.5612557379850086,0.47881727469570085,0.30962429936342484
USB,0.02968471508560935,0.1722925276545949,0.14009175237305163,0.11778675936025584
V,0.005511655920918122,0.07424052748275783,0.06089358647694208,0.05711461868535418
VFC,0.02182546844213983,0.1477344524548686,0.12916630523857794,0.15549515259797045
VLO,0.008810338875973656,0.0938634054143235,0.08356881866664506,0.09241171246348351
VMC,0.0078121354150308105,0.08838628522022413,0.07483490289040523,0.07211105437531852
VNO,0.0065361525128981145,0.08084647495653793,0.0681783721732591,0.06367237652015371
VRSK,0.0019349887132265426,0.043988506603731645,0.03838532879513666,0.03741066831093915
VRSN,0.008925639337343862,0.09447560180990573,0.08760967599244636,0.09770537231668676
VRTX,0.01802489731007028,0.1342568333831477,0.10264728241346606,0.09560225900485413
VTR,0.008631737257027938,0.0929071431970004,0.06984217568490875,0.06603644140897895
VTRS,0.02149124274222032,0.1465989179435521,0.12680837283719695,0.15960927251031143
VZ,0.004400659719820726,0.06633746844597498,0.05247763860115865,0.05550147647581719
WAB,0.0038870344325455234,0.06234608594407129,0.05386439184739305,0.059027831642091605
WAT,0.016362247863608747,0.12791500249622303,0.10441511785799262,0.09145953553559043
WBA,0.000781224220091318,0.02795038854991676,0.02160132595052378,0.022142385793252662
WDC,0.26019908300923866,0.5100971309557021,0.42049133134351074,0.28085619003884693
WEC,0.0020564771878091464,0.04534839785272625,0.033968703145198,0.033061166763154716
WELL,0.004606390056736371,0.06787039160588637,0.05537329128044118,0.05640713210185932
WFC,0.008047825497431134,0.08970967337712882,0.07313990523585498,0.0684833128680616
WHR,0.0028440242159222056,0.05332939354541926,0.04327502391021475,0.04804276898231474
WM,0.0221241878554004,0.14874201778717538,0.139176026786323,0.12157547453021463
WMB,0.25110292923510596,0.5011017154581552,0.4794347655466778,0.35032047482438516
WMT,0.002292938426366364,0.047884636642313204,0.040000003431202434,0.038713496860864484
WRB,0.024315981043901817,0.1559358234784484,0.12713100814310715,0.10637115466300005
WST,0.023315141740723293,0.15269296559017803,0.13843798176711733,0.12279468166591503
WU,0.003909127846635372,0.06252301853425962,0.05080954263273205,0.04893009791050808
WY,0.003248439737779614,0.05699508520723181,0.0468584726622977,0.04540888086308099
WYNN,0.013756621614502324,0.11728862525625545,0.08797022146276251,0.0801653268683654
XEL,0.0025415420727050502,0.05041370917424198,0.042624333118942266,0.040575512390102056
XOM,0.002550293871961002,0.050500434373983376,0.041702141787171076,0.042997887615267016
XRAY,0.0022188390524338865,0.04710455447654596,0.03791429966130407,0.03994425914011345
XRX,0.015861224636867302,0.12594135395836945,0.1052350897395373,0.1023041866808664
XYL,0.028742788449032993,0.16953698254078073,0.16228559656349406,0.145020544213103
YUM,0.010030326890814116,0.10015151966302915,0.09131825979083584,0.08273861773034574
ZBH,0.008351796287275014,0.09138816273060212,0.0757859701504906,0.07772844022985924
ZBRA,0.06421870846880061,0.2534141047155833,0.21805245774548562,0.1896055883016781
ZION,0.18072608969844048,0.42511891242150174,0.3589202761670294,0.25229819798839925
ZTS,0.01685852930321174,0.12984039934940025,0.11863421426923076,0.1079215230566928
^GSPC,0.0028522157140508713,0.05340613929176,0.04535836941893909,0.04228570055300529
