,mse,rmse,mae,mape
CMCSA,0.002176704376419227,0.0466551645203318,0.03863040424042872,0.038866477405119226
CME,0.0009984137632788911,0.03159768604310909,0.0252146434904594,0.026254494966801892
CMG,0.03334420273825011,0.18260395050011954,0.14502025985787403,0.1963450081502745
CMI,0.05237216089102951,0.22884964691043225,0.18875724861885754,0.2694662244245982
CMS,0.0037969154031358187,0.061619115565998014,0.04956157697329508,0.0518614778326269
CNC,0.016465752495639432,0.12831894831099355,0.09987229472286409,0.10211028239892773
CNP,0.020493075369106863,0.1431540267303259,0.1353400356766832,0.17072053503717538
COF,0.010289714032192362,0.1014382276668533,0.07734308226549032,0.08833344817913277
COO,0.016378644895662913,0.12797907991411298,0.10942431451573663,0.14189988395017963
COP,0.0567380278114807,0.23819745551008872,0.19183088809691254,0.2987938254687176
COST,0.0029365546713484695,0.054189986818124154,0.040358285684008774,0.03999498887681676
CPB,0.019662331796344416,0.14022243685068525,0.10583620253774063,0.09145284322886955
CPRT,0.0032924326997162815,0.057379723768211724,0.04858140603314924,0.05246472954902602
CRM,0.023950316717116463,0.15475889866859502,0.14238240797874968,0.13534028281502564
CSCO,0.004361670267396782,0.06604294260098335,0.04994762972502951,0.05629773737772192
CSX,0.040551986467514595,0.20137523797010048,0.1691774701481823,0.23202898960373067
CTAS,0.004732206308626835,0.06879103363540073,0.05549305902614332,0.05331063202911725
CTSH,0.0061322963510957625,0.0783089800156774,0.06669403202123089,0.0678941276043478
CVS,0.002685634291120222,0.051823105764902025,0.0425678764448214,0.04401792542009475
CVX,0.025492952722077505,0.1596651268188439,0.1398525609446304,0.17825443352944514
D,0.004931681991516202,0.07022593531962534,0.06442826112704036,0.07259997690063298
DAL,0.0042422070019247715,0.06513222706099317,0.05265350648487023,0.05919103248977764
DD,0.006513343994210404,0.08070529099266295,0.06984253035075302,0.06909075454938722
DE,0.010038305113199,0.10019134250622157,0.08705976912741367,0.09834621206124153
DFS,0.014462719602152204,0.12026104773430259,0.09874720310881235,0.12534078732278303
DG,0.004786143698980899,0.06918196079167531,0.05452781972982149,0.054670173465724524
DGX,0.003137331710783138,0.056011889012808146,0.04740398223833841,0.05250961552492888
DHI,0.016173498893097403,0.12717507182265478,0.1041398944306797,0.09554038509671672
DHR,0.0023743627637521436,0.048727433379484944,0.03644396364472998,0.034975377113812336
DIS,0.008799788282990342,0.09380718673422811,0.08115118657798494,0.07973678297465255
DLR,0.009459539681857271,0.09726016492818255,0.07573282180969028,0.07315287204206902
DLTR,0.004002068421027037,0.06326190339396244,0.04957385964962728,0.05774769695310966
DOV,0.0163116546237236,0.1277170882212854,0.11045000638136256,0.131625681999016
DPZ,0.01241672774341083,0.11143037172786793,0.09255357780768095,0.08418607347791668
DRI,0.013282691014884652,0.11525055754695789,0.10225786506573764,0.09698263936730842
DTE,0.004166438306306886,0.06454795354081247,0.056154496298770624,0.06375631165479209
DUK,0.010818120837392534,0.10401019583383417,0.09824378122148567,0.11730126297162588
DVA,0.007503995588749624,0.08662560584925005,0.06936483997095089,0.07949875518153521
DVN,0.11925543659494287,0.3453338045933859,0.2782183592827307,0.5930901615353266
DXC,0.0033164354318550135,0.057588500864799504,0.0430854677715027,0.04379705885728309
DXCM,0.09754956980918901,0.3123292650540276,0.265836213937118,0.20496855396115227
EA,0.05448146049959555,0.23341263997392162,0.21428030811662235,0.18229718060080202
EBAY,0.010283277686675788,0.10140649726065774,0.08382779487512414,0.07904277322447452
ECL,0.0030039974229617242,0.05480873491480828,0.047638265851700154,0.04851098326584582
ED,0.004107022337780493,0.06408605415985988,0.0558467705701991,0.060793291883241965
EFX,0.023902937277605427,0.1546057478802306,0.1430715291933312,0.1294040557626325
EIX,0.006763265221062392,0.08223907356641606,0.07510434709547519,0.084824656443846
EL,0.008366203255986608,0.09146695171474016,0.08284218378376271,0.07823468715707604
EMN,0.0070702125633508054,0.08408455603350003,0.06917521567567646,0.07630588312995651
EMR,0.023347498105534683,0.15279888123129268,0.13197805743450283,0.16922722490037248
EOG,0.025836792209855252,0.16073827238668223,0.132033885761122,0.17217577427190128
EQIX,0.07009461140999813,0.2647538694901325,0.23916599401928645,0.19201752854785126
EQR,0.002137431109770728,0.04623235998487129,0.03889176409455674,0.041783601855720054
ES,0.005032055717074277,0.07093698412728214,0.060101922789046025,0.0677624488105827
ESS,0.0019058449885151103,0.043655984567011086,0.03333722548033899,0.035615024007151455
ETN,0.0245509098516201,0.15668729958621438,0.13294063144340532,0.17011114683767467
ETR,0.018006087959586116,0.134186765217685,0.127078144271374,0.1586642885552263
EVRG,0.006670956371895944,0.08167592284079774,0.07072692554951528,0.07783352121354845
EW,0.01427553955183873,0.11948028938631983,0.10137148818758256,0.09653107870204904
EXC,0.01580507334918431,0.12571822997952328,0.10960726777432292,0.13813085206219
EXPD,0.0022963161176482415,0.04791989271323801,0.0382293280346308,0.03906002742018864
EXPE,0.07475954006149624,0.2734219085250782,0.24575085038118957,0.1994600562762087
EXR,0.04829644339556387,0.21976451805412964,0.18382937134425642,0.1521797961225212
F,0.011282232217666523,0.10621785263159166,0.08210588639735804,0.09869327489674522
FANG,0.009261542383065726,0.09623690759301094,0.0815801558559064,0.08227998196614593
FAST,0.007073914024007298,0.08410656350135402,0.07520544450284009,0.08940494578346973
FCX,0.1842457865639913,0.4292386126200569,0.3623760703158224,1.0768318929326812
FDX,0.02145760001088471,0.1464841288702797,0.11726077817702968,0.14548967140398095
FE,0.014848124093150748,0.12185287888741385,0.11534882821178717,0.14180994501571992
FFIV,0.017044539475123167,0.1305547374671757,0.09738873669054514,0.13004342815102843
FIS,0.004374689974307183,0.06614143916114301,0.05401602650632311,0.05775190142651199
FITB,0.008637241789440581,0.09293676231417028,0.07205422224852037,0.08015022073952825
FLS,0.04752788293495755,0.2180089056322185,0.19273801188289275,0.27642092393308537
FMC,0.07714265289247846,0.27774566223881597,0.24231083915162432,0.38718346234399215
FRT,0.0023060056172958037,0.048020887302254255,0.040492847849865204,0.043352584718132324
FTI,0.045647796624171205,0.21365344982979143,0.17505680528898374,0.29277231807501414
FTNT,0.05029446409115613,0.2242642728816967,0.1917562218459095,0.1791648941445868
GD,0.0024518266882544064,0.04951592358276685,0.041501770067619605,0.04134307526840088
GE,0.018019779858086546,0.1342377735888321,0.11373453735247972,0.10080791774085582
GILD,0.009536557730774607,0.0976553005769508,0.07908126620079281,0.08106826218757045
GIS,0.005787862142677528,0.07607800038564058,0.07026018188548157,0.06565737914395053
GL,0.006700671852317829,0.08185763160706416,0.0709475469000669,0.06734911420568948
GLW,0.04312373669340029,0.2076625548658214,0.19642572757111634,0.2612072239314173
GM,0.010561670898853837,0.1027699902639571,0.07944584247839662,0.09838963847206082
GOOG,0.04785217330181064,0.21875139611396915,0.17680769759390033,0.1458069946398161
GOOGL,0.05721272553661339,0.23919181745330126,0.19542932598126606,0.1581681320754269
GPC,0.010795026582063211,0.10389911733052987,0.09739071464045916,0.11912591582939366
GPN,0.10027891887095393,0.3166684683876087,0.2809120772011876,0.21525056821444383
GRMN,0.04963380769066224,0.2227864620901868,0.20881376722753325,0.29903462878947684
GS,0.011577443492378962,0.1075985292296273,0.0824691590857237,0.09186960802051604
GWW,0.012928567619097829,0.11370385929728959,0.09299802194146782,0.1138823452303941
HAL,0.01818808827308424,0.13486322060919442,0.10916728830755798,0.13333974249196387
HAS,0.06686220065887181,0.2585772624552898,0.24631550502988014,0.20466413860628663
HBAN,0.008072367966059665,0.08984635755588351,0.07244388005017893,0.0787906868119541
HBI,0.005005807674436817,0.07075173266031594,0.05668306690165334,0.062267513191024776
HCA,0.017961444088064802,0.13402031222193447,0.11080054221848461,0.10527617083398416
HD,0.010992367954639731,0.10484449415510445,0.08449705518209778,0.07848032996549899
HES,0.06040706027664178,0.24577847805827463,0.2061133012009099,0.3163738352272297
HIG,0.00798359738450172,0.08935097864322315,0.06941590312752907,0.0649204771847675
HII,0.0045589828319304625,0.06752024016493471,0.05601249264930794,0.06671753462972345
HLT,0.02683921115755926,0.16382677179740573,0.12871484394888832,0.17480494136039218
HOLX,0.046428042219203644,0.2154716738209541,0.19682479931388683,0.17112554011350545
HON,0.0007910303048107395,0.028125260973202355,0.02254252540822185,0.022911492541273972
HPQ,0.062187204101148745,0.2493736235072762,0.23071911711565385,0.34910940444998256
HRL,0.07561143412458006,0.27497533366573096,0.20847436248843784,0.16150458056420544
HSIC,0.0042240530542135,0.06499271539344621,0.051414166738918764,0.04819315353890418
HST,0.052190556801779024,0.22845252636331037,0.2079084752997734,0.29525403914655773
HSY,0.018329710294674225,0.13538726045929958,0.12977847574563267,0.15660104664957777
HUM,0.02027410631479516,0.14238717047120206,0.12667110202980614,0.12461194849427343
IBM,0.011837199477994451,0.10879889465428613,0.08937204801814568,0.10251223655459621
ICE,0.00517157540016389,0.07191366629621862,0.053154383439549674,0.05047589640760679
IDXX,0.012651064396256979,0.11247695051101349,0.0989756919832484,0.1203570755739792
IEX,0.0015437809558968875,0.03929097804708973,0.03116113391661226,0.03279404173483028
IFF,0.0019168330575764635,0.04378165206540822,0.03670813916512868,0.03914075747032507
ILMN,0.02071662899278151,0.14393272384270892,0.1175872940495518,0.1434088532055787
INCY,0.07069894970118913,0.26589274097122156,0.2464442507702112,0.2278107350171988
INTC,0.011360759481628182,0.10658686355094694,0.09024152160658745,0.11056106712031062
INTU,0.005184595755808466,0.07200413707425753,0.05930642043010172,0.05939010402242729
IP,0.04924778779693094,0.22191842599687603,0.19052537300904474,0.26864070019769
IPG,0.0031760950222691413,0.05635685426165252,0.04672313256634402,0.048901499963125435
IPGP,0.004428015469011686,0.06654333527117262,0.05638280182020833,0.06416717905411995
IQV,0.012279876253529689,0.11081460306985577,0.09271515238603006,0.08783854790570608
IRM,0.04183359553778138,0.20453262707397415,0.18908996709386142,0.25414551257848506
ISRG,0.0022597891952938613,0.04753724008915391,0.04059005142186333,0.04248724021605483
IT,0.002000286348784398,0.04472456091214757,0.036889234179139994,0.03644549243500517
ITW,0.005012914310599145,0.07080193719524308,0.05754045828021009,0.0643804493267417
IVZ,0.024482035302013764,0.15646736177878684,0.12243841076179124,0.1613902975399868
J,0.005781048808616132,0.07603320859082649,0.060498340571407204,0.06845672135728967
JBHT,0.008757900450041716,0.0935836548230604,0.07574681833695493,0.08985302460446389
JCI,0.025782244410108932,0.16056850379233448,0.14203837262485977,0.17848724743630356
JKHY,0.017014537020533772,0.130439783120541,0.10481806170374064,0.09481214287014833
JNJ,0.0013632593780514338,0.03692234253201487,0.02929042860464117,0.03123087218977358
JNPR,0.030212502192904278,0.17381743926575458,0.14975046191230695,0.13016470518766796
JPM,0.008197419882916656,0.09053960394720453,0.07900958022362692,0.07462989842648572
K,0.0047995274022735995,0.06927862153849194,0.05859236259969368,0.056884198208527505
KEY,0.011199041474478604,0.10582552373826744,0.08123776214670797,0.0943220468289638
KEYS,0.03273815193283996,0.18093687278396287,0.14871817440449464,0.2095817808853632
KIM,0.004609055718401402,0.06789002664899611,0.0538241177855589,0.06157438487698533
KLAC,0.014696218795029093,0.12122796210045393,0.09704530073773039,0.12660965234770985
KMB,0.007393605689330628,0.08598607846233382,0.06950976430927948,0.06598276695392909
KMI,0.14058717421569855,0.3749495622289731,0.29274019729605294,0.6228542864382905
KMX,0.02897050474390305,0.17020724057425715,0.13514733351370117,0.17435813092432353
KO,0.0015183173881423186,0.03896559236226646,0.033039011855560456,0.03443046491824372
KR,0.005738325993210562,0.07575173920914663,0.06326301634834289,0.06257493580775746
L,0.00849528161972219,0.09216985201095959,0.08149514995067281,0.09291915647854018
LDOS,0.021030263296680844,0.14501814816318973,0.1026957603116983,0.09156556295244425
LEG,0.004207226918567589,0.06486313990678827,0.05237399234314006,0.0525405388611491
LEN,0.0068140883109607565,0.08254749124571113,0.06700669224974722,0.0727572669017631
LH,0.0027933268518009115,0.05285193328347518,0.038918880436335686,0.042922733644415886
LHX,0.00922503276884971,0.09604703414915898,0.08277231521903075,0.0783117796830802
LIN,0.017961411756284604,0.13402019159919376,0.1192519120960242,0.14432810051285708
LKQ,0.00891665420445534,0.09442803717358177,0.0832702520518289,0.08062867813732856
LLY,0.020467714767913495,0.14306542128660404,0.12182928849077976,0.10982414556421931
LMT,0.005546011103207186,0.07447154559432204,0.06343676765399635,0.06034647455574265
LNC,0.026259555193778816,0.16204800274541745,0.1104055055332429,0.1527271785787911
LNT,0.006162817677736975,0.0785036156984949,0.07132630186643928,0.08157586574877189
LOW,0.0018660094838261342,0.04319733190633577,0.03591629022641938,0.037842789838593884
LRCX,0.005461367684580257,0.07390106687037919,0.05997323949826928,0.06753685647198601
LUMN,0.050118429320362846,0.2238714571363729,0.20805249644550283,0.29171563380460575
LUV,0.01359031360593518,0.11657750042754897,0.09679386081849933,0.11891624387970015
LVS,0.02042341627113872,0.14291051840623462,0.11729106914359207,0.1526264249715037
LYB,0.014728704157637775,0.12136187275103237,0.10031559155069483,0.09578579004549502
LYV,0.009166653607411162,0.09574264257587191,0.06935816608228461,0.07904352342766487
MA,0.005718853815549475,0.07562310371539556,0.0648551261728457,0.06280657506387975
MAA,0.014481920595225033,0.12034085173051183,0.09269106294616247,0.08447569364744618
MAR,0.014161009638471675,0.11900004049777325,0.09436195713330608,0.11683461468558426
MAS,0.02919073563107739,0.17085296494669736,0.14073804267915593,0.1194270600480564
MCD,0.023353601677005,0.1528188524921091,0.1152899015229382,0.09939438069262367
MCHP,0.0045646874079613335,0.06756247041043817,0.051187800889298696,0.06026096798248891
MCK,0.02516519220148819,0.15863540651912544,0.12297339017972983,0.15918049561619438
MCO,0.008285216561611217,0.09102316497250146,0.07930308408288862,0.08080604866362863
MDLZ,0.025241490603512606,0.15887570803465395,0.13971108392617182,0.12035351183481216
MDT,0.000996902252524434,0.03157375892294793,0.02285301639695622,0.02435093628671903
MET,0.01041171612398797,0.10203781712672988,0.07542502735775898,0.08849098226420664
META,0.04420578340671636,0.2102517143966164,0.17760938789910266,0.14873273046768634
MGM,0.00627517383567555,0.07921599482222987,0.06552128649866566,0.07573965108290973
MHK,0.010655576054629008,0.10322584974040663,0.09147782720360044,0.08925613904719668
MKC,0.014574444338362462,0.12072466333919703,0.10431908977404936,0.09238978802332974
MKTX,0.06641297568082774,0.2577071510083252,0.2317375833834499,0.19695387753110635
MLM,0.0327523510704355,0.18097610635229033,0.15904362141479828,0.14752655452857266
MMC,0.0013402967774436875,0.03661006388199408,0.02978751532999583,0.031159314587731534
MMM,0.006824925515555078,0.08261310740769334,0.07204850222842155,0.08072426481642125
MNST,0.013322449507976756,0.11542291587018913,0.10024536566462613,0.09949815399965456
MO,0.008346628346596538,0.09135988368313817,0.0771907227939408,0.07410563331979401
MOS,0.0788100702906672,0.2807313133418985,0.23329733612842452,0.40540989620680223
MPC,0.017741375710019155,0.13319675562872826,0.10460206058583592,0.12357854613577411
MRK,0.008490400225734683,0.09214336777942667,0.07509756892343072,0.08779258188871994
MS,0.02396687442298427,0.15481238459175115,0.11501134991771231,0.15362905210865763
MSCI,0.032937066978379816,0.18148572114185682,0.16968506672963846,0.1512736865932797
MSFT,0.015727857749490124,0.12541075611561445,0.09996107797719264,0.09257250613977139
MSI,0.005721789606840011,0.07564251190197223,0.06518488212728597,0.07186893076890619
MTB,0.004160487100469885,0.06450183796195179,0.04525519291742897,0.04971416265578422
MTD,0.00297618324668556,0.054554406299450825,0.047436304799798025,0.04852045161551564
MU,0.1734517519558939,0.41647539177710596,0.3790802952069687,0.9264042421888736
NCLH,0.02779739879622559,0.16672551933110177,0.14953125370215675,0.14377059472686352
NDAQ,0.02027706681554393,0.14239756604501333,0.11015670714180961,0.09513558696711044
NEE,0.002431145489854653,0.049306647521958465,0.043479342324115995,0.04581196567821464
NEM,0.026925555083942117,0.16409008222297325,0.1425946408303299,0.1998039683065289
NFLX,0.3835222160808811,0.6192917051607272,0.5734523022569761,0.37750845637872255
NI,0.019589461059335272,0.13996235586519423,0.10577186898714887,0.09098392808698313
NKE,0.04644414345369538,0.21550903334592586,0.18795832914050048,0.15838697614025188
NOC,0.011866377171006406,0.10893290215084883,0.0880749870080733,0.08157569187927967
NOV,0.07390661042274942,0.2718577025260631,0.24386600881645265,0.4434247830836261
NOW,0.014357833116861677,0.11982417584470037,0.08901277526079208,0.10435071527655293
NRG,0.13364787221489263,0.3655788180610204,0.2969117335220883,0.6464547335342838
NSC,0.04813487043021862,0.21939660532975122,0.20054548754760562,0.27133889624811575
NTAP,0.05494974875798574,0.2344136275005908,0.21012240613287142,0.3193374046419262
NTRS,0.007766019388221304,0.08812502135160764,0.07419908219694063,0.0752106836771513
NUE,0.011812683212680595,0.1086861684515587,0.08832710915444453,0.10537154525207601
NVDA,0.0717997077473988,0.26795467480041996,0.2004413743180233,0.15976472525104657
NVR,0.027429982813751582,0.1656199952111809,0.1404220963147427,0.12037841123919445
NWL,0.008181313427873486,0.09045061319788543,0.07621239676022296,0.07158539961690494
NWS,0.018323405238286173,0.13536397319185844,0.11084053603752825,0.14340744625702437
NWSA,0.028030362175536436,0.16742270507770574,0.13988991826830194,0.18890988662087047
O,0.006784416316425783,0.08236756835324073,0.06768893987666022,0.07208571897019368
ODFL,0.026928080296191897,0.16409777663390782,0.14441241025582122,0.18645487154045337
OKE,0.08406855367035275,0.28994577712108993,0.24047878351190105,0.41992066726882166
OMC,0.003148959202597886,0.05611558787536566,0.04428486089504678,0.04936262629419075
ORCL,0.015779622961972505,0.12561696924369933,0.10759326893571665,0.13144761488874998
ORLY,0.04058533005931339,0.20145801066056765,0.18658073269838577,0.1614631081863364
OXY,0.009523326436086032,0.09758753217540667,0.08124494341056052,0.09541665588498596
PAYC,0.04268657187560792,0.2066072890185821,0.17899901851230443,0.16879550736107019
PAYX,0.003255597875539405,0.05705784674818535,0.042305101173125345,0.04199843428420109
PCAR,0.023049853095741153,0.151821780702708,0.11879310705050054,0.1574370788099695
PEG,0.0018926261838998714,0.04350432373799036,0.035321174053561416,0.03735212036778844
PEP,0.0009508346337408452,0.030835606589474533,0.025191587721551445,0.025473043679856828
PFE,0.0031742893146544113,0.05634083168231022,0.04466943827969145,0.04718827246334137
PFG,0.015233454608392026,0.1234238818397478,0.08116785412504762,0.1011714832966897
PG,0.011490813327144425,0.1071952113069629,0.10119905184205397,0.12045656178409843
PGR,0.019893073711836885,0.14104280808264166,0.12029066727758905,0.1059182881412157
PH,0.020367074222036468,0.1427132587464685,0.1219096911040588,0.15449501797061352
PHM,0.02028545782449559,0.14242702631346196,0.12073694106475436,0.15248574353195396
PKG,0.0423042759188119,0.20568003286369801,0.18128619168056714,0.24790736468683916
PLD,0.006574594776187218,0.08108387494556003,0.06832761182422738,0.07971589647858006
PM,0.006053214419122035,0.07780240625534686,0.06287260428118573,0.058887828820019486
PNC,0.0029742368726466315,0.054536564547527484,0.044526498569256834,0.04612616785586489
PNR,0.029450521895090738,0.17161154359509367,0.1409120663359509,0.18274880927204265
PNW,0.005935185118963865,0.0770401526410992,0.06583059406910098,0.07640169776266129
POOL,0.01810351330244831,0.13454929692290596,0.11021569293811952,0.09871621752599202
PPG,0.016672631536134446,0.12912254464706946,0.10690797948071314,0.1282203155331106
PPL,0.003768625788173362,0.06138913412138472,0.05341141736318344,0.05454077040768806
PRGO,0.01973561599991862,0.14048350792857722,0.12311078133984898,0.12826914519538207
PRU,0.007746149720426895,0.08801221347305666,0.06637371113471684,0.07906242751962238
PSA,0.02670517841256252,0.16341719130055601,0.1261547098027353,0.10674500123053106
PSX,0.014994388452813234,0.122451575950713,0.10777309207583068,0.10152560776335764
PVH,0.033919036014100595,0.18417121385846538,0.1358546207856161,0.2141442474406632
PWR,0.04399333199499606,0.20974587479851914,0.16525995132306512,0.23450089968197252
QCOM,0.04599984331094487,0.21447574061171784,0.1835911850580185,0.2583293797527658
RCL,0.015989109585223666,0.12644805093485492,0.10670096445493261,0.10334865922575905
REG,0.0030718373023020822,0.05542415811090036,0.04628993452706039,0.049182028164809224
REGN,0.037174615697913575,0.19280719825233075,0.17492296365943305,0.16600289398434667
RF,0.008319768479501255,0.0912127648934142,0.06686512770856143,0.08041804317589778
RHI,0.032823402090552144,0.1811722994570421,0.1472621584409668,0.1986712776606817
RJF,0.011347841164853796,0.10652624636611296,0.07407795883248472,0.08975532450268105
RL,0.050458215065726335,0.2246290610444836,0.2079665592492495,0.34583018362356743
RMD,0.012460994251352667,0.11162882356879278,0.10462096803641861,0.13226437275151245
ROK,0.00729767226536956,0.08542641433051934,0.07294761040411224,0.07959780531787507
ROL,0.03158346369103427,0.17771737025691742,0.16609866944922888,0.14932410582710484
ROP,0.006554431209571412,0.0809594417567921,0.06635771901308754,0.06324027383494929
ROST,0.003783721565386313,0.061511962782749126,0.04944305596343442,0.04956228035318946
