,mse,rmse,mae,mape
BKNG,0.01225150819036312,0.11068653120575746,0.0940871983685507,0.09284879115368334
BKR,0.025376900151875957,0.15930128735159663,0.1278267631683716,0.16812111223605058
BLK,0.008364252551525175,0.09145628765440447,0.07135223208278736,0.08366876741659693
BMY,0.005535504708356576,0.07440097249604051,0.0641730629815989,0.06416908636947409
BR,0.010822586241914808,0.10403165980563228,0.09433296281988879,0.09178943142333135
BSX,0.02389945272779113,0.15459447832245216,0.14894550745235385,0.1428380602949808
BWA,0.05571044294339274,0.23603059747285465,0.19403319403087738,0.31380554135161826
BXP,0.011065189211725435,0.10519120310998176,0.09187657566469741,0.10849013196170468
C,0.013048224715735749,0.11422882611554647,0.08123461252616969,0.09511000544122775
CAG,0.025366959313975253,0.15927008292198272,0.14347785299254423,0.12431193121149946
CAH,0.0023414995963136863,0.04838904417648365,0.04112091059634655,0.04285525859995872
CAT,0.02011552389921665,0.14182920679188984,0.1145332895283846,0.15176849648161916
CB,0.002414449423280699,0.049137047360221994,0.03975072666888267,0.04285695343200511
CBOE,0.004646261816819843,0.0681634932850411,0.05779038705720344,0.06106546266747665
CBRE,0.01738902197746558,0.13186744093014613,0.10518562505597398,0.11721257724772953
CCI,0.0009791002144760824,0.031290577087616685,0.024679645952121326,0.025207688977249617
CCL,0.015211635878424392,0.12333546075003893,0.10792421302101149,0.09787720351395184
CDNS,0.012819483880588274,0.11322315964761041,0.09486118113375802,0.08719829706541919
CDW,0.01367446787354423,0.11693788040470132,0.09165253562788285,0.08489728692691177
CE,0.021752915610655378,0.14748869655216082,0.12478121326891618,0.11088690114410613
CF,0.051025270006416754,0.22588773761852757,0.16141813108959785,0.25804693397164674
CFG,0.01031244751563085,0.10155022164245063,0.07714808014122605,0.08326615695386169
CHD,0.0024635539816003304,0.04963420173227661,0.041155091351734355,0.04057804682538251
CHRW,0.008711136325691388,0.09333346841134421,0.08164346705666849,0.09501625003973861
CHTR,0.004735379648070583,0.06881409483580078,0.058877307726792776,0.061452269501921876
CI,0.05137029580731033,0.22665016171913563,0.2144681625692552,0.18685813091851042
CINF,0.013240462705927037,0.11506720951655618,0.09030885558437446,0.08040901971780792
CL,0.002548214501833669,0.050479842529802615,0.04082930192219097,0.044014105837362504
CLX,0.0149514551926227,0.1222761431867341,0.09752839683905927,0.08611740453402535
CMA,0.014767591813944408,0.12152198078514195,0.09259223418668243,0.10662983210005086
CMCSA,0.002840249448140086,0.05329399073197733,0.04359422640696792,0.043616287815794866
CME,0.002173423893607854,0.046619994568938485,0.037209135036272795,0.03773668168472991
CMG,0.03039449082149996,0.17434015837293473,0.13455362337707463,0.1817081489794752
CMI,0.049965284162769776,0.22352915729892997,0.17836893875256016,0.2565440793401629
CMS,0.002938114426057992,0.05420437644746033,0.04330614595996496,0.045462508208884055
CNC,0.025055455542879534,0.1582891516904413,0.1256447797618342,0.11908758154941541
CNP,0.01991894832667409,0.14113450438030414,0.13259636229922142,0.1673560503123973
COF,0.010447482936974272,0.10221292940217627,0.07733013311390044,0.08784140786059677
COO,0.015524212677772528,0.12459619848844718,0.11002280906162454,0.13830382485043832
COP,0.05450901279650053,0.23347165308983558,0.18252433598926085,0.28566909411580294
COST,0.004324680452163005,0.06576230266773667,0.04855281110315419,0.04722262768034022
CPB,0.018392034233915694,0.13561723428058728,0.10459277871832547,0.09168857098266352
CPRT,0.0030769596433958698,0.055470349227275194,0.045881452539550026,0.0494373431220994
CRM,0.029267399147590804,0.171077173075752,0.15836553148683824,0.15078806235607853
CSCO,0.004185221542762953,0.06469328823582052,0.04810155071142398,0.054082315154480864
CSX,0.038496289617033906,0.19620471354438432,0.1598208187463672,0.2202531545187771
CTAS,0.007131141960265384,0.08444608907619928,0.07000957350706437,0.06624969541361343
CTSH,0.009475994863712532,0.09734472180715568,0.08634393470506412,0.08567502177374979
CVS,0.00297246237075584,0.05452029320130111,0.04594625403396215,0.046980851351290716
CVX,0.02419411944445857,0.15554458989131886,0.13240125188390114,0.16958052462187162
D,0.004451585292328165,0.06672020153093189,0.0611383700223885,0.06884390798766443
DAL,0.004086115212374959,0.06392272844908108,0.05229075371559984,0.058377366686932636
DD,0.0078048679492659055,0.08834516370048734,0.07534636370186558,0.07418055269557283
DE,0.0095522859366995,0.0977357965982756,0.08317762570632131,0.0937492877510476
DFS,0.013986451634310336,0.11826432950941013,0.09289287286970782,0.11831878879339294
DG,0.0055543338660024805,0.07452740345673181,0.05954478177760856,0.058901995482916025
DGX,0.003700630403952524,0.060832806970848585,0.050788681110271475,0.05273693303648672
DHI,0.019381470981223205,0.13921735158098364,0.11502119972333731,0.10577615684520128
DHR,0.0029969664823668034,0.05474455664599726,0.038915602381849934,0.03716010230584565
DIS,0.012284491882222718,0.11083542701782097,0.09790544669888566,0.09459470806924315
DLR,0.007912203781711554,0.08895056931639929,0.06850168016466232,0.066528880361525
DLTR,0.005033019842276208,0.07094377944736387,0.06185742678469336,0.06822048553815029
DOV,0.015238718644832259,0.12344520502973073,0.1034529770772886,0.1235718834825962
DPZ,0.013328213225678386,0.11544788099258638,0.09990238554642143,0.09140911242679033
DRI,0.017709851296700985,0.13307836524657563,0.12190992103567967,0.11128547840240877
DTE,0.0037193162027256707,0.0609861968212945,0.05294333751490048,0.060151518245565964
DUK,0.010467750318489415,0.10231202431038795,0.09699322714947523,0.11573835693535824
DVA,0.007922324237948097,0.08900743922812349,0.0728339542064299,0.0808378799755999
DVN,0.11114552058357142,0.33338494354660264,0.26397692152764185,0.5610973630916352
DXC,0.0036891648791524704,0.060738495858495466,0.04558017384386663,0.046238921987022945
DXCM,0.10626538425741193,0.3259837177796031,0.2801352441414913,0.21661839771505323
EA,0.06260759881877676,0.2502151050971479,0.23121311889642995,0.19737420554757987
EBAY,0.012153204550466678,0.11024157360300459,0.09186567438630235,0.0866301194981772
ECL,0.004439279537435459,0.06662791860350628,0.059611545306544944,0.060402096169410606
ED,0.0032359997988569687,0.056885848845358446,0.04982776518407545,0.05464495061833657
EFX,0.02796284092378886,0.16722093446631872,0.15655293979680682,0.14244816149439102
EIX,0.005706170186955081,0.07553919636159151,0.0676798939844648,0.07661010047923293
EL,0.01025085963454174,0.10124652899996987,0.09344691301230466,0.08875367008602857
EMN,0.00749269958301981,0.08656038113952486,0.06963098655964041,0.07687865615332183
EMR,0.023103214439071366,0.15199741589603216,0.12893027907943005,0.16577005205232312
EOG,0.024795579249790475,0.15746612095873344,0.12491803764324069,0.16363874568524453
EQIX,0.07567407781987513,0.2750892179273392,0.249859592979464,0.1963921917475874
EQR,0.002086531908463076,0.04567857165524198,0.038820155782628554,0.04047903117526042
ES,0.004243673492139265,0.06514348388088609,0.05380499991528225,0.06097075019311736
ESS,0.002680322118908636,0.05177182746348284,0.04114629061186818,0.04165639532670405
ETN,0.023078693574989793,0.15191673237332942,0.12674007225978148,0.16237384979165614
ETR,0.018319704803767056,0.1353503040401722,0.1282914253751769,0.16012459459395756
EVRG,0.0056129300952746375,0.07491949075690943,0.06494651289932489,0.07206324795389739
EW,0.01915161815174905,0.13838937152740108,0.11929426364184001,0.10647612855368008
EXC,0.015859475250530677,0.12593440852495666,0.10984169975460512,0.1383561568279491
EXPD,0.0036974089716974652,0.060806323451574225,0.0509489080520834,0.051280606788221376
EXPE,0.08216687397331902,0.2866476477721717,0.25780827700990694,0.2071099571032274
EXR,0.05411294628805718,0.23262189554738216,0.19918945036662355,0.16282781319368528
F,0.009757305275643632,0.09877907306531901,0.07255096530541744,0.08736996173221862
FANG,0.012215129861461439,0.11052207861536734,0.09190549072783513,0.09198512344646444
FAST,0.0068878822375835315,0.08299326621831155,0.07334150503743746,0.08747831862511458
FCX,0.18665976468477133,0.4320413923280631,0.36076409441071655,1.0779704751764967
FDX,0.020272305523171868,0.14238084675675963,0.10832524450338166,0.1354385186719239
FE,0.014416884361258356,0.12007033089509812,0.11263535027584157,0.13860908721633347
FFIV,0.017565068495492192,0.1325332731637312,0.09639013845720144,0.1290160242223433
FIS,0.004734156836241012,0.06880520936848468,0.05537550200655836,0.05843700946608372
FITB,0.009357275148374622,0.09673300961085943,0.07458597767157724,0.08251473921446346
FLS,0.04451838232479911,0.21099379688701542,0.18094364419466324,0.26109993785273494
FMC,0.07096343895658637,0.26638963747973826,0.22541033456025547,0.36272008092059055
FRT,0.002103084492742229,0.04585939917554774,0.04043051238010343,0.04215390992744947
FTI,0.04717789998188206,0.21720474207963797,0.1758640971369626,0.29362373538169007
FTNT,0.05984000091797036,0.24462215949903304,0.21047432450008763,0.18791960906013927
GD,0.0028857337887586514,0.05371902631990505,0.04457106325641451,0.04426364858747782
GE,0.01882182300962104,0.1371926492550568,0.11618173160319786,0.10347277358171102
GILD,0.00994838773062048,0.0997416048127384,0.07976180074379932,0.08198205038988596
GIS,0.006554814845007133,0.08096181102845423,0.07474793270832977,0.07014899921424812
GL,0.0084715123127581,0.09204081873146337,0.08163946760952681,0.07726167872320015
GLW,0.03817979257727701,0.1953965009340674,0.18027523900394188,0.24081411502794647
GM,0.00907022777082054,0.0952377434152056,0.07504017611658227,0.09055964702654166
GOOG,0.04985770371677637,0.22328838688291958,0.1782938501129162,0.14737448777844006
GOOGL,0.059638069730757276,0.24420906971436845,0.20033255734826622,0.16335560070242305
GPC,0.010944845696119128,0.10461761656680546,0.09630155124817247,0.1179963143149457
GPN,0.10955340943265987,0.33098853368758846,0.29452406317510554,0.22527913680118053
GRMN,0.04888217829428255,0.22109314393323587,0.20448834615406344,0.29339091652075155
GS,0.011618048109197181,0.10778704982138244,0.0835949299303196,0.09197674310895532
GWW,0.012574747573974988,0.11213718194236463,0.08934569430938105,0.10969372218251967
HAL,0.017850103570325893,0.13360427976051475,0.10655798724762325,0.12936292707496813
HAS,0.07089304306893889,0.26625747514189885,0.2540071305132537,0.2120683170750244
HBAN,0.00976436046608311,0.09881477858135952,0.08528279698189843,0.09025152703710297
HBI,0.008035438262461725,0.08964060610271288,0.0726705608117687,0.07501965465815504
HCA,0.019869114556757664,0.14095784673709252,0.1172808431505493,0.10937612674106051
HD,0.013892190963663235,0.11786513888195795,0.09960552828260617,0.09318211256010193
HES,0.0576653074061769,0.2401360185523548,0.1956884284600239,0.30257776914278706
HIG,0.00997877505803093,0.09989381891804382,0.07948413201146215,0.07337571253145106
HII,0.004528691473910069,0.06729555315108175,0.054153010755952836,0.062096226774420164
HLT,0.025244070991118472,0.15888382860164993,0.12528210402508896,0.16585815000992477
HOLX,0.057705590777694424,0.24021988006344192,0.22239165409275094,0.1904304378111785
HON,0.0010438291488078437,0.032308344878805594,0.026897001454376217,0.027126912995669078
HPQ,0.06354440609434785,0.2520801580734744,0.2314037505334717,0.350057779005288
HRL,0.0737894149199393,0.27164207133641743,0.211133714066855,0.1669873577049559
HSIC,0.004371763824037701,0.06611931506025831,0.05090288468078448,0.04772278817713441
HST,0.0519046529687978,0.22782592690209294,0.20435946133828103,0.29076561532948025
HSY,0.016650490767226096,0.12903678067599988,0.1209003991653386,0.14617248851873282
HUM,0.03126502294714903,0.17681918150231618,0.16112891792625558,0.14593726285542286
IBM,0.011510975968512267,0.10728921645958771,0.087627895224317,0.1000942132309749
ICE,0.0065213012059865474,0.0807545739013373,0.06390441194787633,0.061163619709503195
IDXX,0.011144636214067893,0.10556815909197191,0.0897500527000039,0.10953526432188976
IEX,0.0017111073057333264,0.04136553282303186,0.033137160306530564,0.03466809656276634
IFF,0.0030908866531476845,0.05559574312074338,0.04718772263177999,0.04971578824609554
ILMN,0.019050550085418144,0.1380237301532535,0.11056853557220707,0.13348118063376832
INCY,0.09043438631904646,0.30072310572858624,0.27814854276367523,0.24001412544076342
INTC,0.012501140533600637,0.11180849937996949,0.09626443067237402,0.11769661861613841
INTU,0.007005261070759113,0.08369743765945951,0.07008294141022392,0.06826807728969965
IP,0.045788292986137874,0.21398199220060055,0.17788191616894733,0.2524282864488779
IPG,0.003720680473405798,0.06099738087332765,0.04929401019477158,0.050798406987578544
IPGP,0.007169497497960661,0.08467288525827298,0.0688342019206901,0.07504230884366052
IQV,0.01648377199719069,0.12838914283221417,0.11149327786660174,0.10365604219725569
IRM,0.039405677070481544,0.1985086322316527,0.17948043597635802,0.24230580648415506
ISRG,0.0017874129139715913,0.042277806399712736,0.03570893181053985,0.03748724278943363
IT,0.002478918240424941,0.049788736079809666,0.03953249430100913,0.03919639370518592
ITW,0.004261985567199939,0.06528388443712536,0.050701248081821346,0.056875251868481885
IVZ,0.023288894025133587,0.1526069920584689,0.11827028494274351,0.1519369687079741
J,0.005710738381155727,0.07556942755609392,0.06149628027068858,0.06898940541183435
JBHT,0.0085205414570058,0.0923067790414431,0.0756541500784153,0.08660293080604095
JCI,0.023855491996317323,0.15445223208590197,0.1331348498467708,0.16784846981651538
JKHY,0.02050628914197384,0.1432001715850014,0.11927579364374012,0.10502894042740252
JNJ,0.0011953887113446008,0.03457439386807238,0.027380336518751894,0.02918739214586072
JNPR,0.0342989711121247,0.1851998140175219,0.1585099606474866,0.13763248024988478
JPM,0.00984367698344863,0.09921530619540833,0.0874923280954538,0.08271645435248501
K,0.004445687925911132,0.06667599212543546,0.055447539440146174,0.05396329983387895
KEY,0.011019573754293759,0.10497415755457988,0.08139407468018586,0.09273860476377645
KEYS,0.029887041311375408,0.17287868958138075,0.13772335860820004,0.18910421829345977
KIM,0.003625744689080608,0.06021415688258541,0.04725902372032834,0.05409252508890303
KLAC,0.014488560580873593,0.12036843681328421,0.09641236628711551,0.1259071469572094
KMB,0.00633987850294307,0.07962335400460765,0.06370832657719826,0.06074518452395091
KMI,0.13111259196248012,0.36209472788550806,0.2770400750724227,0.5912450849756373
KMX,0.027133049417295305,0.1647211262021217,0.12908574885098129,0.16544113475949151
KO,0.0012735140461835632,0.03568632856127908,0.029690272347588607,0.030937092261683164
KR,0.008998307261794616,0.09485940787183217,0.08253805584680009,0.08144893703248039
L,0.007632898410023208,0.08736646044119682,0.07353403967878326,0.08412768328832353
LDOS,0.02271089804517093,0.1507013538266028,0.10131451856215513,0.08839634042680271
LEG,0.005729742186151032,0.07569506051355684,0.06337968433142546,0.06204303746269914
LEN,0.008472510195653675,0.09204623944330194,0.07823042740135978,0.08363492870153745
LH,0.0037493884155061935,0.06123224979948225,0.050986447232043895,0.05373610079948566
LHX,0.010633057296007376,0.10311671686010652,0.08973419249816879,0.08509122727995878
LIN,0.017061588406092305,0.1306200153349107,0.11190240301871154,0.13607174218112367
LKQ,0.008712140543418958,0.09333884798635002,0.08267346337947695,0.08047076041418445
LLY,0.025860039190675137,0.16081056927539042,0.13841713966311384,0.11872315800281429
LMT,0.006651596859840393,0.08155732253967386,0.06830973935717434,0.06487786706930346
LNC,0.02457524673368855,0.1567649410221831,0.10626551425393296,0.14586718936675155
LNT,0.005182965296112495,0.07199281419775515,0.06391569641886348,0.07350334195390566
LOW,0.00249350693767592,0.0499350271620625,0.0397978415113973,0.04114662181863012
LRCX,0.0050242094452978454,0.07088165803152353,0.05796565399945129,0.06508780993552375
LUMN,0.05014476942260475,0.22393027803895735,0.20620816838200384,0.2897412509543782
LUV,0.012112957422164655,0.11005888161418258,0.09179870412757112,0.11188822698984398
LVS,0.019402301489190258,0.1392921443915279,0.11203303210511566,0.1462671878851599
LYB,0.017714224998602746,0.13309479703806135,0.11277865843368502,0.10776262329117323
LYV,0.009224785702496185,0.09604574796676939,0.06759654792448248,0.07670498055849927
MA,0.00722195755357428,0.08498210137184348,0.07352768900245325,0.07122614926439277
MAA,0.014281284967827873,0.11950433033086237,0.09289518632116742,0.08546565417730709
MAR,0.012675378270211146,0.11258498243642953,0.08550489283675278,0.10607921006108968
MAS,0.030994515690454316,0.17605259353515448,0.14710719190880647,0.12605208609639984
MCD,0.023857673421764668,0.15445929373710302,0.12114931385840284,0.10611579922191132
MCHP,0.004035914133406557,0.06352884489274582,0.051093445758726166,0.059368514464521
MCK,0.022127930860166754,0.14875459945886296,0.1166458789733237,0.14875784771669726
MCO,0.011314484771626573,0.1063695669429305,0.09548872312936221,0.09164051459254821
MDLZ,0.02590124819530535,0.16093864730171356,0.1391932332338575,0.11975679154274403
MDT,0.001177466158410627,0.03431422676399145,0.027105974935048103,0.028463869480448902
MET,0.01058847415219334,0.10290031172058392,0.07457176011311677,0.08719161877362866
META,0.04786756698636906,0.21878657862485318,0.18633434359381176,0.15274953393713891
MGM,0.006397825215962921,0.07998640644486363,0.0672669929922019,0.07567574109793726
MHK,0.014191658819114458,0.11912874891945462,0.10778119035492949,0.10512070702030119
MKC,0.01436494558097024,0.11985385092257253,0.10572465453402212,0.09448881476339872
MKTX,0.07409725202241267,0.27220810425557257,0.25030664826981375,0.21188350857492055
MLM,0.040207992033143854,0.20051930588635064,0.17837432438242437,0.16607362515176458
MMC,0.0013852526182397537,0.03721898196135614,0.030713731937875438,0.03196953609804562
MMM,0.0059659192779217,0.07723936352613024,0.06380192410533743,0.07179044879649447
MNST,0.018629610756265333,0.13649033209815753,0.12155027560634032,0.12100179521320722
MO,0.008311215099315745,0.09116586586719695,0.07471604584064803,0.07149048910949449
MOS,0.07312271898609614,0.27041212803070824,0.21706574447538887,0.380573503770727
MPC,0.019359577098831026,0.13913869734488327,0.11474242484599356,0.13199753629620672
MRK,0.007836192255579834,0.08852226982844393,0.06869713106515093,0.08057576312208285
MS,0.02263716268178944,0.15045651425508116,0.1081084923267814,0.14391783227563731
MSCI,0.04172496577492575,0.2042668983827917,0.19353906027839482,0.16906169901938076
MSFT,0.014717202079881754,0.12131447597002493,0.09487586641174389,0.088004079902486
MSI,0.005331502439000602,0.07301713798143969,0.06327301873387398,0.06931400949843528
MTB,0.004700531328060138,0.06856042100264655,0.0505782879933686,0.05436204708750715
MTD,0.004703571503952807,0.06858258892716727,0.05907584021827398,0.057393396602201906
MU,0.17228812210325223,0.41507604375975765,0.3748734176223985,0.9061965270868528
NCLH,0.03778768789647935,0.19439055505985714,0.17679844339601247,0.16034313225098962
NDAQ,0.020595745527733914,0.14351217902231822,0.11661965655273195,0.10221458201387514
NEE,0.0016538413101996501,0.04066744779549917,0.034798549974127006,0.03673563381208421
NEM,0.023869112671185622,0.15449631928038163,0.13371282171796725,0.18645224729098006
NFLX,0.4009661383930693,0.6332188708440939,0.5825130430869097,0.3842462494509395
NI,0.01886948928217309,0.1373662596206692,0.10777839993093884,0.09425893641349097
NKE,0.05323473293453823,0.23072653279269428,0.20202032252248198,0.164158335226164
NOC,0.013423628633548223,0.11586038422838163,0.09550353095099239,0.08909938211456878
NOV,0.0779956242835524,0.2792769669764272,0.25022878513445146,0.452816586326493
NOW,0.016208845610217078,0.12731396471014905,0.10177108492059503,0.11512929660852754
NRG,0.1306772975030901,0.3614931500085307,0.28837567224822436,0.630783604680857
NSC,0.044001199133637085,0.20976462793721226,0.1861550960916085,0.2531465233988903
NTAP,0.05467517141759419,0.23382722556963761,0.20602724070004988,0.31350615060015474
NTRS,0.009674281482403757,0.09835792536650902,0.08623046028319402,0.08581734598260414
NUE,0.01120971194890182,0.10587592714541781,0.08407584394502152,0.10469149406205328
NVDA,0.07593460103617687,0.27556233602612834,0.2054457153835732,0.16209825862745855
NVR,0.03002440313355349,0.1732755122155277,0.14924955722220767,0.12903136718572722
NWL,0.01050030517671327,0.10247099675865981,0.08800846527340742,0.08279240228676839
NWS,0.015459983809306205,0.12433818323148446,0.0978653868214026,0.12681079211259771
NWSA,0.024102693542529335,0.15525042203655787,0.12360128578842014,0.16776673335914682
O,0.0053669875477078965,0.07325972664232304,0.05968535616101443,0.0635339305146855
ODFL,0.025608326809017316,0.16002601916256404,0.13718282942350088,0.17519665439078996
OKE,0.08024929682355214,0.283283068367229,0.23160620333017995,0.40546363543363567
OMC,0.0027256369423193103,0.0522076329890497,0.04148413016464663,0.046120849859470674
ORCL,0.01453157606414962,0.12054698695591533,0.09899739118020402,0.12157663005446402
ORLY,0.04611303759178588,0.2147394644488662,0.2006375555811771,0.17170719445113783
OXY,0.00922123143040654,0.09602724316779349,0.0774049088934829,0.09118719939125487
PAYC,0.05641233350434172,0.2375128070322561,0.2101418714940241,0.18991562770705392
PAYX,0.004509724573163822,0.06715448289700265,0.050019173183212175,0.04820910109304993
PCAR,0.022855080560977917,0.1511789686463627,0.1151418340441156,0.15320145185816617
PEG,0.0015307933545434809,0.039125354369557865,0.030441507639371358,0.03220861917759475
PEP,0.00106290976959405,0.03260229699873998,0.023592345967766663,0.02364816417189521
PFE,0.003663857037076312,0.06052980288317741,0.051702050509504625,0.05383949135326595
PFG,0.014996772033191691,0.12246130831079542,0.08126731921671904,0.1003620522024421
PG,0.01125815468903834,0.10610445178708733,0.09939105625096732,0.1183509364479314
PGR,0.021985263501045578,0.14827428469240908,0.12930403535770427,0.112500057315957
PH,0.019714534617215354,0.1404084563593495,0.11591233048724287,0.14765974350947134
PHM,0.01844517280513171,0.13581300675977875,0.11133304493231443,0.14109480812658368
PKG,0.03890401279353557,0.19724100180625623,0.16760277493314388,0.2304454344170853
PLD,0.005845406219206794,0.07645525632163425,0.06314543586112167,0.07372958279188814
PM,0.005290091127052552,0.07273301263561514,0.05933866872655708,0.055930748489591425
PNC,0.00394216232632335,0.06278664130468638,0.05372862008853287,0.05514191051279901
PNR,0.027175840165605314,0.16485096349613887,0.12840344801272988,0.16803143428706205
PNW,0.0051240844434557115,0.0715827105064883,0.06023365805307174,0.0701725717642734
POOL,0.021223581210229985,0.14568315348807487,0.12326019363956356,0.11024470277316847
PPG,0.015398971080683634,0.12409259075659447,0.09786151214522613,0.11815440791405159
PPL,0.00318539289534447,0.05643928503573083,0.0489896854531462,0.050291202625562144
PRGO,0.02110348213123693,0.14527037595888892,0.12674809228087916,0.12837255130054215
PRU,0.0082000448904144,0.09055409924688336,0.06664984796790353,0.07931124302800364
PSA,0.026244703602840858,0.16200217159915128,0.12376131002214205,0.10528408501851051
PSX,0.018105906136526136,0.13455818866396105,0.12040224140656292,0.11411576750556884
PVH,0.03635748104900523,0.19067637779495714,0.13825705266241517,0.21870281237738726
PWR,0.04113960347115788,0.20282900056736927,0.15765088072649233,0.22388373618593702
QCOM,0.04360214866496215,0.2088112752342702,0.17343837795163083,0.24518131840922222
RCL,0.016963262652615857,0.13024309061372835,0.1084814909021199,0.10449614390411079
REG,0.0024319584504097925,0.04931489075735434,0.04216898549142814,0.04467936749598715
REGN,0.05454358675508767,0.23354568451394617,0.21259993786339665,0.1779456011947704
RF,0.008465195299642899,0.09200649596437688,0.065781706719595,0.07875069316059606
RHI,0.029098526539068206,0.1705829022471719,0.13238280890982335,0.17936129850509
RJF,0.011069920507019061,0.10521368973198811,0.0759070911492378,0.09052422909186378
RL,0.055053108187964925,0.23463398770844118,0.21759848197553455,0.35940722543573717
RMD,0.010815880026586734,0.10399942320314443,0.09460116104051555,0.11182328017030102
ROK,0.00750906226880696,0.08665484561642793,0.07237077258878401,0.07834982611460899
ROL,0.04125560242406615,0.2031147518622568,0.1908776644255669,0.1609391405117497
ROP,0.009008076475393938,0.09491088702247986,0.07852650835221323,0.07391533082418353
ROST,0.005429335810672661,0.07368402683535057,0.06303504249959287,0.06315209949151276
