,mse,rmse,mae,mape
APH,0.018508362452780945,0.13604544260202525,0.10760035058504679,0.09096113239160213
APTV,0.05000395247687203,0.22361563558229114,0.1800396751139644,0.1402442626188234
ARE,0.0025242770055683935,0.050242183527076066,0.0402032122652665,0.037488191978364685
ATO,0.00591555944972366,0.07691267418133152,0.06315045533680673,0.057256901970329746
AVB,0.0013507250330711982,0.03675221126777541,0.03008668698279785,0.029455900951656833
AVGO,0.08135476772933574,0.2852275718252633,0.24892904998591406,0.183684195688732
AVY,0.019831416465506145,0.14082406209702283,0.10564742369779913,0.09011836580122554
AWK,0.002544251078804452,0.05044056977081496,0.037664010740252676,0.0365805369877605
AXP,0.04627159799809032,0.2151083401407075,0.19832294539740877,0.16050201558209415
AZO,0.051752385786664835,0.22749150706491184,0.18426856181234036,0.25583103306350935
BA,0.2293538416964822,0.4789090119182163,0.40538295709506583,0.2681019272261953
BAC,0.1645543442485147,0.405652985011222,0.39652847998767415,0.2912671535468195
BAX,0.02686594353343803,0.16390833881605302,0.1353966446938854,0.11347293888316759
BBY,0.11189898507270071,0.33451305665504405,0.3023970487193218,0.2199394819694865
BDX,0.004508850841253078,0.06714797719405312,0.050452225314274506,0.047004371888341584
BEN,0.02265211161518308,0.1505061846409744,0.14435730732851226,0.12278837220877406
BIIB,0.016835425611024815,0.12975139926422688,0.11230137778244807,0.12976977626541264
BIO,0.06298770270381647,0.25097350996433165,0.2310780985536889,0.18472560754509204
BK,0.02150283017287901,0.14663843347799038,0.1362680926724082,0.12075296334533984
BKNG,0.026859980658118725,0.16389014814234176,0.1430505303308768,0.12147221218828672
BKR,0.013616489182473166,0.1166897132675934,0.10101982404649318,0.10404388532715222
BLK,0.012908643989682396,0.11361621358627648,0.08255123220521096,0.06999537566171583
BMY,0.003969449054234237,0.06300356382169374,0.05300609453004306,0.05551088165168301
BR,0.007225807552214684,0.08500475017441486,0.06531186695568471,0.060527607254196286
BSX,0.009138415287318772,0.09559505890640359,0.0798471360425215,0.07514885612431077
BWA,0.048650796238235365,0.22056925497048624,0.1868759923434233,0.14647357549521303
BXP,0.011238426360667237,0.1060114444796751,0.09499097018913294,0.10829232794345946
C,0.07692462255958929,0.2773528845344668,0.2582031482362524,0.2005497522077255
CAG,0.006593007827419631,0.08119733879518239,0.06985397244017019,0.07188252063582633
CAH,0.012380770303745247,0.11126890987039123,0.09237354223706964,0.10864384740940744
CAT,0.06023647170923037,0.2454311954687716,0.19943565453639184,0.15752222021632598
CB,0.0064074247205830855,0.08004639105283314,0.06602387230885355,0.05779371194269142
CBOE,0.10028815228734224,0.3166830470475839,0.26215887050854686,0.18979956427482553
CBRE,0.033071803533608474,0.18185654657891334,0.16200924998192037,0.13491370984787254
CCI,0.005067811099227451,0.07118856017105171,0.06144752455518225,0.06191721204814373
CCL,0.0693903798950586,0.2634205381041095,0.240089765484375,0.18476043243266174
CDNS,0.08161933616996436,0.2856909802040736,0.2320581560551233,0.17363567842181243
CDW,0.07804105129147049,0.279358284809079,0.2599078047115974,0.19847822631953493
CE,0.09826268646030792,0.31346879662943794,0.29559702599791393,0.23135304905703089
CF,0.07226358827137981,0.2688188763301041,0.23170685248346679,0.1817121627402007
CFG,0.12066143739581733,0.34736355219829457,0.34126732642040264,0.2628142532745448
CHD,0.003441426184575532,0.058663670057161714,0.04615224223898107,0.049695161892861474
CHRW,0.005468013116280203,0.07394601487761326,0.06651709289329155,0.06424034273953848
CHTR,0.050906415334208664,0.22562450074007623,0.20074448538046832,0.15953727825887626
CI,0.05489235547934361,0.23429117669972893,0.19868192793961997,0.15472942483583796
CINF,0.004429154956193303,0.06655189671371735,0.05510035621343423,0.05834703648986701
CL,0.00573007776993029,0.07569727716325264,0.06682813277536614,0.07124743157612903
CLX,0.002015397504935241,0.04489317882412919,0.03609250359592346,0.03758229183701526
CMA,0.14079958615929605,0.37523270934087827,0.36841929456241745,0.2784158431166128
CMCSA,0.013704636706841187,0.11706680446156027,0.10710623859911729,0.09254039240181508
CME,0.025135500019308102,0.15854179265830226,0.14451041921771982,0.12186967730738908
CMG,0.028883609614839725,0.16995178614783585,0.12640781301770052,0.163729580430104
CMI,0.04048829074878498,0.20121702400340033,0.1859394913226583,0.154970763592285
CMS,0.003504248318188728,0.05919669178415909,0.05019292396977143,0.047004411967411404
CNC,0.030877367671670063,0.1757195711116723,0.13903413066177925,0.12464597637487211
CNP,0.03189077226646434,0.17857987643198867,0.16325897629059982,0.13629982335185542
COF,0.02271297343129701,0.15070823942736844,0.13457524542606672,0.11544642034665765
COO,0.028055634389193486,0.16749816234572093,0.13449937033985362,0.1114802920981231
COP,0.01002683523304559,0.10013408626958949,0.08122573756986425,0.07384238184345077
COST,0.0027975195981978485,0.052891583434397656,0.04117573643494924,0.04026092829161
CPB,0.01234668346060171,0.11111563103632949,0.08697800902708991,0.10173593540114666
CPRT,0.01885184816096372,0.13730203261774285,0.11407430588647392,0.09617550735705951
CRM,0.013506723138371202,0.1162184285660893,0.09688644871540626,0.08862043546924833
CSCO,0.0022608119994817154,0.04754799679778019,0.04226171313920777,0.04066959611953797
CSX,0.2871375465389796,0.5358521685492927,0.5064666359131017,0.3364667263862695
CTAS,0.021586522406267433,0.1469235257073129,0.12135508496427115,0.10328088665790394
CTSH,0.022580066313578395,0.15026665070326947,0.11424567287818821,0.09675851422109195
CVS,0.02802689925358342,0.167412362905442,0.16427574217611263,0.20312392787753925
CVX,0.005666702364887835,0.07527750238210508,0.0599900375456723,0.055124961876407114
D,0.0007037223663505743,0.02652776595099132,0.019939931239224114,0.019518549832197224
DAL,0.039782326433935374,0.19945507372322063,0.19154667905279282,0.16919432755718505
DD,0.028045989227266477,0.1674693680267125,0.14625241380945747,0.11949344105937851
DE,0.10130724585836112,0.3182879920109477,0.2991412512645447,0.22573258410175712
DFS,0.01582567564610924,0.1258001416776199,0.09827375418013112,0.08500971621054855
DG,0.0037872088415985394,0.06154030257967976,0.05215182560312079,0.06612165833337015
DGX,0.025743662292154586,0.16044831657625638,0.14201724394261456,0.1165719237664656
DHI,0.017834603293537855,0.13354625900240655,0.09706689424443381,0.08787249922064708
DHR,0.001720137994001535,0.041474546338706765,0.03268173387718565,0.031371798327840296
DIS,0.00876653496996558,0.09362977608627279,0.07733803583435443,0.06899597325556772
DLR,0.016325691208508828,0.12777202827109238,0.1135336360464479,0.10013051909343018
DLTR,0.011597856369436168,0.10769334412783442,0.09208294392513024,0.11965149638740016
DOV,0.01940136443547495,0.1392887807236281,0.11577086451619019,0.09842776923175478
DPZ,0.026198175295704847,0.1618585039338522,0.13964362982469125,0.12063972194039972
DRI,0.06516333719586098,0.25527110528977026,0.2425872911519951,0.19321201466866697
DTE,0.007703638277698028,0.08777037243681964,0.07417005883020812,0.06539182470215757
DUK,0.0020271945977614505,0.04502437781648349,0.036605377715206076,0.036704931213610965
DVA,0.007237328065033293,0.08507248712147361,0.06254709030495513,0.07284435571188237
DVN,0.040629304295724304,0.20156712106820474,0.16695234380405147,0.2160996631879394
DXC,0.1581748236940997,0.39771198585672485,0.3654820512174758,0.2697091685221047
DXCM,0.06244693295288355,0.24989384336730577,0.22327897110521372,0.3402619749272293
EA,0.04780888261973023,0.21865242422559653,0.17360019402189675,0.13586273632172297
EBAY,0.00599623512560345,0.07743536095094702,0.06376546494086678,0.06065887370214886
ECL,0.0010861866978174018,0.03295734664407015,0.0277098360598834,0.02666086325130494
ED,0.0030924729229136806,0.05561000739897164,0.045515973521412276,0.043925607325021696
EFX,0.013258173114988309,0.11514414060206585,0.07984666089095428,0.0939029503465107
EIX,0.0021159760127523663,0.04599973926830853,0.04201806760834931,0.040460438904563044
EL,0.01370615765532457,0.11707330035206392,0.09781251451796266,0.09813290039201095
EMN,0.02963842648570775,0.17215814382627315,0.16197404121021522,0.14006478495876853
EMR,0.013672989756670646,0.11693156013955619,0.10641394684306547,0.09384053472091143
EOG,0.006191394747048562,0.07868541635556466,0.06584451597447612,0.06829422757037147
EQIX,0.017463929576312497,0.13215116184246167,0.10866581663075012,0.09360403309766793
EQR,0.0009309819374263215,0.030511996614877916,0.025174052264259457,0.02489767385108626
ES,0.004607891025057599,0.06788144831290505,0.05834893149597261,0.053809808918287814
ESS,0.008549284161971,0.09246233915476613,0.0742680634480631,0.06567441951618193
ETN,0.012514518250290116,0.1118683076223562,0.09772307009170071,0.0853490099146557
ETR,0.00375473372135905,0.061275882052884804,0.05059149095179754,0.0533907485157718
ETSY,0.023944135966570673,0.15473892841354006,0.1295238535265872,0.16959152596911048
EVRG,0.01003808500974588,0.10019024408467064,0.08770096935945097,0.09462170357335985
EW,0.023784562392995492,0.1542224445176366,0.13636068894086217,0.16986662156556906
EXC,0.004562710015900279,0.06754783502008246,0.05377181395028085,0.049403856579110325
EXPD,0.0035431520857121443,0.05952438227913116,0.04869161672921154,0.043734705284420416
EXPE,0.014054261257781074,0.11855066957964039,0.09475695979469852,0.0858334287403196
EXR,0.004005951722563244,0.0632925882119166,0.05541948841796389,0.05995206030398611
F,0.006593410485990469,0.08119981826328473,0.06458665813792393,0.06931123628528267
FANG,0.006557761279667353,0.0809800054313863,0.06393608380033841,0.07104675130281528
FAST,0.012321865924143558,0.11100390049067446,0.08746331342396786,0.0788197288318945
FCX,0.04451879243326658,0.21099476873436124,0.17848769189647146,0.15946267431101946
FDX,0.01983149914738223,0.14082435566116477,0.12548051339793048,0.10876403577026889
FE,0.009997176123773224,0.09998587962194073,0.09107607175442047,0.10137593931953372
FFIV,0.008750018437416764,0.09354153322143466,0.0862826117429261,0.09136610797855785
FIS,0.00586953605771319,0.07661289746324172,0.0566553781657473,0.05086208905104147
FITB,0.05155754742669399,0.22706287108793016,0.21763623971867516,0.1828852448828864
FLS,0.009284112145857726,0.09635409771181362,0.06936563384245387,0.07858630529120178
FMC,0.21462419201053404,0.4632755033568406,0.40577749909849264,0.27928910259292633
FRT,0.031063996929116187,0.17624981398321016,0.1682658149886921,0.20278716544112105
FTI,0.015462013630081584,0.12434634546331301,0.10874447701058766,0.12367323403646772
FTNT,0.005338142296658113,0.07306259163661054,0.05994636138524883,0.06405965248216866
FTV,0.0306485697604385,0.175067329220613,0.1477172740015751,0.12119357205868411
GD,0.04580323361902956,0.21401690031170334,0.20457925604816307,0.1663469788481768
GE,0.022910042013034745,0.1513606356125487,0.11658365007451797,0.14109355297919515
GILD,0.01568577993577016,0.12524288377297194,0.10830977134250454,0.12584788982916192
GIS,0.027186831233000665,0.164884296502125,0.1525651484324315,0.1896825735031435
GL,0.020970688554179648,0.14481259805065183,0.13891571956741816,0.11955697118231179
GLW,0.034673942243043696,0.18620940428196342,0.16513818758188634,0.13397182160658844
GM,0.025543547043235294,0.15982348714514802,0.11992910579928588,0.09788713447931363
GOOG,0.01088505521768565,0.1043314680127029,0.08090758955930862,0.07012049751474882
GOOGL,0.009011649303040697,0.0949297071682026,0.07414170892658109,0.0649676980219408
GPC,0.013638789787889651,0.11678522932241753,0.09872376312556695,0.11330137225617884
GPN,0.017716837562251404,0.13310461134856075,0.10528299272416759,0.09137765064986567
GRMN,0.0018333756953455036,0.042817936607752405,0.028039066961572264,0.028274389945511062
GS,0.0814834249274679,0.2854530170228858,0.2773668368400175,0.2233231889528839
GWW,0.036882085028415106,0.19204709065334757,0.16017150014216947,0.2021551757573794
HAL,0.015555172239277479,0.12472037619923008,0.10964857178828467,0.11166727931522323
HAS,0.03003273798132894,0.17329956139970157,0.14921901446782718,0.12231579864314676
HBAN,0.0755953779693802,0.2749461364874586,0.2691851728986484,0.21447021015581358
HBI,0.031218758793792652,0.17668830972589175,0.16709270528466225,0.2104055593078472
HCA,0.0031593050388758416,0.05620769554852646,0.048776260052005256,0.05010227994164983
HD,0.014786207723618385,0.12159855148651395,0.10271921428500665,0.0892774443284239
HES,0.027085103196336124,0.16457552429306163,0.14551268657970268,0.1787463188656529
HIG,0.02519958330903454,0.15874376620527353,0.14615484976856816,0.12616331982164927
HII,0.0516175621732722,0.22719498712179412,0.20804961939371414,0.16629695126038116
HLT,0.05914520158197992,0.24319786508516048,0.22125668162585507,0.17310808707393213
HOLX,0.004571637541535707,0.06761388571540396,0.05731517094903408,0.05571482454596939
HON,0.015371128599778227,0.12398035570112802,0.1015633305328606,0.08578105598159146
HPE,0.0020445912574926528,0.04521715667191661,0.037758604937496394,0.03630470074932629
HPQ,0.04351380385917535,0.20859962574073654,0.17222949479242053,0.13871512287321336
HRL,0.02251968196554889,0.15006559221070262,0.1396314805044748,0.16278905670468952
HSIC,0.0029251808292191676,0.05408494087284526,0.04470951430008551,0.045264042169562035
HST,0.007967245315555847,0.08925942704026195,0.08069226694245227,0.07695585063785713
HSY,0.0010472630759837524,0.032361444281486455,0.02652977559101203,0.027471024731226267
HUM,0.054879541085145415,0.2342638279486302,0.21652725261128736,0.17074242290420824
IBM,0.007469040225416805,0.08642360918994765,0.07714746739612319,0.078353946705997
ICE,0.00855860788248859,0.09251274443280012,0.07172234376965775,0.062429899407942295
IDXX,0.0866563684077067,0.2943745376348075,0.2622940640129028,0.19498306068696586
IEX,0.02632898551727748,0.16226208897113792,0.12099784085147416,0.0983445296711448
IFF,0.008755142360431161,0.09356891770471197,0.0824889568845712,0.09237837319299722
ILMN,0.013130409298415718,0.11458799805571139,0.08649053354766696,0.09761260969651508
INCY,0.10156291529509466,0.31868937116743423,0.2986899183585935,0.24113742671812813
INTC,0.005472979708143817,0.07397958980789104,0.05712686548820125,0.05765379461355223
INTU,0.023888526825168368,0.1545591369837719,0.12347355223690577,0.10106354086480905
IP,0.013149425388145647,0.11467094395768113,0.10248924980486372,0.08951881903666215
IPG,0.006792344588121904,0.08241568168814661,0.06266943132900614,0.06593779322903834
IPGP,0.3519296919820119,0.5932366239385528,0.49190097782568304,0.3083204555483138
IQV,0.012135097741686505,0.11015941966843555,0.0762919216050448,0.06591125178411404
IRM,0.005177519734808296,0.0719549840859429,0.06325217592533168,0.06743460787417598
ISRG,0.06441453565892964,0.2538001884532981,0.1989716737454618,0.1535037717556344
IT,0.03950430111741289,0.19875688948414566,0.18162733657588384,0.1526822019749839
ITW,0.019070566541376687,0.13809622203875344,0.11751109094428092,0.09894916191539838
IVZ,0.006084020508558117,0.07800013146500535,0.05857379514920292,0.052818402459933474
J,0.005089778835112574,0.07134268592583667,0.059870455427928765,0.057222212413213576
JBHT,0.021369756375400825,0.14618398125444806,0.12417133715761512,0.1069699177783948
JCI,0.0029433725766468983,0.054252857774009455,0.04188928460084735,0.04398827600349525
JKHY,0.013350452700327108,0.11554415909221508,0.09494821475615871,0.08160188134342358
JNJ,0.004264552795246953,0.06530354351217821,0.05432109155485945,0.05126028310759651
JNPR,0.0138364767798948,0.11762855427103915,0.10990325981354596,0.10122828331728453
JPM,0.07207891053572514,0.2684751581352084,0.25945473628851756,0.2066222172059063
K,0.02333467427595176,0.15275691236717165,0.14151406218324591,0.16872238551522867
KEY,0.10445145801138198,0.32318950789185896,0.320424628879819,0.2603570124179787
KEYS,0.03463927725706997,0.1861163003529513,0.17549554939387824,0.147765889884159
KHC,0.007237682782731206,0.08507457189272953,0.0663545316365901,0.07081148905456795
KIM,0.08502312988933604,0.2915872594770492,0.2720872786481398,0.39854204001563376
KLAC,0.0793169426093507,0.2816326376848939,0.25792313230574737,0.19787784157935
KMB,0.00413054890209651,0.06426934651991188,0.05558876856648929,0.05898444377992021
KMI,0.014392439917252284,0.11996849551966668,0.10050343578089993,0.11706721484575608
KMX,0.018781371763205136,0.13704514498224712,0.11045246932367517,0.09777457580351856
KO,0.001610459487373411,0.04013053061415225,0.03543544577545314,0.035541774466632495
KR,0.05227506308177013,0.22863740525506784,0.18610312418686956,0.2541954855922579
L,0.0069512700485389435,0.08337427689964659,0.07968659935029078,0.07230179316124485
LDOS,0.06588740225064968,0.25668541495505676,0.24272904698858688,0.1935650780602645
LEG,0.0023469778477774733,0.04844561742590833,0.03562619660440532,0.03824979034134711
LEN,0.01102665483465873,0.10500787986936376,0.08959836693334511,0.08151856459504285
LH,0.003007205469634777,0.054837992939519374,0.047661464988026106,0.04731268224335458
LHX,0.04337953102233112,0.20827753364760954,0.18228826139387094,0.1509429969686422
LIN,0.005510566116332423,0.07423318743212111,0.05822131869469699,0.053204542535494316
LKQ,0.0149563588600079,0.12229619315419389,0.1089301500072118,0.12510521037140182
LLY,0.0031867261069567564,0.056451094825138305,0.04220793249444001,0.045025278997339
LMT,0.014714132804463573,0.12130182523137718,0.09826622069180478,0.08688388164079629
LNC,0.11316759158707215,0.3364039113730281,0.3300887724394763,0.26442379057024595
LNT,0.002445606309291188,0.04945307178822351,0.03872565363118871,0.03766494511301269
LOW,0.002357060889476353,0.04854957146542442,0.04023812815911143,0.04134880998179925
LRCX,0.3572684720542533,0.5977193924027004,0.49316013320779173,0.29718384515764174
LUMN,0.03477658398227486,0.18648480898527595,0.16787625063904085,0.22169353355002697
LUV,0.12145847744370132,0.3485089345249291,0.3371410232386225,0.25550581352195584
LVS,0.0052188242648561235,0.0722414303904354,0.06016586460899731,0.05753576806026575
LYB,0.014665258261245233,0.12110019926178996,0.09790644095033368,0.08505174347953236
LYV,0.06519813333037336,0.2553392514486822,0.18817018590590653,0.13882464923824975
MA,0.03250156828089188,0.18028191334932042,0.13716759445284535,0.11187454282574577
MAA,0.0035927546218031577,0.05993959143840703,0.04895067811272242,0.04688920011435067
MAR,0.1267897316445057,0.35607545779582406,0.32498910311957946,0.2341689373604846
MAS,0.003633274692175322,0.060276651301937156,0.05307063562818639,0.05373164250714598
MCD,0.05232366397313059,0.2287436643344042,0.18756857304112015,0.14357564623539382
MCHP,0.06290776734376141,0.25081420881553224,0.21337332574605866,0.16508837335917578
MCK,0.023820290125327385,0.15433823286965348,0.14976040966375537,0.19851513662505063
MCO,0.01934951658947447,0.139102539838331,0.105785751346813,0.09249331058246281
MDLZ,0.003445999619186589,0.05870263724217668,0.045021391573403284,0.047870238673269803
MDT,0.012230121943524021,0.1105898817411612,0.10154742635675623,0.11234046609830751
MET,0.028958949344934842,0.17017329210230037,0.1606646561458472,0.1441778576052128
META,0.02526260055765676,0.15894212958701906,0.1285345569217854,0.10894101133383317
MGM,0.017017863401324666,0.13045253313494784,0.11566043123070392,0.1039705447471856
MHK,0.012245305585086535,0.11065850886889148,0.09547933723355305,0.08510870887364261
MKC,0.0034871976787915634,0.059052499344156156,0.05095222582590016,0.05401116066138228
MKTX,0.009693182056445955,0.09845395906943487,0.08695086001234921,0.08042009775966077
MLM,0.0150660048476113,0.12274365501976589,0.10993989862799008,0.10787463734928081
MMC,0.011813579843686911,0.10869029323581252,0.08818351277050882,0.07515911122469418
MMM,0.01302105469842351,0.11410983611601373,0.08755983428270406,0.07443171193576038
MNST,0.010510713310026412,0.10252176993217788,0.09039380862540068,0.10496785307845331
MO,0.006011041897345914,0.07753090930297357,0.06690797219632957,0.06151285743400276
MOS,0.02539220984586058,0.15934933274369423,0.14469469564925672,0.17499668567394688
MPC,0.0386203470398447,0.19652060207480718,0.18251183428648002,0.1484740953431413
MRK,0.0017764252888267107,0.04214766053800271,0.03382136483314084,0.0345957107401186
MS,0.10516698360546645,0.32429459385790943,0.31613678680749846,0.24743807929181194
MSCI,0.03328410819855397,0.1824393274449179,0.15245186325707122,0.12802784657685898
MSFT,0.0260391733546051,0.1613665806621839,0.1344950058440094,0.11184868449956921
MSI,0.007262093086683657,0.0852179152918191,0.0762229175374114,0.06813342945238378
MTB,0.07567790084828249,0.27509616654595986,0.26954984339192084,0.21561001274763628
MTD,0.08393092859593546,0.2897083509254358,0.23186993024188515,0.16962203080161445
MU,0.46951833388822267,0.6852140788747869,0.5967811120922792,0.34478852890324224
NCLH,0.10358850899231296,0.3218516878817213,0.2994008374236685,0.21941937477555096
NDAQ,0.0017698690937992447,0.04206981214361724,0.03606633154490807,0.036384116526906256
NEE,0.01018688960549804,0.10093012238919578,0.08292012245102093,0.07467181532555174
NEM,0.021477044946096306,0.14655048599747564,0.14017520112206042,0.18566238143604527
NFLX,0.14300848084588447,0.3781646213567373,0.33948581943960143,0.26481183809828773
NI,0.0040624808479130265,0.06373759367840165,0.057080899644383475,0.0591554149123734
NKE,0.004174938383216253,0.06461376310985341,0.05499086463412981,0.06167299344316016
NOC,0.017292972908182158,0.1315027486715854,0.10884787064260752,0.09859441625219473
NOV,0.00980560041167532,0.0990232316765885,0.08872919845908567,0.09606026926875855
NOW,0.05710922354503358,0.23897536179496326,0.19202710372557893,0.15497262987039775
NRG,0.3829091893116756,0.6187965653683573,0.5076162724618797,0.3072146184527853
NSC,0.051484685473958444,0.22690236991701618,0.21427798190488487,0.17211800283049508
NTAP,0.021309211038049017,0.14597674827878931,0.12679350251225538,0.10804386244165763
NTRS,0.044820314658227785,0.21170808831555724,0.20649505304213278,0.1728655817274242
NUE,0.024868020779558728,0.1576959757874586,0.14622132451770212,0.13524536880877439
NVDA,1.0661112578733984,1.0325266378517304,0.9132317125890937,0.45261325208385794
NVR,0.16684983761496192,0.40847256653900504,0.32326680062645796,0.21503674908696405
NWL,0.022802360418272955,0.15100450462907705,0.12978354992446384,0.15873235046196477
NWS,0.009344928248676521,0.09666916906996005,0.08924513307545258,0.10279903324887056
NWSA,0.009464361284477226,0.09728494891028738,0.08945552212395864,0.10232586730879911
O,0.019351773806344126,0.13911065310156562,0.13425267700014548,0.15719870281415954
ODFL,0.07708814745869039,0.2776475237755424,0.2529276912031626,0.198034112317472
OKE,0.008930045315597294,0.09449891700753663,0.08146611552489859,0.07344783378089474
OMC,0.009020360762139728,0.09497557981997123,0.06966067394339184,0.0771201469301496
ORCL,0.015328164872949832,0.12380696617294938,0.09993979439987087,0.08556791898326936
ORLY,0.05151754069733717,0.2269747578417855,0.18579332345890223,0.2501348832658139
OXY,0.02834762030365915,0.16836751558320018,0.15578533178494067,0.1876765739579455
PAYC,0.07267490650189483,0.2695828379216578,0.22432436472160996,0.175504371626207
PAYX,0.0026502426088977414,0.05148050707692904,0.0440237465815562,0.04470091394828758
PCAR,0.015795959160956552,0.12568197627725525,0.11367984418803377,0.09891668228930724
PEG,0.0028903806896576657,0.05376226083097386,0.037630844123277704,0.034814957059380994
PEP,0.0012220222151395166,0.03495743433290716,0.027731358407013126,0.02737929354840443
PFE,0.0027806830375274663,0.052732182180595055,0.047325987447241494,0.04911200199562938
PFG,0.036120831012843226,0.1900548105490709,0.18373761140521847,0.15816023189198566
PG,0.0017193161295890986,0.041464637097038466,0.033706127549332804,0.0342390179919119
PGR,0.0807062088899089,0.2840883821804561,0.24744619728049583,0.18774573777681855
PH,0.057736935350838715,0.24028511262839136,0.22449986661159932,0.17800578117187252
PHM,0.027401221699995825,0.16553314381112874,0.13619220760574166,0.11856545276942877
PKG,0.05821436095418109,0.24127652383557976,0.2063030802768711,0.1610505649292676
PLD,0.01040389314249284,0.1019994761873454,0.07933034493352573,0.07177735866631157
PM,0.01353068227281892,0.11632146092969654,0.10840959958084133,0.09781873438529141
PNC,0.09020521487311664,0.3003418300422315,0.29266147893267247,0.2315518051153766
PNR,0.003021262728850794,0.05496601430748635,0.04636299289778102,0.048818096369591765
PNW,0.006896305763453796,0.08304399896111576,0.07019337687967973,0.06291258180158596
POOL,0.01662317264304524,0.1289308832012146,0.11195532140662956,0.09757544066552591
PPG,0.002103113735538911,0.04585971800544472,0.03518623189012121,0.03558497828374526
PPL,0.004336560403748069,0.06585256565805216,0.05901133800777977,0.05477350464927825
PRGO,0.03931943439205906,0.19829128672752885,0.18152548279083514,0.2366138982840051
PRU,0.06041191978926964,0.24578836381991243,0.242534584475053,0.20368489881797186
PSA,0.004838976375780343,0.06956275135286372,0.05672575821941223,0.06074569389469702
PSX,0.004427004756869235,0.0665357404472907,0.05476612235982621,0.051675753199545975
PVH,0.014863652096246056,0.12191657843068783,0.10712371909152792,0.12115527806597759
PWR,0.04886867202881527,0.22106259753475999,0.2094739715778725,0.17928966301566276
PYPL,0.0855311488163036,0.2924570888460452,0.2052179104583928,0.15038339654501517
QCOM,0.029149835010229663,0.17073322761029752,0.15246876262913672,0.19290462080914694
QRVO,0.03208029486899365,0.17910972857160398,0.1588206518414398,0.13142960380392038
RCL,0.17889751855573888,0.42296278625399053,0.38626406205889613,0.27146600332941034
REG,0.034345676464387444,0.1853258656107869,0.1791677562521597,0.2219862039025208
REGN,0.011022838407542104,0.10498970619799879,0.09204092169339732,0.09077845823283427
RF,0.12341211354675766,0.35130060282720504,0.3463997341483303,0.2674374064243032
RHI,0.04303980525729931,0.20746037032961093,0.1983156066203985,0.1614012113848654
RJF,0.0706104309015053,0.2657262329946091,0.257658647228718,0.207764949889492
