,mse,rmse,mae,mape
RL,0.05421544637574437,0.23284210610571354,0.2156843024235364,0.3018965879311994
RMD,0.011428154982318077,0.10690254899822584,0.08943041262315883,0.08273817773873628
ROK,0.07741568857970801,0.27823674915386,0.2542069897434847,0.20363957907893934
ROL,0.10162622043775943,0.3187886767715557,0.28855826772788934,0.2165099827258665
ROP,0.04291873330632501,0.2071683694638856,0.1747230462739015,0.13648629768857207
ROST,0.00960899766464792,0.09802549497272595,0.07541056586999997,0.0815364215200419
RSG,0.026961009846394747,0.16419808112884496,0.15656301101170686,0.1346460784556592
RTX,0.005481496844772112,0.07403713152717434,0.06511118924973892,0.059303764866003736
SBAC,0.025452612264175768,0.159538748472513,0.13201708751775468,0.11635966617336829
SBUX,0.0019117627919616497,0.04372370972323426,0.03544088563983382,0.03509688006885865
SCHW,0.04315688326456113,0.207742348269584,0.2007853800989677,0.17722174204787022
SEE,0.006998651073817155,0.08365794088917773,0.07340998894148237,0.07904797455489317
SHW,0.03121727569328593,0.1766841127359388,0.1485012367209439,0.12344336597960505
SJM,0.024639126399388436,0.15696855226251033,0.1331712626670583,0.17637083338521994
SLB,0.025823718851811357,0.1606976006411152,0.1338316689755665,0.15959902094539163
SLG,0.008079416977188173,0.08988557713664731,0.07652564789049368,0.08657427095725422
SNA,0.005102247483667211,0.07143001808530648,0.06283626313542956,0.06485612567765356
SNPS,0.038756633417583605,0.19686704502679875,0.1671194105460148,0.1322990638439422
SO,0.005093012347501639,0.0713653441629874,0.06539548712851817,0.06951098557286749
SPG,0.04276021356503307,0.20678542880249823,0.19843078940496067,0.2557264268662976
SPGI,0.016186509897000958,0.12722621544713558,0.1046536236728061,0.09287034174225901
SRE,0.002463200952581653,0.04963064529684913,0.04144573962089969,0.04057513941226547
STE,0.013026130052166665,0.11413207284618407,0.09279342368309282,0.08374838143072695
STT,0.02640219980443133,0.1624875373818907,0.1402162486544492,0.12203134624943003
STX,0.02800148473803584,0.16733644175144827,0.13980894731154353,0.1254257084684349
STZ,0.014255994693175253,0.11939847022962753,0.10268451438210138,0.09577105856252241
SWK,0.01518753189263568,0.12323770483352763,0.09423417452224421,0.08035671960574078
SWKS,0.06490035451244833,0.2547554798477323,0.22934739174832147,0.17856610200894363
SYF,0.018454322032981273,0.13584668576369935,0.10692474727863115,0.10367771070915971
SYK,0.02087183229049314,0.1444708700413102,0.12377800084772511,0.10477569302165173
SYY,0.0015408404340672426,0.0392535404016917,0.03178769113175182,0.03156328273485983
T,0.00435625918990066,0.06600196353064551,0.05664463289822866,0.05897024978226323
TAP,0.03252783422428254,0.1803547454997582,0.16797110969642262,0.20709653454555624
TDG,0.009840072357939492,0.099197138859644,0.08066013004908214,0.08954827274268137
TDY,0.04970441567391762,0.22294487137836927,0.18704678409546607,0.1551748975159657
TEL,0.035202650942145856,0.18762369504448487,0.16568776941785454,0.1364656011060667
TER,0.18558433814307435,0.43079500710091145,0.38813617705232645,0.2751619412327138
TFC,0.018044861456163408,0.1343311633842401,0.12427621170939639,0.11286953449615737
TFX,0.03232767622498817,0.1797989883869989,0.14688613641860132,0.12908366115781542
TGT,0.037259112197643766,0.19302619562547402,0.17560953650828956,0.2338405365981345
TJX,0.006730998876150006,0.08204266497469476,0.06486584520970959,0.07037661194801176
TMO,0.010170376740030419,0.10084828575652845,0.08417807783074374,0.07777576941624947
TMUS,0.045884511344997464,0.21420670238112874,0.20715254839739644,0.17603653628248808
TPR,0.012730009777810103,0.11282734499140758,0.08316564883768367,0.07417231052023007
TROW,0.022879490043080458,0.15125967751876393,0.1062141537035149,0.0894822559655394
TRV,0.0026179636677289815,0.05116604018026978,0.03861105635856419,0.035727121995241695
TSCO,0.02897293437986172,0.17021437771193632,0.1383958957119222,0.19955931958337467
TSLA,0.18561043393742724,0.43082529398519215,0.37836757169213175,0.2643391977199534
TSN,0.03195099466185079,0.1787484116344836,0.1703813193553068,0.20715933920705187
TT,0.036667091785705354,0.19148653160393644,0.18014807206940492,0.1558803439656482
TTWO,0.4199148239289867,0.648008351743237,0.511206785150675,0.2984127097825172
TXN,0.0217287905279454,0.147406887654361,0.11736690803534906,0.09653646245752869
TXT,0.0212162178134464,0.14565787933869695,0.13540536234081804,0.12282817098643539
TYL,0.008464964587016824,0.09200524217139382,0.07934167898479311,0.08888730952462318
UA,0.17524998798158084,0.41862869942418046,0.40241265577754004,0.9258008309576229
UAA,0.20668406364113745,0.4546251902844116,0.4345245147896073,0.9990302978177554
UAL,0.051172454770280755,0.2262132948574879,0.20150485121833078,0.18086786907419278
UDR,0.002380964758199695,0.048795130476305675,0.04001246890847627,0.03785196143616802
UHS,0.016566449478819047,0.12871072013946253,0.11310667141707148,0.12868469293689044
ULTA,0.013570401271704885,0.1164920652735837,0.09495593591799222,0.10856501333272753
UNH,0.052325748336864146,0.22874822040152387,0.20502817063047002,0.16738640023743095
UNM,0.05457403579250623,0.2336108640292789,0.2248764549736066,0.1941269067073924
UNP,0.010137761540785757,0.10068645162476308,0.0912620999809854,0.08113737748539014
UPS,0.0027876158640503207,0.05279787745781378,0.046603786008696454,0.04771187279775459
URI,0.1492079389994899,0.38627443482515106,0.36191517423908165,0.2767016658519498
USB,0.017425248535770287,0.13200472921744238,0.1269572288489348,0.11546431789744095
V,0.017941609449869347,0.1339462931546422,0.1058003892831268,0.08869353882869388
VFC,0.008490482692364616,0.09214381526920087,0.0830431534863168,0.09327079148419289
VLO,0.031019968429369535,0.176124866016612,0.15695534635520228,0.13822235821057285
VMC,0.00212948100352673,0.04614629999823095,0.03746138963015898,0.04080483636493194
VNO,0.005985965797716611,0.0773690235024109,0.06933688055546641,0.07336961341299204
VRSK,0.003996971588803996,0.06322160697739339,0.05491750583135097,0.05637167493139608
VRSN,0.022117497020664668,0.14871952467872088,0.11190639250503491,0.0945800833588178
VRTX,0.12813302959371645,0.35795674262921273,0.2916991198867962,0.22348431858099557
VTR,0.009155689856190037,0.09568536908111938,0.089320246200264,0.10079410829757618
VTRS,0.017733782908985796,0.1331682503789315,0.11355153307060449,0.1581868308408398
VZ,0.009177297897899974,0.09579821448179487,0.0828677933839126,0.09122127010271662
WAB,0.0066992329626627415,0.08184884215835152,0.06863532618622578,0.0770870392347619
WAT,0.01118938274454544,0.10577987873194712,0.09525327516894887,0.09262219344713174
WBA,0.0075361989974127574,0.08681128381387271,0.0630559470316173,0.06916837677014728
WDC,0.2008714907402818,0.44818689264667455,0.4269455587757615,0.2991247954996745
WEC,0.002368813077456145,0.04867045384477265,0.0404995748174453,0.04035357236059572
WELL,0.005147975332257887,0.07174939255671707,0.0615963900172971,0.06896858040648711
WFC,0.0119309563103044,0.1092289170060035,0.09858169629445755,0.09302414330852068
WHR,0.0024692855008872166,0.0496919057884402,0.04234064832335165,0.04292932841737915
WM,0.0113405329901125,0.10649193861561775,0.09703177644546022,0.08768284963945705
WMB,0.0022775825246035258,0.04772402460609882,0.04042857975560902,0.041985291355434766
WMT,0.006665882193888872,0.08164485405638786,0.06106323719689485,0.056564553548765856
WRB,0.018600305190729274,0.1363829358487684,0.1302625157957086,0.11150042615059308
WST,0.011816767041101588,0.1087049540780069,0.08746537624373961,0.0778984143764556
WU,0.008568200837405943,0.09256457657984475,0.08390309106737392,0.09103806008838457
WY,0.0028709069028953135,0.05358084455190412,0.043081344965123565,0.04013796106877981
WYNN,0.0646195197714297,0.2542036973992111,0.20801438989049348,0.1680199778030299
XEL,0.008516367564498093,0.09228416746386182,0.07755610584450366,0.06999708896794445
XOM,0.00887150913775082,0.09418868901174292,0.08519978260313325,0.09067210841539894
XRAY,0.004070798252917088,0.0638028075629677,0.04588880598501141,0.049073339325967476
XRX,0.07633393913801853,0.2762859734731724,0.25561290387738855,0.19623423321909939
XYL,0.011207733374117063,0.10586658289619563,0.0817856719332505,0.07654314613438812
YUM,0.008169788131047162,0.09038688030376511,0.07333065603027915,0.06472780976145127
ZBH,0.012923438449443025,0.11368130211007887,0.1024875711235313,0.11952471388286555
ZBRA,0.11764642531787053,0.342996246798519,0.32070192991755486,0.2400376237806284
ZION,0.06869680189426774,0.2621007476034125,0.25563190103580746,0.22337056844346598
ZTS,0.01651274315338793,0.12850191887045084,0.10067582344849003,0.08420365894280889
^GSPC,0.002597737540904879,0.05096800507087637,0.04033472658106901,0.03591402884067809
