,mse,rmse,mae,mape
AVY,0.021402406838932117,0.14629561455809986,0.12150642623397674,0.10878488649309506
AWK,0.05140036977379074,0.22671649647476194,0.17988086129778266,0.143060320978686
AXP,0.034000905842414386,0.18439334543961824,0.14842043468929875,0.1940963433197639
AZO,0.007867555641571348,0.08869924262118221,0.07899669834860135,0.07285125675787181
BA,0.010564645146425253,0.10278445965429431,0.08266464640814647,0.09764406946443695
BAC,0.018088278109704103,0.13449266935303242,0.10986942942017885,0.13590528909101893
BAX,0.006237860811169295,0.07898012921722333,0.06149716983141825,0.05884914469461557
BBY,0.013009930550254756,0.11406108254025453,0.0995979133710473,0.12204144685847197
BDX,0.0060691172343347016,0.07790453924088571,0.062458588687201104,0.057312792427235186
BEN,0.07016326306197858,0.2648834895986886,0.24751629807117428,0.3495550720276084
BIIB,0.08830165894852628,0.29715595055210703,0.2817617534079937,0.44278813515229964
BIO,0.004055932622997177,0.06368620433812316,0.05268181027142027,0.05844745843123982
BK,0.009665449465783293,0.09831301778392978,0.07976298883877897,0.09131684251783635
BKNG,0.00698543550895883,0.08357891784989101,0.0695823119381725,0.06977322792363504
BKR,0.07035873076733266,0.2652522021912969,0.24579159783343962,0.3646376785564608
BLK,0.009534786217921115,0.09764622992169802,0.08253247475753835,0.09541072006469488
BMY,0.0026507422836935875,0.05148535989670838,0.04477399215145307,0.04656905301444904
BR,0.007286957884915318,0.08536368012753034,0.06814594173797507,0.0628424740765807
BSX,0.008477714469226702,0.09207450499039732,0.06383045561355871,0.059164481837163226
BWA,0.1367036459800288,0.3697345615168114,0.3479795670420448,0.5833015542256951
BXP,0.005270551819487849,0.07259856623575874,0.06378519370683879,0.07427758522395715
C,0.027880832132038093,0.16697554351472582,0.13193781313113975,0.17259811255778024
CAG,0.011864392015368127,0.10892378994217988,0.09969556876960907,0.09887461422062868
CAH,0.007137405700185596,0.08448316814718536,0.06845799237426517,0.07724703067120425
CAT,0.026013708274806195,0.16128765692019398,0.14742281917121536,0.18485390170878202
CB,0.006268146414876214,0.07917162632456286,0.06755726514898422,0.06322802596931475
CBOE,0.017759309556750907,0.13326405950874717,0.12388506467081292,0.11098621271293525
CBRE,0.0429067454519598,0.20713943480650854,0.17050236735841992,0.22952880730063396
CCI,0.002849279371128716,0.05337864152569561,0.04200601846280791,0.04014155348503218
CCL,0.006490408211650354,0.08056306977548927,0.0684248200246869,0.06732888963531962
CDNS,0.015117399750858459,0.12295283547303193,0.10712032675704712,0.09628980150258354
CDW,0.01096178730033246,0.10469855443286913,0.08949121352432585,0.08373377603788626
CE,0.003478909116147696,0.05898227798371047,0.04848729687288235,0.05436180449352775
CF,0.12855362568660983,0.35854375700409263,0.3043241203059664,0.5775849562535834
CFG,0.02001852412975024,0.14148683376819993,0.11319529494634646,0.14559850813310332
CHD,0.005544332069640905,0.07446027175374063,0.06153832088003804,0.05722765280854227
CHRW,0.0043497032577271685,0.0659522801556335,0.059967244204406266,0.06082543159379362
CHTR,0.006595500896519986,0.08121268925802165,0.06293844401684598,0.060822142356526346
CI,0.0035898513767215826,0.05991536845185534,0.046463662903488016,0.0569930486521623
CINF,0.0413637081606396,0.2033806976107605,0.17871142842423257,0.14845758371114154
CL,0.001087692101573465,0.03298017740360814,0.0268626584995526,0.027910413737390248
CLX,0.023188643706904773,0.15227817869578283,0.14184474967508068,0.12320088933853189
CMA,0.024907194917391705,0.1578201347021086,0.13272997303858258,0.17873906696099298
CMCSA,0.002303700131833126,0.04799687627161924,0.03909221652669589,0.03958724231974108
CME,0.001337438360868901,0.036571004373258616,0.030284390592063098,0.030985424780780035
CMG,0.05164678291603849,0.22725928565415868,0.20228671599758816,0.2845236928173375
CMI,0.05041056375333388,0.22452296932236995,0.2028094739779432,0.2806485738751024
CMS,0.02215916605949522,0.14885955145537427,0.12229485433708168,0.10619224233506618
CNC,0.022772489363376423,0.15090556438838304,0.13826085019595896,0.18755113390224096
CNP,0.007934566691300791,0.08907618475945628,0.07797227914606097,0.08287902111849327
COF,0.022681187574399537,0.15060274756590444,0.13024247252851606,0.16631742249278691
COO,0.03424804216787267,0.18506226565097672,0.1663787342650959,0.2175880280256668
COP,0.08214481508654038,0.286609167834074,0.2641752299897861,0.410859710484142
COST,0.0035623932237534893,0.05968578745190089,0.046494718256322794,0.045400198172781826
CPB,0.04591966312187312,0.21428873773923146,0.18290667364104485,0.14902199697099192
CPRT,0.01184239643827491,0.1088227753656141,0.07506881791347317,0.06822295640043098
CRM,0.005520026122518725,0.07429687828246033,0.05785762621602636,0.05917623433171791
CSCO,0.0050035521683135225,0.07073579128216155,0.05350499887046421,0.060655970065586005
CSX,0.05253896482790735,0.22921379720232232,0.216200854180879,0.3037925116362585
CTAS,0.0038119889511947025,0.06174130668519012,0.052187084038099976,0.05025683586613107
CTSH,0.005579349200085504,0.07469504133532227,0.06351151269250188,0.06904756203445046
CVS,0.003847220134287651,0.062025963388629854,0.053060109076810545,0.05658111249387827
CVX,0.018400859971134505,0.13564976952112565,0.1195024725155137,0.15075616615442286
D,0.0012091448875774947,0.03477276071262526,0.027084219781439024,0.02715938269967861
DAL,0.008484953601412323,0.09211380787597656,0.07836305425101953,0.08014521310747122
DD,0.00515516306619449,0.07179946424726642,0.053282028097575075,0.06133339965185296
DE,0.014083619262394242,0.1186744254774138,0.11249407635606895,0.13525517403135884
DFS,0.0128024759817525,0.11314802685753075,0.09277779567138342,0.10877262479703012
DG,0.007455650135454899,0.08634610666066478,0.07490587073941705,0.07721946046953078
DGX,0.004992892929585596,0.07066040567096679,0.05717213272497176,0.0666572538159048
DHI,0.012701502508797183,0.11270094280349736,0.09948925796854335,0.09450133942748482
DHR,0.006054665238161577,0.07781172943818675,0.06770850783777907,0.06355916718817141
DIS,0.009643200201894174,0.09819979736177756,0.08670815195086165,0.09734099319452974
DLR,0.06918982258049415,0.2630395836760965,0.20648759528267877,0.15949111139385608
DLTR,0.006695602000104517,0.08182665824842486,0.062302469950844694,0.07178115732431707
DOV,0.020847410521055924,0.1443863238712584,0.1364680903542401,0.16935552260986447
DPZ,0.009943166483771453,0.09971542751135079,0.07145024187445122,0.06496743328002191
DRI,0.005756501108216387,0.07587160936883036,0.06723938461131579,0.06663093484318262
DTE,0.007914328061082491,0.08896250930073012,0.07217427688086946,0.06691068891864872
DUK,0.0023905203771803826,0.04889294813345154,0.04097227422958937,0.04230479307750321
DVA,0.017372878233037254,0.1318062146980834,0.11539753153999412,0.13753477100471204
DVN,0.1970084749245388,0.443856367448456,0.4168162137989177,0.9160294269165558
DXC,0.061293722020057964,0.24757568947709296,0.1368124354389491,0.1015875168821383
DXCM,0.030126245294684682,0.17356913693017167,0.14950441835372036,0.1506398136953191
EA,0.013819012761702313,0.11755429707884911,0.10036692498897862,0.09628359426925943
EBAY,0.008466589410305312,0.0920140718059217,0.081681168547184,0.08263600178064953
ECL,0.0027711279694919784,0.05264150424799788,0.041529765046251395,0.04412783728986176
ED,0.026783804567360948,0.1636575832870599,0.14242959814891448,0.1212692410070114
EFX,0.015462060790818244,0.12434653509775913,0.1032515986794837,0.09087585829911664
EIX,0.010306111710512765,0.10151902142215893,0.07459423787487585,0.06781501280922109
EL,0.0021056399293014542,0.04588725236164674,0.038455697842407904,0.03905940123794496
EMN,0.009651667512062043,0.09824290056824485,0.08267675475889451,0.10127429461110007
EMR,0.02286030190820807,0.1511962364221017,0.14185085608987902,0.1791617699277172
EOG,0.03209810028689422,0.1791594270109564,0.1645238273735538,0.22097107283627945
EQIX,0.06141351336338097,0.24781750011526824,0.21893945649515104,0.17889975313906187
EQR,0.003372215015814824,0.058070775918828775,0.04918684235538081,0.048528290536391794
ES,0.011236500879178863,0.10600236261130627,0.09010906155749956,0.08202834648502888
ESS,0.00207810960302633,0.04558628744508956,0.03721787861165623,0.038039259662014484
ETN,0.03397335693135979,0.18431862882345829,0.17310641932019544,0.22555006643750303
ETR,0.0046311156252801045,0.06805230066118341,0.05867529844057261,0.06367144517697995
EVRG,0.06170211101634421,0.2483990962470359,0.19794030239758365,0.15781659089053285
EW,0.06316308349579412,0.2513226680898365,0.20669187110357584,0.16671307691878395
EXC,0.008477803644035872,0.09207498924265956,0.07167561591026464,0.08296853236763754
EXPD,0.002053479746184175,0.045315336765648945,0.03523690337797743,0.03587575875662544
EXPE,0.017245927579577106,0.13132375101091617,0.10084160065440152,0.09336677553582239
EXR,0.05789661609965476,0.24061715670262326,0.22237833570861074,0.18242602270593763
F,0.014083374176576038,0.11867339287547161,0.10135102193500012,0.11925251492706987
FANG,0.01210554083456301,0.11002518272905985,0.09185813043565641,0.11047855664502991
FAST,0.005184757602732921,0.07200526093788509,0.06155371333192443,0.06210644642254441
FCX,0.23132543219785862,0.48096302581160916,0.4624177711065116,1.3285715324670067
FDX,0.018771962983918426,0.13701081338317214,0.11739147284496078,0.1478923044954479
FE,0.003681650431788839,0.06067660530870888,0.052742309535475075,0.05824227166036536
FFIV,0.02685060280322102,0.16386153545973203,0.1379929303028631,0.17475825583149682
FIS,0.0058870990367793676,0.07672743340409197,0.06623711518386259,0.06723895770277867
FITB,0.013788909273655064,0.1174261864903015,0.09153574638579737,0.11337269177669794
FLS,0.04267880485409763,0.20658849158193113,0.19664061634764518,0.26467893033592976
FMC,0.07568915191938837,0.27511661512781876,0.26312151032864944,0.39582402541831335
FRT,0.006425936473953151,0.0801619390605863,0.07123592702490186,0.06972319656760323
FTI,0.08612219234818207,0.2934658282461215,0.2729792677632131,0.4255283546730503
FTNT,0.03828502144503915,0.19566558574526882,0.18092335492972741,0.24554827864383671
GD,0.0028660646089469365,0.053535638680667075,0.045092967215595185,0.04644224669474933
GE,0.010083393515841331,0.1004161018753533,0.09012685744171484,0.0831398017248531
GILD,0.019008245926794568,0.13787039539652654,0.11269442909398532,0.14935023981098366
GIS,0.005539980667396678,0.07443104639461061,0.062107331286131544,0.05694895209388609
GL,0.0036100704308435535,0.060083861650559324,0.051019173660351365,0.053085281036454865
GLW,0.016420107287874297,0.12814096647003367,0.12010163457901193,0.1473334304998302
GM,0.014988287149126915,0.12242666028740193,0.1080792713123141,0.1284785069258752
GOOG,0.07716592448647182,0.2777875527925465,0.26404967183048716,0.21049983088478813
GOOGL,0.08032587748987362,0.2834182024674379,0.2715105056132861,0.2155973074475493
GPC,0.003262627139803845,0.0571194112347444,0.046196611533300985,0.049173869743662925
GPN,0.06761299244211676,0.26002498426519854,0.22621117910950764,0.1794834887734767
GRMN,0.023649965890152065,0.15378545409157546,0.14108450732282077,0.17535794005461527
GS,0.032416260380290586,0.1800451620574421,0.15165749595276126,0.2042918211105669
GWW,0.013621708845105353,0.1167120766891985,0.10291797890887817,0.12158688751510108
HAL,0.03728583604277463,0.19309540658124064,0.17515254455485194,0.2402107785268516
HAS,0.010304574885287968,0.10151145199083682,0.088577169107845,0.08606695059435845
HBAN,0.014085750382407319,0.11868340398896267,0.09295437670618606,0.11148116437861094
HBI,0.01690344350984899,0.13001324359406233,0.11459637663678532,0.13899334307891026
HCA,0.013071987823326992,0.11433279417265631,0.1031391580922664,0.1280070855010414
HD,0.015751818550155495,0.12550624904822666,0.11331754651951448,0.10033219442257411
HES,0.05924404454642982,0.2434009953686094,0.22277408408865876,0.34550930081589076
HIG,0.008660696321012993,0.09306286220084246,0.07947875957289219,0.0744006474707213
HII,0.008738499430930132,0.09347994132930408,0.07517762216915036,0.08047690620901678
HLT,0.058151377371996334,0.2411459669411793,0.21945844506199869,0.3165885724015435
HOLX,0.009322557265045384,0.09655339074856659,0.0842966517291859,0.08509170544787498
HON,0.0023172348859878747,0.04813766597985277,0.03920796003478562,0.0383333203608053
HPQ,0.034285011789855616,0.18516212298916757,0.16482846319171576,0.22123873031245198
HRL,0.09570036292454473,0.309354752548825,0.2677444144790932,0.20128054238179882
HSIC,0.01263545744796099,0.11240755067147842,0.09567129427231581,0.0857020141521815
HST,0.03675085947537439,0.19170513679965487,0.17376285618799184,0.2222786444873978
HSY,0.0023850803737656356,0.048837284668229,0.04123530857483766,0.046322264457558125
HUM,0.00471625983703841,0.0686750306664541,0.05547846079583362,0.0689154886988803
IBM,0.020841500382468802,0.1443658560133552,0.13082372085870306,0.1600941627506567
ICE,0.004453942378303944,0.06673786315356482,0.05119803259820688,0.048304107487216946
IDXX,0.008410458195707328,0.09170855028680439,0.07121859560190641,0.07296634776691156
IEX,0.0023067853822241404,0.04802900563434705,0.03939911713100396,0.04116987202288684
IFF,0.002138681537073922,0.04624588129848887,0.03567979525857537,0.03693234699440184
ILMN,0.0423407208799616,0.20576861004526809,0.17985627813399677,0.25744500654262176
INCY,0.0461305211090752,0.2147801692640063,0.18017084116870097,0.24691026258460005
INTC,0.004510679687054619,0.06716159383944531,0.060397406710572026,0.06681259462440631
INTU,0.00423073564529935,0.06504410538472606,0.05247439810874216,0.0592592276714186
IP,0.045237631229824965,0.21269139904994974,0.1996942159991461,0.2751859123141836
IPG,0.006095082646711617,0.07807101028366174,0.06698731059967489,0.06456576685164366
IPGP,0.0122502587953369,0.11068088721787922,0.09655560434784566,0.11599807717423825
IQV,0.006502012697410924,0.08063505873632712,0.06899913011749999,0.07467608351555947
IRM,0.01724665644415842,0.13132652604922748,0.11569623356161332,0.14327197266069325
ISRG,0.011139949239945317,0.10554595795171559,0.08081561734647984,0.07564423248607102
IT,0.002996275040145895,0.05473824111300887,0.04288995335889537,0.041665884378002935
ITW,0.004375850802997657,0.06615021393009743,0.05513103910093263,0.05877746745364534
IVZ,0.046608766442882275,0.21589063537560466,0.19653125467032076,0.26525221469914695
J,0.008081311783136926,0.08989611661877796,0.07859104442557592,0.09215965839385283
JBHT,0.013176539022063968,0.11478910672212746,0.102610269811614,0.12445849958362588
JCI,0.015004572691852463,0.12249315365297958,0.10686479218275015,0.1319915704036627
JKHY,0.02819500843086923,0.1679136933989281,0.15311509799001027,0.13270510608396785
JNJ,0.00439814310903798,0.06631849748778978,0.05170456753974348,0.048674255238768074
JNPR,0.011745647733454566,0.10837733957545999,0.08966171066944285,0.09616608362082313
JPM,0.004664796273833998,0.06829931386063844,0.05742733943989865,0.06404963047162066
K,0.017969306416368912,0.134049641612236,0.12372760159782964,0.11004316741794001
KEY,0.02744246094606907,0.16565766189968115,0.1426164875032462,0.18533237345678713
KEYS,0.034211902970891495,0.18496459923696615,0.1589175493016388,0.21990905822828355
KIM,0.010690433582112588,0.10339455296152011,0.08976594863557465,0.08564454230575351
KLAC,0.025993738108276772,0.16122573649475685,0.1508772160437634,0.13732366976062663
KMB,0.022590185979772325,0.1503003192936473,0.13339940375308826,0.1153200794494621
KMI,0.21679509717715784,0.4656126041863105,0.42635027651765106,0.9854517104201209
KMX,0.06761070457118885,0.2600205848989438,0.2380235818001546,0.34481462403718405
KO,0.005300864884915966,0.07280703870448217,0.0642456523710642,0.059482337608672164
KR,0.003996731596579559,0.06321970892514105,0.05250896388759767,0.05255115383262039
L,0.0069144335375729005,0.08315307292922433,0.07807781982548592,0.08801678589536067
LDOS,0.03798165294355773,0.19488882200772248,0.15318165854585017,0.12459125831478937
LEG,0.004162703728277373,0.06451901834558064,0.05026379130229571,0.05580169840484174
LEN,0.008520170054982611,0.09230476723865681,0.0800032558046635,0.09159978554512617
LH,0.0033568052552038546,0.057937943139223146,0.041312875915085916,0.046177375673712294
LHX,0.002363930444160551,0.0486202678330812,0.04062457825523477,0.041221037777528356
LIN,0.011930748940795554,0.10922796775915752,0.09842123322810511,0.11260257466264446
LKQ,0.007430463360244746,0.08620013550015306,0.07830647763663322,0.078904840317613
LLY,0.00717090852284503,0.08468121706048531,0.073978550797255,0.07654721252097697
LMT,0.02027693037117232,0.142397086947635,0.13228195112316377,0.11713429848361316
LNC,0.05370975541326145,0.2317536524270145,0.19454651282722418,0.28256975911910376
LNT,0.015839662082766458,0.12585571930892317,0.09145563580017284,0.07945886403549095
LOW,0.002183948701908325,0.0467327369400544,0.04072733295133368,0.04107313939347041
LRCX,0.006310542008300134,0.07943891998447697,0.06698365719816086,0.06814853909787932
LUMN,0.02585537026336651,0.16079605176547873,0.14678489798765684,0.19120102507514108
LUV,0.008020420789643249,0.08955680202889811,0.07153007183551714,0.07395727173269138
LVS,0.015124080496604967,0.12298000039276698,0.10595305280671442,0.13626350164246165
LYB,0.023238285426641185,0.15244108838053205,0.13474666839749036,0.1693045801110347
LYV,0.022977801526451593,0.15158430501358508,0.12713234429520562,0.16321007812400193
MA,0.0029878217860530455,0.05466097132372462,0.045166738103550874,0.0458724742332255
MAA,0.04766831392918388,0.21833074435173777,0.19449439534154103,0.15773826693487292
MAR,0.02009186637100009,0.14174578078729572,0.12419737295071778,0.15320907413322193
MAS,0.04303886316484099,0.20745809978123533,0.185071714808827,0.15346578165791686
MCD,0.04176770371227021,0.20437148458694088,0.17788810836023183,0.14577749380777774
MCHP,0.005010655725336588,0.07078598537377712,0.05553947299134324,0.06303565272169523
MCK,0.051408999735759964,0.22673552817271483,0.20426493435111787,0.2851840574511076
MCO,0.013803693569350363,0.11748912106808171,0.10051912483815867,0.1173763777180677
MDLZ,0.011280464882278627,0.10620953291620591,0.09362556222486343,0.08746071888194377
MDT,0.0013646771589066367,0.03694153704039176,0.028450839858714362,0.02926367090963086
MET,0.020395666842247064,0.14281339867900023,0.12219520266875238,0.15744819738807844
META,0.06328104369785514,0.2515572374189523,0.2355261071455975,0.1960443813010479
MGM,0.00566743353425566,0.07528235871873078,0.06205553457117334,0.06603851170347123
MHK,0.004846985026673879,0.06962029177383472,0.05382389540755673,0.05661789696749857
MKC,0.020642698588048826,0.14367567152461416,0.12571120832819127,0.11118644917351335
MKTX,0.07163292500861267,0.26764327940116983,0.23020359389737427,0.18920982369645933
MLM,0.01738675643894346,0.13185885043842702,0.11273462518311465,0.10828153904673855
MMC,0.003517297822452193,0.05930681092802237,0.048418255161892826,0.048838855750452284
MMM,0.0030615673220627322,0.05533143159238456,0.04278068286680322,0.04716106584774068
MNST,0.005964379585710399,0.07722939586524291,0.06637627947635769,0.06659056529682565
MO,0.034735329425904515,0.18637416512463448,0.1722228571833882,0.14586820811377332
MOS,0.11148988835047124,0.3339010157973037,0.2979401081248941,0.49721018366568304
MPC,0.043530306223526355,0.20863917710613786,0.16897189609090765,0.2242398351799535
MRK,0.00758099770716261,0.08706892503736686,0.07786681150445592,0.08828344046752849
MS,0.057477420773491314,0.2397444906009131,0.20453950455771142,0.2997764433266379
MSCI,0.014886904908564265,0.1220119047821329,0.10394815637721552,0.09147225362937564
MSFT,0.016644005633212097,0.12901164921514682,0.11066065491321224,0.10078697645353861
MSI,0.018601620811145397,0.13638775902237488,0.12055632520276743,0.1127287256850332
MTB,0.0062359426787930595,0.07896798515090188,0.06464676730439593,0.07168620744051818
MTD,0.003470191280514029,0.05890832946633293,0.0495254501391506,0.052678104477902526
MU,0.21299251982084652,0.46151112643233916,0.44487149891694494,1.0368204995217245
NCLH,0.018107568443588143,0.13456436543003553,0.11831420445463257,0.13359768237112676
NDAQ,0.03189099871350931,0.17858051045259477,0.15670491622768098,0.13261933929189124
NEE,0.010234738349787408,0.1011668836615392,0.07880056714046567,0.07061079117055113
NEM,0.05569595120192021,0.23599989661421508,0.2106410935990193,0.28015183482659434
NFLX,0.05369225207078684,0.2317158865308696,0.19664943067510235,0.176432038575112
NI,0.0374713773832594,0.19357524992431083,0.15563973002257686,0.1316089881640652
NKE,0.027646867588625657,0.16627347229376566,0.14734860311591802,0.13068138783343028
NOC,0.033543683273021714,0.18314934690853177,0.16388912754472312,0.1386286755799024
NOV,0.0921531422491773,0.3035673603159228,0.2868336100222925,0.46431160484864337
NOW,0.02029588088626093,0.14246361249898493,0.11082369714377455,0.1393860131274546
NRG,0.17570706234314998,0.41917426250087203,0.39157798771842106,0.7898275805023582
NSC,0.024700620757027135,0.15716431133379846,0.1457121237905094,0.1901905335769553
NTAP,0.049720816043830864,0.22298164956747196,0.18976154775936752,0.2720083110548296
NTRS,0.009781174359510071,0.09889981981535695,0.08002215136872816,0.0945149535450266
NUE,0.0130496233813968,0.11423494816122078,0.09408242990291074,0.11342916634427533
NVDA,0.27008742263262703,0.5196993579297814,0.4179608271273087,0.26824504445060676
NVR,0.035045765105162566,0.1872051417700982,0.1787665330359223,0.1505276343711747
NWL,0.009768766157110293,0.09883706873997374,0.08912963680747532,0.08478536775343809
NWS,0.02193437467644958,0.14810258159954398,0.12645852158241502,0.1594011583768434
NWSA,0.032051556551120026,0.17902948514454267,0.15343778657842008,0.20171765144839757
O,0.03626895848564712,0.19044410856113958,0.14818863752445985,0.12554570637612503
ODFL,0.017711059902684585,0.1330829061250339,0.11467900920318855,0.14345008416126992
OKE,0.07274808388766173,0.2697185271494373,0.22833581189506794,0.4077575377520946
OMC,0.0033887946419754356,0.05821335449856361,0.04875623576755035,0.05004814532492922
ORCL,0.014986116229422957,0.12241779376145838,0.11520801687189666,0.135777625929976
ORLY,0.018913929252795985,0.1375279217206309,0.12978547245312144,0.11664604880825839
OXY,0.008450133604156813,0.0919246082621885,0.07777853294603082,0.0898203168493339
PAYC,0.01426181867456639,0.11942285658351331,0.10111161321157151,0.1090528272746983
PAYX,0.005184395370798374,0.07200274557819565,0.06232850051296102,0.05924688699788099
PCAR,0.02746074214914226,0.16571283036971599,0.14824386985020344,0.18821771471816748
PEG,0.003856533591088329,0.062100995089356896,0.053566917727925156,0.05296433704066416
PEP,0.0026916561601999637,0.05188117346591115,0.045973212596976364,0.04387494589203799
PFE,0.004960722948843868,0.07043239985151627,0.05578953030118702,0.06102868434218552
PFG,0.028251710330786356,0.1680824509899423,0.13595914938109072,0.1724280752211729
PG,0.0019342594813371462,0.0439802169314471,0.033051859026143514,0.036033549956410185
PGR,0.027804532077367574,0.16674691024833885,0.1582831600177652,0.13799085984990972
PH,0.01778359122658773,0.13335513198444118,0.12114260475673773,0.14659565099324337
PHM,0.011312829051465885,0.10636178379223378,0.08932082760008735,0.1126722194643891
PKG,0.016514351311184564,0.12850817604800313,0.09770829213478255,0.13220461102223185
PLD,0.0067978560671888965,0.0824491119854477,0.06489416115869058,0.06337865845347125
PM,0.017604615828171032,0.13268238703072474,0.11148180195901122,0.0987713605814705
PNC,0.006511514586652203,0.08069395632048415,0.06661438708721687,0.07483906419935632
PNR,0.02223625580641126,0.14911826114333301,0.12876387594255742,0.16896225893378958
PNW,0.019081133224981645,0.13813447515005675,0.11415295222027776,0.1008484102548906
POOL,0.03357552666190109,0.18323625913530622,0.16241565027633584,0.13858595437698976
PPG,0.013831090089960007,0.11760565500842214,0.10536135547905724,0.12536192503816757
PPL,0.021411268290805162,0.1463258975397218,0.126520045449661,0.1095223914333137
PRGO,0.08427321967403324,0.29029850098481946,0.23781311957493986,0.4076263284290833
PRU,0.012303536108776016,0.11092130592801375,0.09184361022602798,0.11245142122407917
PSA,0.06659841237765526,0.25806668203713407,0.23509766635882315,0.18657768685598358
PSX,0.005099559808662689,0.07141120226310918,0.0529325991773153,0.049677038393245006
PVH,0.03872963028970853,0.19679845093320356,0.1699238197855446,0.23577848181978214
PWR,0.06478707317833297,0.254533049285025,0.23436427776658805,0.3369376799610215
QCOM,0.04895179719494857,0.22125053038342885,0.20477518763521363,0.2764681617968464
QRVO,0.11326776499874526,0.33655276703474785,0.3183503752120464,0.5845868221945245
RCL,0.024792438070634342,0.1574561465000155,0.12906936312776918,0.11800639973527022
REG,0.011603722157118008,0.10772057443737482,0.0876694368806102,0.08110715843170369
REGN,0.02918244057995964,0.17082868781314114,0.1518555992374684,0.18903036197237408
RF,0.014963334963216864,0.12232471117160613,0.0974911495286909,0.12167597039598711
RHI,0.04662503555044345,0.21592831113692212,0.18146313347183726,0.25172737829909325
RJF,0.01966020973322037,0.14021486987199458,0.11205073466419603,0.14117394481800796
RL,0.05486165217931675,0.234225643726977,0.20431624695278416,0.2864826052728026
RMD,0.01006453221927319,0.10032214221832182,0.09533731277575022,0.12686099997704475
ROK,0.012604171528307704,0.11226830152945089,0.09840514638678048,0.11838551553179483
ROL,0.006259196846883394,0.07911508608908539,0.06790181783428303,0.06912030091777122
ROP,0.0029373250627701517,0.05419709459712902,0.04596426805933208,0.04692504421159427
