,mse,rmse,mae,mape
AMP,0.041336796385659035,0.20331452576158704,0.16663017569158817,0.22959330872285538
AMT,0.0023001739927709136,0.04796012919885552,0.03729448243376433,0.03978302959115334
AMZN,0.23091839065143174,0.4805396868640838,0.4355728610284772,0.2947520162488701
ANET,0.014648547618898333,0.12103118448936345,0.0956125393265882,0.09799494225137073
ANSS,0.0028389098763511567,0.053281421493341904,0.04680571500455981,0.045870400447766496
AON,0.003048935568959406,0.055217167339147395,0.046513356355455705,0.050298167481738945
AOS,0.019681280384111256,0.1402899867564013,0.12336986906263635,0.10967417714178906
APA,0.06978657740856599,0.26417149242218774,0.23891933064004114,0.38346892424114476
APD,0.011234720326575586,0.10599396363272574,0.09255537595176189,0.10743110420301116
APH,0.006661779690476367,0.08161972611125552,0.06410123499437245,0.07440037489197047
APTV,0.009669566318245396,0.09833395302867365,0.08176291384684853,0.09205676609725387
ARE,0.009495467508264896,0.0974446894821103,0.07921136248222035,0.0934428109433184
ATO,0.02302155456730493,0.15172855554346035,0.1154360575888728,0.10055702392539419
AVB,0.0018933397050339557,0.04351252354246942,0.03775246372757422,0.03819782219590746
AVGO,0.013330437130192364,0.11545751222935806,0.09064243920794073,0.0867441459801545
AVY,0.037423902097243236,0.19345258358895917,0.17985861569334063,0.15021132342532567
AWK,0.01386616940986094,0.11775470016037975,0.09028459161750839,0.08182245438857627
AXP,0.028426765134710822,0.16860238768982727,0.12599347147906578,0.17480446811917144
AZO,0.013515012238256038,0.11625408482395808,0.10448671838875857,0.09749110671966116
BA,0.011961509390104019,0.10936868560106233,0.08349384623401145,0.09990881987928799
BAC,0.013406531854856251,0.11578657890643566,0.09215705799923192,0.10327291253007327
BAX,0.0022375549898732334,0.04730280107851155,0.03572800229971617,0.036592542438377555
BBY,0.021504708970076024,0.14664483956169758,0.12665352717690354,0.16417178288869808
BDX,0.0013282602037057976,0.03644530427511612,0.029819746768206118,0.030045932849280536
BEN,0.061337252504834947,0.2476635873616365,0.21744331959297145,0.3085756707016032
BIIB,0.06406354804577394,0.25310777950464886,0.22262171397865482,0.37288729947873606
BIO,0.007894165487707336,0.08884911641489372,0.0751492997004933,0.07304390559146352
BK,0.007496827984957269,0.08658422480427522,0.07706970614826074,0.07845020429593402
BKNG,0.008925962807386596,0.09447731371809105,0.07977430859926167,0.07838004626806817
BKR,0.04118199446970909,0.20293347301445636,0.1688009817098978,0.2459534893348906
BLK,0.011351255376984644,0.10654227037652542,0.0882773274512342,0.103094952185891
BMY,0.0023037118117215445,0.0479969979448876,0.041062683141315816,0.042300287677129754
BR,0.0033463917518704775,0.0578480055997653,0.04440875588358335,0.04306265630674111
BSX,0.003228994719252149,0.056824244115097115,0.04871659486347353,0.04945915579337917
BWA,0.08772062367721117,0.2961766764571633,0.2515716490430571,0.4158159615926312
BXP,0.016014772359562925,0.12654948581311157,0.11922332442229676,0.1403385165945722
C,0.01684347686053047,0.1297824212308064,0.0977018608043639,0.11594889207469819
CAG,0.026818812530679553,0.16376450326819775,0.15190919159200955,0.1342559645915254
CAH,0.0037075759686471814,0.06088986753678465,0.048222768838123514,0.05295368242436818
CAT,0.01647744671580906,0.12836450722769538,0.10946145038894387,0.1324997972971877
CB,0.0023457889819647007,0.04843334576471773,0.04084422146058065,0.04272856380886774
CBOE,0.005670589620338472,0.07530331745905004,0.061905695065631865,0.06177482471205893
CBRE,0.019314457236871002,0.13897646288804089,0.10408463676266012,0.13727950144833942
CCI,0.0011010674305483958,0.033182336122527537,0.026722155098125786,0.02803423232338147
CCL,0.010889357202318524,0.10435208288442796,0.09188343861283374,0.08693752367124671
CDNS,0.017635039988285743,0.1327969878735423,0.11710977426333359,0.10467418125743447
CDW,0.010039982530866808,0.10019971322746792,0.08002370612318872,0.07470698377158053
CE,0.018992828959551764,0.1378144729683779,0.12250641618736437,0.12039329560432888
CF,0.07662550669690954,0.27681312594765,0.2125180342392628,0.35577012558360943
CFG,0.011842322897409779,0.10882243747228684,0.08745153145514399,0.09639074625581598
CHD,0.0014297132783635043,0.03781154953666279,0.030212065262871887,0.029727829364893057
CHRW,0.008038076712502147,0.08965532171880344,0.07629288287480791,0.08818301084235226
CHTR,0.0020669128420734936,0.0454633131444849,0.037226618594293305,0.04020499227230246
CI,0.018859504536981025,0.13732991129750657,0.1201340722378396,0.1118761782045998
CINF,0.01534102242663018,0.12385888109711866,0.09838671819724372,0.08694670835245472
CL,0.0026174024673440415,0.05116055577634045,0.04249469793865638,0.04579091150230808
CLX,0.012726111696322102,0.11281006912648402,0.09488429107257876,0.08408359432933646
CMA,0.017685426412654092,0.13298656478251514,0.10632041492175161,0.12427376232208633
CMCSA,0.002133652603610019,0.04619147760799625,0.03703012145364914,0.03714520203972889
CME,0.0009184902059366575,0.03030660333882135,0.024916306238135948,0.026164914292444073
CMG,0.040675770950845964,0.2016823516097677,0.16549721020549527,0.23020063777815572
CMI,0.05009017822704643,0.2238083515578595,0.1872185843178333,0.26817480963234674
CMS,0.005620303752765849,0.07496868514763913,0.0578400681190685,0.05762905782535115
CNC,0.010701099120771775,0.10344611699223792,0.08877625496781522,0.09845399752704063
CNP,0.013039147076156006,0.1141890847504962,0.10204791002147613,0.12466424522267337
COF,0.012056368792007425,0.10980149722115552,0.08720474727164501,0.09960063644945034
COO,0.024550376682164088,0.1566855981964012,0.1267466242168808,0.16882196233645405
COP,0.06573281441431988,0.256384114980472,0.21299612657829192,0.3343941388612914
COST,0.0021761350990914287,0.04664906321772634,0.03773055180121622,0.038305529769261916
CPB,0.028183794469472716,0.16788029803843188,0.1284174999021605,0.10685998752005112
CPRT,0.00394139299480226,0.06278051445155781,0.05475059558311521,0.05871806288681095
CRM,0.01654183440729092,0.12861506290979655,0.11743108879367309,0.11122378254966274
CSCO,0.004075250894670354,0.06383769180249513,0.04845188769984386,0.054432320355085016
CSX,0.04076659343401834,0.20190738826010884,0.17406972259170733,0.2385046659206877
CTAS,0.0040372785636999045,0.06353958265286218,0.05262566640431155,0.0504185039912638
CTSH,0.004359531074570613,0.06602674514596804,0.0543546905846034,0.05677359843679048
CVS,0.0032941679219348446,0.057394842293840696,0.048277589654978866,0.05052373996677389
CVX,0.02404735536307402,0.15507209730662064,0.13782143407458464,0.1750799550571601
D,0.002184447560805818,0.04673807399546774,0.040030660472981976,0.04462084822499004
DAL,0.0032352696638611204,0.05687943093826731,0.04552982813052282,0.04949229399122722
DD,0.005357446934823791,0.07319458268768114,0.06604630780136608,0.06688193959234419
DE,0.011564036251920104,0.10753620902709982,0.09690423926765926,0.10968326335533297
DFS,0.012136132169320751,0.1101641147076522,0.08261545154553152,0.09921828833431638
DG,0.005125202372412477,0.07159051873266793,0.057777741638228276,0.05811127419960398
DGX,0.005136412035662067,0.07166876610952687,0.05872771237143096,0.06689853907030135
DHI,0.010224819645183967,0.10111785027968091,0.08318860165055787,0.08020313777464012
DHR,0.0027986789684035077,0.052902542173354085,0.04099345187870156,0.03895334164656611
DIS,0.006928618673165957,0.08323832454564398,0.07315442432699214,0.0739976740649552
DLR,0.01730911615699524,0.1315641142447105,0.09670121800223071,0.0878455000384415
DLTR,0.005946591717153642,0.07711414732170513,0.05459101745852908,0.06563477763859632
DOV,0.01638046611722287,0.12798619502595923,0.11416642093269191,0.13500908423964716
DPZ,0.017558099179342368,0.13250697785151683,0.10743814418532979,0.09419384653367081
DRI,0.007243559171440713,0.08510910157815504,0.0712855982490986,0.06851090478148963
DTE,0.0022282794025679487,0.047204654458728415,0.04032605168396145,0.044915319074042136
DUK,0.005347670862839844,0.07312777080452983,0.06331689274319964,0.07616735491818492
DVA,0.009873374288615146,0.0993648543933676,0.07867289547238954,0.09206462342364945
DVN,0.14737521733817083,0.38389479983215563,0.3232919372953547,0.7088184034131881
DXC,0.00462477187172147,0.06800567529053343,0.050550085153049554,0.04997072544713767
DXCM,0.07118915169884038,0.2668129526444329,0.22371685241842387,0.18377968077238244
EA,0.03412044239418596,0.18471719571871473,0.16620258212257105,0.14351004518546315
EBAY,0.0100222313950783,0.1001110952646024,0.08386447650807453,0.07927997009441777
ECL,0.0025912201487188107,0.05090402880636081,0.040580026726585755,0.0424617827377678
ED,0.00595128966520948,0.07714460230767593,0.05979849120578909,0.06019483478497827
EFX,0.018876930826009063,0.1373933434559661,0.12584790951200353,0.11162888340077919
EIX,0.004707436234012561,0.06861075887943932,0.06328463995211703,0.07005622707268108
EL,0.005842192475274853,0.07643423627717394,0.06717365311161412,0.06359149293292458
EMN,0.0063687307532859765,0.07980432791074665,0.06299282971220807,0.06835905678298486
EMR,0.019145269161395397,0.1383664307604825,0.12137067596073367,0.14944996015544149
EOG,0.031328085848769595,0.1769974176330536,0.15151769928775702,0.2019512084631385
EQIX,0.07839554746472929,0.2799920489312675,0.2594958570893471,0.20561254527071948
EQR,0.002261407048361937,0.04755425373572733,0.03958442603665079,0.04291289983308874
ES,0.003527022465488816,0.05938874022480033,0.0496990582389552,0.05415095475510659
ESS,0.0020551950280349065,0.04533425887819174,0.034030159686289356,0.03709285585368045
ETN,0.026334145220080655,0.16227798747852604,0.14206027199042007,0.1808068792446217
ETR,0.010014153294261079,0.10007074144954198,0.08898447073322839,0.11032820345902968
EVRG,0.01016337882218786,0.10081358451214727,0.08217882473908883,0.08334820590106257
EW,0.021767524062510184,0.14753821221131216,0.11274403243555545,0.10122873438098744
EXC,0.009617786611878383,0.09807031463128067,0.07543226284945023,0.09468872917388071
EXPD,0.0020074328304455955,0.04480438405385789,0.03578121817052143,0.03710398972186417
EXPE,0.05694918136368496,0.23864027607192578,0.2129780757616797,0.17843743046172308
EXR,0.0489272104854151,0.22119496035266062,0.18697097624408124,0.15217011716330905
F,0.01629462151113635,0.12765038782211494,0.10667440867935366,0.12859538743951143
FANG,0.0055425203772638855,0.07444810526308837,0.0609959359106029,0.07357382988826221
FAST,0.004006522536731919,0.06329709737998986,0.05152806396782823,0.057149178466246606
FCX,0.19921167580560548,0.4463313520307592,0.3920404172587365,1.0686156321462088
FDX,0.019159906738878126,0.1384193149053922,0.11042851419727424,0.13711289550460648
FE,0.008228679521669793,0.09071206932745936,0.08188397762173114,0.10112854582704704
FFIV,0.016152990254459192,0.12709441472566446,0.10699858599204523,0.130804403400255
FIS,0.005519720829531664,0.07429482370617528,0.06401170527950019,0.06917798669945374
FITB,0.011356800209815566,0.10656828895039822,0.09173375339417175,0.09581540833482421
FLS,0.04966741256432948,0.22286186879843192,0.20203606503693852,0.29117501371205223
FMC,0.0867310877006188,0.29450142223870296,0.26591474230910545,0.42716095331306253
FRT,0.002700791570642958,0.0519691405609421,0.04317116412780004,0.046531270401963545
FTI,0.04852093150159097,0.22027467285548508,0.1879891111617009,0.2801831235462971
FTNT,0.047036205969248374,0.21687832065296056,0.19175353893475108,0.18630240592804526
GD,0.003155089745427278,0.05617018555628313,0.04894362885363957,0.048572864182933266
GE,0.015893502061119013,0.12606943349249655,0.10737728962577767,0.10008579884885674
GILD,0.010336173819005093,0.10166697506567751,0.08453580937504583,0.08762108035849822
GIS,0.005370695959515211,0.07328503230206841,0.06495825365921733,0.06203252906777568
GL,0.005691519350176678,0.07544215897080808,0.06649816774806702,0.06495471882641989
GLW,0.04079995819200585,0.20198999527700834,0.1937576847686919,0.2572231693391795
GM,0.015911309244434207,0.12614003822908176,0.10467921182851114,0.12926707649881428
GOOG,0.05156705314998294,0.22708380204229217,0.19422141790348516,0.15882873624573185
GOOGL,0.06093985119389772,0.24685998297394765,0.21189387049505726,0.1697794069501979
GPC,0.006111157480823651,0.07817389257817248,0.06615952803267106,0.07453669605401142
GPN,0.08165247127648223,0.28574896548628526,0.2547844114971237,0.2053304350242549
GRMN,0.039595459086711055,0.1989860776202975,0.18581983058420623,0.26758452414413125
GS,0.014554365022455064,0.12064147306152666,0.09514727708492071,0.11170082237357792
GWW,0.010399839849250142,0.10197960506518026,0.08298828510750253,0.0972436043927703
HAL,0.02356691441342133,0.15351519277720146,0.12957363409143,0.1748674741444432
HAS,0.038664686611601815,0.19663338122404805,0.18865110111494932,0.17699897200583353
HBAN,0.009358525353224786,0.09673947153682816,0.07398703053344927,0.08321596953008902
HBI,0.0072250098318205865,0.08500005783421907,0.06920819732273986,0.08169946495489971
HCA,0.016018854741527238,0.1265656143726535,0.10567665107832137,0.10542077414465742
HD,0.009081569770314473,0.09529727052919446,0.0755975252986017,0.06886950191228225
HES,0.06281207624530277,0.2506233752970835,0.21607093460504118,0.338635543302615
HIG,0.00788242185786188,0.08878300433000609,0.0724795685598754,0.06802845156179532
HII,0.009997084573358465,0.09998542180417336,0.08445896415536137,0.10254879750408241
HLT,0.037773547699972446,0.19435418107149752,0.15762099662007711,0.22750478661269613
HOLX,0.02906706332721609,0.1704906546624069,0.14843034228612936,0.12874504549649782
HON,0.0012339985276822174,0.0351283151842245,0.027185596356630485,0.02719488006279759
HPQ,0.041033629404497174,0.20256759218714424,0.1791058891859692,0.27234474417209414
HRL,0.08251535497081797,0.287254860656557,0.2221130965779567,0.16623573204150305
HSIC,0.006099581767091901,0.0780998192513395,0.06150335830161299,0.05617426565930828
HST,0.03936452352907092,0.1984049483482479,0.1743803392070033,0.252339151170475
HSY,0.015192055429688232,0.12325605636109015,0.11890768896770572,0.14373706872101608
HUM,0.009136233234028507,0.09558364522254059,0.07516722808152945,0.07300273800124059
IBM,0.012789118554438896,0.11308898511543419,0.09587574463067541,0.10997946055887742
ICE,0.003864893465160921,0.06216826734887278,0.04483254664948142,0.04253267057409732
IDXX,0.012160813328950661,0.11027607777279105,0.0969102051537174,0.1177920280871291
IEX,0.0017648947414725742,0.0420106503338448,0.03429093757129388,0.035456648596901646
IFF,0.0024462465142565536,0.04945954421804303,0.036572570807781014,0.04027987332412603
ILMN,0.023154603165631487,0.15216636673598896,0.12955008366196766,0.1584071307346082
INCY,0.04373505089915123,0.2091292683943384,0.19946702984198406,0.21200690118980223
INTC,0.005191166135885701,0.07204974764623191,0.06119383054619904,0.0723897504234595
INTU,0.004072151756793514,0.06381341361182234,0.053285843038811974,0.053807378871328575
IP,0.05687696058218898,0.2384889108159727,0.21474406054356593,0.30182831954129197
IPG,0.0033876267029382995,0.05820332209537785,0.0504159381061081,0.05339057022851105
IPGP,0.0064971972281216575,0.08060519355551264,0.06532627180522338,0.07917210521001622
IQV,0.008035073923515471,0.08963857385922352,0.0735837576349352,0.07115584220431606
IRM,0.035370483742535,0.18807042229583842,0.17422261729861935,0.23431501852195782
ISRG,0.003067120166287995,0.05538158688849567,0.04323919840344235,0.0442981329253182
IT,0.0023155851316336447,0.048120527133788185,0.041190332922830676,0.040325809704341534
ITW,0.005821772036413459,0.07630053758928215,0.06429264107913871,0.07168261032681343
IVZ,0.03129480124301223,0.17690336696347028,0.14627946257143196,0.19385103069322634
J,0.0069440736485993325,0.08333110852856412,0.06756607212759133,0.0818791597889898
JBHT,0.01032889750465543,0.10163118372160894,0.08350832979638138,0.10228832476513969
JCI,0.027357531277380363,0.165401122358285,0.1511363807079594,0.18663198931521074
JKHY,0.015946861115137163,0.12628088182752434,0.10269319843519,0.09114796033586482
JNJ,0.0012111466552503429,0.0348015323692843,0.027631104754442734,0.02782141833744228
JNPR,0.028268342608211428,0.1681319202537443,0.1443611070290843,0.12512665608899362
JPM,0.007561552902043614,0.08695719005374779,0.07650043325114679,0.07450284916555813
K,0.007401397566283094,0.08603137547594537,0.0725793815691086,0.0687486091792458
KEY,0.016551094194128233,0.12865105593864448,0.10197881313096532,0.12181161823423034
KEYS,0.04561203901508428,0.21356975210709095,0.18816444475036267,0.2647861566646085
KIM,0.00456138676722708,0.06753803940911433,0.0547386745125825,0.061943621467086325
KLAC,0.010909096161462066,0.10444661871722831,0.0943529075604641,0.11072896629253372
KMB,0.01407499357502208,0.11863807809899012,0.09248671221081935,0.0842509588004664
KMI,0.16016717959171742,0.4002089199302252,0.32979833657867635,0.7355878458953679
KMX,0.03417166342186486,0.1848557908799853,0.15057670330105888,0.21639055077331298
KO,0.0019997585279728724,0.04471865972916532,0.036191141219693586,0.03589130034404049
KR,0.002306808260602958,0.04802924380627867,0.03540172594769226,0.03532686657784784
L,0.008814399171841581,0.09388503167087703,0.08414734964696964,0.09561237642295209
LDOS,0.02205407131101155,0.1485061322336945,0.10723857608573,0.09516614254209259
LEG,0.00423540297466478,0.06507997368365157,0.05338813818057012,0.054146778723825145
LEN,0.007552476800034494,0.08690498719886272,0.06651895696944683,0.07726128570813758
LH,0.00475637450788133,0.06896647379619557,0.05130865332483727,0.05822106617519518
LHX,0.004663635095661117,0.06829081267389572,0.05554277412978602,0.05435673781551029
LIN,0.014949534986330006,0.1222682910092801,0.10659755946985364,0.12675624226079255
LKQ,0.01645215189098064,0.1282659420539242,0.11595163357971447,0.1072401259215079
LLY,0.017743127835463193,0.1332033326740108,0.11274879656975315,0.10235892459493885
LMT,0.005766469286970102,0.075937272053782,0.06846462198922182,0.06473068343165726
LNC,0.03576620697815923,0.1891195573655967,0.13759393578147597,0.19307589336146413
LNT,0.004769485189153806,0.06906145950639768,0.0617128561726877,0.06775287025631876
LOW,0.002588469747980339,0.05087700608310535,0.041183030471559245,0.044457791360683625
LRCX,0.004429267346325935,0.06655274108799678,0.05518127900420864,0.058318923039458924
LUMN,0.03834404384879823,0.19581635235290804,0.17967806317425344,0.2517840364316246
LUV,0.014965606983167646,0.12233399765873608,0.10263319420725783,0.12598780304225943
LVS,0.020860534053736078,0.14443176262074792,0.12090738199735694,0.15681485033613424
LYB,0.009504170592748305,0.09748933578986116,0.08135600388633948,0.08471481082588024
LYV,0.011818380448870283,0.10871237486537713,0.08372061259639002,0.09440252717207231
MA,0.005358135006426972,0.0731992828272721,0.06310819614478123,0.06102112028512068
MAA,0.021891332347602214,0.14795719768771715,0.11730388039375964,0.10381478936789881
MAR,0.018215843437578063,0.1349660825451271,0.11272233577166967,0.1395784126893434
MAS,0.03503199364284863,0.18716835641434862,0.15638509633206235,0.12899517884996706
MCD,0.028525498989785115,0.1688949347665143,0.13085323619391867,0.10980591462778971
MCHP,0.007205526038532238,0.08488536999113709,0.06841345407388204,0.08005473228253644
MCK,0.03689104264697169,0.19207041064925043,0.15446249556947797,0.2048195536880065
MCO,0.007163192179616639,0.08463564367107182,0.07071281898743895,0.07537969802948905
MDLZ,0.02804364302192144,0.16746236300112763,0.15199398674918094,0.13127276290580378
MDT,0.0015037157407379314,0.038777773798117025,0.02921952649482026,0.031167177734841033
MET,0.012796338638102568,0.11312090274614399,0.08891843690941664,0.10002579302936454
META,0.04756638359973031,0.21809718842692657,0.18848588724307408,0.15686889459200665
MGM,0.006949437963722446,0.08336328906492621,0.06817993053498424,0.07940680727856066
MHK,0.006628948034009534,0.08141835194849828,0.06940062996843512,0.06861054596160227
MKC,0.01824512640260476,0.13507452166343126,0.11584551624912431,0.10250169716804988
MKTX,0.05869229384284672,0.24226492491247412,0.2109203547022439,0.17381506804685637
MLM,0.019629279195886855,0.14010452953379793,0.12265029798874898,0.1135815749129018
MMC,0.001498765761617797,0.038713896234011336,0.03204641255043401,0.03273161981431766
MMM,0.006812412145391076,0.0825373378865049,0.0711985237519973,0.07982517240867754
MNST,0.0058827622170381025,0.07669916699050976,0.06282913730148607,0.0627038233594839
MO,0.009921668519809027,0.0996075726027345,0.08588721336592019,0.08079319458197713
MOS,0.094070500661042,0.30670914668630606,0.26206270609782256,0.46727138226278864
MPC,0.02293083131290763,0.15142929476461162,0.1128870450172867,0.14328190865551427
MRK,0.007251134669391398,0.08515359457704294,0.07077329869033828,0.08242882237741216
MS,0.03278570145293714,0.18106822320036484,0.14075510366055055,0.18527565686591843
MSCI,0.01936938157062074,0.13917392561331574,0.12423903115748132,0.11190971428413957
MSFT,0.029822888867083966,0.17269304811452013,0.15000931385572316,0.13353312671805104
MSI,0.005796585311728842,0.07613530923118945,0.06862480796092398,0.07299258019452487
MTB,0.005365102602892755,0.07324686070332813,0.05409014087246293,0.05995391684952519
MTD,0.002570190110139611,0.05069704242004272,0.04462880883292558,0.04616285845698621
MU,0.18840109753519035,0.43405195257617535,0.39445862679321636,0.9457578429707174
NCLH,0.018898119547402042,0.13747043153857502,0.12153015161925322,0.12015557192592692
NDAQ,0.024523943762982378,0.15660122529208506,0.12612935716359272,0.10669889600706506
NEE,0.0027508674414134355,0.05244871248575541,0.04392450949910625,0.04461980899634795
NEM,0.03418302235965351,0.18488651210851892,0.15826810858858478,0.22241483607877358
NFLX,0.22840662406794038,0.4779190559790856,0.452913730220802,0.34883337792419505
NI,0.029013419105772018,0.17033325895365245,0.13113334168707905,0.10874415623052017
NKE,0.04571532716532337,0.2138114289866736,0.19202238165136423,0.16088829690225784
NOC,0.011710841841953078,0.10821664309131511,0.09053616424028595,0.0825577511125
NOV,0.07704769898634804,0.2775746728113861,0.24426350710897932,0.41016060831459544
NOW,0.017841073145241894,0.13357048006667452,0.09176785188063594,0.11711991913065814
NRG,0.15056992379532907,0.38803340551469157,0.32642204708497313,0.6739946316070382
NSC,0.04819660892256004,0.21953726089791692,0.20506453694839352,0.27835305050811965
NTAP,0.053058571213352126,0.23034446208526943,0.20121948172774354,0.2902588334215646
NTRS,0.007737405959778146,0.08796252588334504,0.0736932290788075,0.07618162304012976
NUE,0.011481319928569758,0.10715092126794691,0.08710684562218,0.10262481283515323
NVDA,0.09038694726814418,0.30064422041367134,0.23115963088409555,0.17649501961511083
NVR,0.02993307974526672,0.17301179076949272,0.15024796244845792,0.126472978404583
NWL,0.007627032352369229,0.08733288242334172,0.07593904729071008,0.07191364223479146
NWS,0.025975420688644387,0.16116891973530253,0.14284841424928763,0.1838178107926329
NWSA,0.03599639406849009,0.18972715690825626,0.16750384726909612,0.22620413688837276
O,0.010150477381350062,0.1007495775740527,0.08251293390405073,0.08415987826462103
ODFL,0.025579932910637062,0.15993727805185715,0.1423454003125184,0.18381585266918235
OKE,0.09569835805274801,0.3093515121229376,0.26921060267947855,0.47519766703383365
OMC,0.003905678134895806,0.06249542491171498,0.05262281940651074,0.05778036079415145
ORCL,0.014982555468048839,0.12240324941785181,0.10674696331829933,0.12481818355216813
ORLY,0.03257536177114076,0.180486458691894,0.16699487224866777,0.14446458126676573
OXY,0.008479344917874715,0.09208335852842638,0.07542580778931025,0.08888161907255732
PAYC,0.02858221645034021,0.1690627589102349,0.14015716744681828,0.13225185492619562
PAYX,0.0031439890280881154,0.0560712852366353,0.04651757320148046,0.04630173883385879
PCAR,0.022313352458608972,0.1493765458785581,0.12259359883923748,0.150599008072374
PEG,0.002619846831667482,0.051184439350914865,0.040975895794492886,0.04185150828877181
PEP,0.00103412810520362,0.03215786226109596,0.02647542867267303,0.026353734708363944
PFE,0.004739680188365847,0.06884533526947086,0.05132169837291212,0.05650052254507695
PFG,0.019941287025716896,0.14121362195523807,0.10051443725474656,0.12379333445947954
PG,0.006231181871853384,0.07893783549004485,0.07042636601558319,0.08281694644517998
PGR,0.024488372695170978,0.15648761195433644,0.13644073211602253,0.11789403477600066
PH,0.018400947526862017,0.1356500922478935,0.11550853425393152,0.13956496316969838
PHM,0.025538584242256555,0.15980796050965845,0.14247897229231546,0.17984814901834462
PKG,0.04477649255295737,0.2116045664747275,0.19185617613399883,0.26314148849327323
PLD,0.005843992107167679,0.07644600779090874,0.06330112660126057,0.07392139355651622
PM,0.011772988942295585,0.10850340521059966,0.08723627836397504,0.0797487157978726
PNC,0.0038714771218680026,0.062221195117644616,0.05088100263127339,0.053822850159112715
PNR,0.02888799451742015,0.1699646860892584,0.14066378844827046,0.18347933640229347
PNW,0.0040469160077225425,0.06361537556064997,0.052967440394922675,0.05892700977813585
POOL,0.01911555417287689,0.13825901118146655,0.11190887305751936,0.09730420888338347
PPG,0.01528333332320342,0.12362577936338125,0.10343322678136639,0.12378391643567183
PPL,0.00780908551875298,0.0883690303146582,0.07067625473222866,0.0660682884609166
PRGO,0.017370426818357636,0.1317969150563003,0.11777471404048138,0.1556940927600929
PRU,0.00970716553984214,0.09852494881928202,0.08159112551029588,0.08609580238226677
PSA,0.03626860080165616,0.19044316948017895,0.15285374778932737,0.12575228012843082
PSX,0.009086589937285035,0.09532360640095944,0.07784843238989901,0.07191738882540027
PVH,0.0339251430508448,0.1841877928931361,0.14576308507729901,0.19864323774142065
PWR,0.051075375171850915,0.22599861763261056,0.18717448187672373,0.26744918094249315
QCOM,0.045092327994964036,0.21234954201731643,0.18148732581217702,0.252418701815468
QRVO,0.07278828707771154,0.2697930449024058,0.23972623861760906,0.41727705375999946
RCL,0.017539137488587778,0.13243540874172502,0.11108072901161205,0.10657984458729923
REG,0.003640687727349512,0.06033811173171988,0.05118890779067392,0.053557475154482725
REGN,0.03183547642475008,0.17842498822964814,0.1649929554243393,0.1607681198755409
RF,0.011395652150958842,0.10675041990998838,0.08478968533493508,0.09419722234807883
RHI,0.04113031408694688,0.2028060997281563,0.1737501583152657,0.23519269522410863
RJF,0.014941990215534664,0.12223743377351581,0.09014550065137951,0.11005720663595908
RL,0.03538143800647202,0.18809954281303295,0.16008794453186898,0.2575459947587813
RMD,0.027040584656496877,0.16444021605585685,0.15899195462517368,0.21137598454655285
ROK,0.008097699822613455,0.08998722032940819,0.07727919550316044,0.0847435704066237
ROL,0.02160151374175428,0.14697453433079583,0.135366900976705,0.12307318267933409
ROP,0.0038785627301709796,0.06227810795272268,0.05006128098431944,0.048481976293387324
