,mse,rmse,mae,mape
ROST,0.002754338340906695,0.05248179056498258,0.04253321017520685,0.04213931049906347
RSG,0.010683439017803227,0.1033607228003134,0.08933283910036896,0.08040645602180925
RTX,0.03053430302528789,0.1747406736432245,0.16305571519207918,0.20418686115039703
SBAC,0.020086561655775194,0.14172706747751185,0.11519461420267708,0.14306805498745132
SBUX,0.029500353594303953,0.17175666972290757,0.16239151679242794,0.1435341104726679
SCHW,0.011819141782823998,0.10871587640645684,0.09292894067176348,0.10789571469516748
SEE,0.007551077654898188,0.08689693697074821,0.07384605583351196,0.07656966371380951
SHW,0.0067326403896870255,0.08205266838858458,0.06457909698434379,0.07395851972574279
SJM,0.0038041484741033384,0.061677779419360895,0.05438101313668775,0.05266168739904562
SLB,0.022541150686594395,0.15013710629486102,0.1348579416591749,0.17168887522588128
SLG,0.027089816593863208,0.16458984353192396,0.14158105823423225,0.18506984366426643
SNA,0.006065174236803292,0.07787922853240967,0.06710292777039384,0.06477226228644657
SNPS,0.004312818944382223,0.06567205603894416,0.05420824671659673,0.05891358024375571
SO,0.008145138289925509,0.09025041988780722,0.07496260869875827,0.06767574138429869
SPG,0.0025198532879419657,0.05019814028369941,0.0404792325125686,0.04068634247844585
SPGI,0.010149666793457019,0.10074555470817072,0.08264581178997651,0.09647134765077126
SRE,0.006915757025244069,0.08316103068892346,0.07277508594298285,0.08205967941167484
STE,0.002705864982101665,0.05201792942920416,0.03991301966645969,0.04017878391968253
STT,0.02892329259327261,0.17006849382902353,0.13777540825278228,0.17725343133325017
STX,0.11843388034994733,0.3441422385438139,0.296422744035923,0.5623606501507855
STZ,0.03618506654596122,0.1902237276103095,0.16613187808400257,0.13832249541751107
SWK,0.004999539383274517,0.0707074209915375,0.0629110029348041,0.061410238273137546
SWKS,0.04814824925099929,0.21942709324739115,0.19175656221252468,0.29140003674944015
SYF,0.00876181366832912,0.09360456008298484,0.0775689882297711,0.0866883721337483
SYK,0.006334440488240608,0.07958919831384538,0.06688042549864456,0.06241554594586948
SYY,0.021821964737048623,0.14772259386109027,0.12196274044666744,0.1043782690793791
T,0.011618870268669469,0.10779086356769514,0.08631613854746681,0.07802239981698124
TAP,0.03398008475700904,0.18433687845086516,0.16093973055045918,0.13757224535825782
TDG,0.002404235985916293,0.049033009146046636,0.037978569256602555,0.03802741488638919
TDY,0.02280361988840338,0.1510086748779797,0.13069001466529104,0.16375231773699897
TEL,0.01767849278226245,0.13296049331385038,0.12005891451174903,0.14499793747432135
TER,0.0025693565984496497,0.05068882123752386,0.042688545087145084,0.0469952851036049
TFC,0.00968160700184022,0.098395157410516,0.08070430438054729,0.09187747058300397
TFX,0.01747411627041806,0.1321896980495003,0.11161261853309214,0.10014451994653012
TGT,0.005105111645632041,0.07145006400019556,0.05280566925665984,0.058837169209031474
TJX,0.005248147622649482,0.07244409998508838,0.06217092226969806,0.05895343406247289
TMO,0.0021357923064213003,0.0462146330335025,0.03855818186236039,0.03847011412596264
TMUS,0.015343311133283353,0.12386811992309947,0.11388599961134487,0.11464975105274355
TPR,0.02242548838882526,0.1497514219926651,0.12775829260014174,0.17036570093388173
TROW,0.010315192442644762,0.1015637358639626,0.09024901007434363,0.10316589965270251
TRV,0.002977776373021208,0.054569005607773426,0.04586383932851267,0.04507148346620184
TSCO,0.0022079076012410668,0.046988377299509575,0.03868637474878026,0.03853714533833047
TSLA,0.014864232012068126,0.1219189567379418,0.09853153071057799,0.11057721370488967
TSN,0.12358241418284982,0.3515429051806476,0.2800782481930224,0.20644431086129705
TT,0.023334967261067124,0.15275787135551191,0.13363199623150784,0.167536496775108
TTWO,0.07394161730577437,0.27192207947457,0.2550827956440612,0.21162695434252282
TXN,0.005469147506250267,0.07395368487269764,0.05910327478541658,0.06773500973476983
TXT,0.024405514300575335,0.1562226433670079,0.13036263965451234,0.16439424247522005
TYL,0.052450761238243826,0.22902131175557403,0.18548559636392212,0.1529640474882512
UAA,0.018486952430300733,0.13596673280733318,0.10696579150427689,0.10299985202128285
UAL,0.02145146357555192,0.14646318163808925,0.12176016746702278,0.16669898022478813
UDR,0.005809886380431711,0.07622261069021259,0.06620077241781368,0.06321400316575246
UHS,0.00992473107994826,0.09962294454566308,0.08310336901352632,0.08437797372342869
ULTA,0.03045433921247254,0.17451171654783681,0.14318493850979142,0.12077064263878833
UNH,0.002511698485596972,0.05011684832066929,0.04180078960841254,0.04101179175798803
UNM,0.008155590191869514,0.09030830632820834,0.07169935352373447,0.08170311468396947
UNP,0.043702503411034585,0.2090514372374287,0.19366173287761032,0.27360847325662835
UPS,0.0019259272536751894,0.04388538770109237,0.03590238236513,0.036178380947062716
URI,0.09187500609444166,0.30310890137777485,0.2813724843343662,0.47808709042717284
USB,0.003476033707168625,0.05895789775058661,0.04870954134406745,0.051870492834728395
V,0.011115475535022293,0.10542995558674154,0.09329997662981357,0.08591460990592002
VFC,0.014941617043007687,0.1222359073390781,0.09978917429165113,0.11891642447817602
VLO,0.011715501850995607,0.10823817187570939,0.0893560123311235,0.0849622492687953
VMC,0.019625201284092418,0.14008997567310952,0.1171898516591184,0.10529289580332245
VNO,0.012182464966890783,0.11037420426390752,0.10117740237366557,0.12198825339149492
VRSK,0.0023776606410266248,0.0487612616841138,0.0377006345421058,0.03803727344832994
VRSN,0.04938249487001461,0.22222172456808675,0.18998495194421658,0.15482875549550307
VRTX,0.04499707616337639,0.21212514269500538,0.1595421118890367,0.23598513934741405
VTR,0.05775126459526233,0.24031492794926895,0.22235141989094584,0.32813264656591046
VTRS,0.07026667750156752,0.2650786251314268,0.24469491297357174,0.3902960225384015
VZ,0.0027488696362554096,0.052429663705343466,0.04766487224105516,0.04923456578509699
WAB,0.04035598875391462,0.2008880005224668,0.1640547791006002,0.227439346388003
WAT,0.0015410997081979586,0.03925684282004806,0.03211080009983284,0.03403233985740072
WBA,0.005196173451023907,0.07208448828301348,0.06038459680252734,0.06594170467165988
WDC,0.14647207916077168,0.38271670875566915,0.3360985047385472,0.6708895607944211
WEC,0.014120567773441905,0.11882999525979081,0.09588140318831023,0.08528277994565504
WELL,0.00926427910751466,0.09625112522726506,0.08588910670414585,0.10206687172735407
WFC,0.006907666151772337,0.08311237063020364,0.06808684752658974,0.07544316478207601
WHR,0.026783503500634298,0.1636566634776424,0.14459151560691721,0.1912415586246657
WM,0.005001307192174069,0.07071992075910485,0.055453548139931245,0.0543616896414441
WMB,0.1860270214451984,0.43130849915715597,0.35474469612485443,0.8907955355298268
WMT,0.028104592503746716,0.1676442438729905,0.15815209926976234,0.20158252029249993
WRB,0.007832806941289875,0.08850314650502475,0.07963997299359755,0.07421430938291668
WST,0.014955294330904314,0.12229184081901913,0.09397531245924652,0.08492510793877887
WU,0.00865016453567327,0.09300626073374453,0.08288182803028395,0.09907065717808344
WY,0.011346874683174855,0.10652170991480964,0.08059455321322115,0.09923874114892807
WYNN,0.10175872046121526,0.3189964270351868,0.2974045974259061,0.5528439157771916
XEL,0.013317069336491544,0.11539960717650448,0.09348105146375243,0.08247963319548389
XOM,0.00473162778958295,0.06878682860535838,0.0561198294855047,0.06317953330218612
XRAY,0.015185026963895327,0.12322754141787999,0.10764646178872644,0.09507560147948159
XRX,0.026402110249531232,0.1624872618069836,0.15272988528160664,0.199903096269796
XYL,0.006388076953459818,0.07992544621996063,0.061259630560604864,0.05882885161310863
YUM,0.010358447545225155,0.10177645869858686,0.08964960612852166,0.11224926313889878
ZBH,0.012609907673335035,0.11229384521573316,0.09918975345214855,0.11676437396274288
ZBRA,0.06617151040125768,0.25723823666254925,0.23465408016756145,0.4019576135515389
ZION,0.013415150197559884,0.11582378942842392,0.09508744967664971,0.11721174401358052
ZTS,0.004791611804884592,0.06922146924823679,0.05445597889007617,0.06184919287498581
^GSPC,0.009134505939680767,0.09557460928343242,0.08742587006880254,0.09068915269026333
