,mse,rmse,mae,mape
RJF,0.015226606407868885,0.1233961361140165,0.09947991063952623,0.12447718105205238
RL,0.0327194707139184,0.1808852418355859,0.159278498423575,0.22092218843572342
RMD,0.01185544834033095,0.10888272746552113,0.08357550175962535,0.075638277092442
ROK,0.0062654387799126144,0.07915452469639758,0.060807232735886875,0.07369327109471953
ROL,0.004086432222265147,0.06392520803458639,0.05507986275175101,0.06142957532722031
ROP,0.004080613237240658,0.06387967781102734,0.05090763188869897,0.05002105199455791
ROST,0.007830473973033806,0.0884899653804532,0.06569256216183726,0.06242702642912289
RSG,0.019588654953666438,0.13995947611243206,0.1247851680219953,0.11021494115171956
RTX,0.002840754677438631,0.053298730542468184,0.03842921988575068,0.04493295431983965
SBAC,0.020745278269589933,0.14403221261089455,0.12876454018614544,0.16348439614380056
SBUX,0.003586081310938859,0.05988389859502184,0.05129099413235597,0.05135291318982172
SCHW,0.02181855591641477,0.14771105549827598,0.12640483300075583,0.16390201046618408
SEE,0.018529186846480382,0.13612195578407027,0.12565185384837102,0.1530471422731563
SHW,0.002927742569725984,0.05410861825740872,0.04749985283116451,0.049542399543524324
SJM,0.03224444647194981,0.17956738699426966,0.15552505397788666,0.13208060905566918
SLB,0.007452271650935965,0.08632654082572731,0.07105966065714261,0.08352839563917394
SLG,0.011684914393165857,0.10809678252920323,0.0886079863757625,0.10256105007348716
SNA,0.004102308677322812,0.06404926757834793,0.05622928193978581,0.060855674655241145
SNPS,0.00850319901842922,0.09221279205418964,0.07234351372844036,0.07837620556970831
SO,0.017388828388846256,0.13186670690074223,0.11832158328566819,0.1060335489270921
SPG,0.01082457197165546,0.10404120324013684,0.08846465223563917,0.08113516657890352
SPGI,0.011257352453370536,0.10610067131441976,0.08233537333845538,0.08427416091740694
SRE,0.003374375194025037,0.05808937247057363,0.049781880505077536,0.0502304745368722
STE,0.004436863531082058,0.06660978555048844,0.05153533831991007,0.04928480700181847
STT,0.036742431112773276,0.19168315291849014,0.16805433521676408,0.22522413424817192
STX,0.1250746435408967,0.35365893674682775,0.327634391118581,0.5817605994229691
STZ,0.04097177486062494,0.2024148583000392,0.1895023084676944,0.16063833566219013
SWK,0.007377573989256938,0.08589280522405202,0.06889797742275039,0.06639806539396659
SWKS,0.057282678347908185,0.23933800021707416,0.22297113422784734,0.33932481157179123
SYF,0.026926170998016787,0.16409195896818585,0.1482015381617715,0.19028173549926553
SYK,0.007875663536542782,0.08874493527262715,0.07461978518336247,0.07099191201473919
SYY,0.04354620422749686,0.20867727290602794,0.1830452553490964,0.1540378183792158
T,0.026252504211531837,0.16202624544045893,0.13025609924764425,0.10896805035426993
TAP,0.067631433979394,0.26006044293470315,0.25215855097099465,0.22139214779034336
TDG,0.009487587749716347,0.09740424913583774,0.07718968310609235,0.07499682302761454
TDY,0.017351000325398564,0.1317231958517503,0.11685155655446308,0.14745851600709187
TEL,0.004292891478539891,0.06552016085557094,0.057029454493565675,0.06117658353908975
TER,0.005289409457809358,0.0727283263784432,0.05955736076926239,0.05665131953874407
TFC,0.011153737913651008,0.10561125846069162,0.08743047972575552,0.10351368685043684
TFX,0.029406591789153294,0.17148350296501788,0.13034622072080096,0.10753693858108612
TGT,0.010314397955068654,0.10155982451278978,0.08707792946391285,0.10090232740539253
TJX,0.0032304743629808018,0.05683726209961913,0.04891329097095257,0.048561589887023235
TMO,0.005709935581798951,0.07556411570182603,0.06257794668749425,0.05965930276523804
TMUS,0.005560304296073735,0.07456744796540736,0.06146689386255352,0.06506217205363227
TPR,0.03204393081551661,0.1790081864483203,0.14983688435137985,0.1327988223879026
TROW,0.003924060439643774,0.06264232147393464,0.05116753208710288,0.056942100267561774
TRV,0.008366734390421088,0.09146985509128726,0.08339546362573114,0.07738362902683767
TSCO,0.0038740500648383382,0.062241867459438736,0.041943989301423346,0.04774303487346196
TSLA,0.03360453368421384,0.18331539401865254,0.16640431047753812,0.22616246701858264
TSN,0.20250035888487658,0.4500003987607973,0.3966962133871276,0.26763659510935184
TT,0.006140015553612375,0.07835825134350802,0.06310864251938994,0.07501867896942321
TTWO,0.04623439720041121,0.21502185284387076,0.18964804818033038,0.15908469820527765
TXN,0.04510883497370122,0.2123884059305056,0.1797551967055877,0.1482969250126265
TXT,0.01555838427889993,0.12473325249868189,0.10460317527233594,0.12924381399622617
TYL,0.021622759051865337,0.14704679204887586,0.1281767365760885,0.12143186914539443
UAA,0.027175405347406128,0.16484964466872876,0.15026192280402215,0.19728371144902393
UAL,0.025445918782153732,0.15951776948714438,0.12532150516269336,0.16262233825777742
UDR,0.005848271087534847,0.07647398961434435,0.06986958878408085,0.06715154197889824
UHS,0.023008077312888117,0.1516841366553804,0.1412185593102536,0.17272579601863516
ULTA,0.07499389184499415,0.2738501266112436,0.20984009995072134,0.1591686512193992
UNH,0.0069454887225332005,0.08333959876633197,0.07013092034249263,0.06632479359546964
UNM,0.010356163229987876,0.10176523586170218,0.07948639231886141,0.09504572952706196
UNP,0.012639216116187483,0.11242426835958277,0.09745343317998864,0.11720983774808873
UPS,0.0038030861377257932,0.06166916683177902,0.05181139456101201,0.050638199389024995
URI,0.016282824129888643,0.12760416971983574,0.10253972793405063,0.1526600868947362
USB,0.004672263384483245,0.06835395661176641,0.05712783246534713,0.06326383430427684
V,0.004711084033830451,0.06863733702461403,0.05669896126128108,0.054702244543452565
VFC,0.024364681006225426,0.15609189923319347,0.14648314008305557,0.17950892799904508
VLO,0.015347032683821024,0.12388314124133688,0.10363337145089548,0.1251707390775335
VMC,0.01943747654165312,0.13941835080667508,0.11766481414586215,0.10742524180311103
VNO,0.003403609082549039,0.05834045836766316,0.04699384949788662,0.04722329054790022
VRSK,0.0029996983981471093,0.054769502445677826,0.039777568079274656,0.04067177251626971
VRSN,0.03870588671419138,0.1967381170851022,0.18374461282156707,0.1553556126310521
VRTX,0.07778053063896254,0.2788916109153564,0.25009950706026074,0.39233243528622896
VTR,0.01307315746096636,0.11433790911577123,0.09950925050001129,0.13058778315321962
VTRS,0.03671220451976978,0.1916042914962235,0.18105413615665158,0.28922647798880724
VZ,0.012016530014852488,0.10961993438628072,0.09049858007455944,0.07979920973023752
WAB,0.05923124076637263,0.24337469212383736,0.22976229623467892,0.3222662108649475
WAT,0.007172072375892812,0.08468808874861218,0.057416290763524044,0.05425460860393152
WBA,0.01408949801715813,0.11869919130793659,0.10950487858299542,0.12959511227767195
WDC,0.13577200345972965,0.3684725274151787,0.3460347991939055,0.6168462925976015
WEC,0.03548814878128758,0.1883829843199422,0.16744332852798907,0.14196499980622268
WELL,0.008437575292338548,0.09185627519303484,0.07209059921120704,0.06857174329085503
WFC,0.014368021567982366,0.1198666824767515,0.10398189223052809,0.12206850161401003
WHR,0.009374075816803716,0.09681981107605879,0.07305708170015737,0.08799192900633666
WM,0.03345076893938043,0.182895513721306,0.15858131291584052,0.13410138318881581
WMB,0.22928256641782402,0.4788345919185706,0.45339806230807916,1.2014901133940994
WMT,0.005736717451585594,0.07574112127230223,0.059261852938955174,0.06848260675158245
WRB,0.0023084111246343643,0.048045927242945,0.03666834496394951,0.0397523736694849
WST,0.03466180073274033,0.18617679966295567,0.14793411999196737,0.12269826036762582
WU,0.0033744276436120037,0.05808982392478052,0.04365591828401824,0.04636478822024499
WY,0.005912231798452373,0.07689103847947674,0.05740914546648215,0.06397422970625277
WYNN,0.023779499761716314,0.15420603023784873,0.11795976104201152,0.18412597121520108
XEL,0.03023377733888598,0.1738786281832416,0.15648484184704034,0.13457897046693307
XOM,0.008710481122079039,0.0933299583310688,0.08005984283860579,0.07485362254455225
XRAY,0.01056526427621284,0.10278747139711551,0.09697776957278403,0.09075362185691262
XRX,0.00816389842331713,0.09035429388422628,0.07569420883427112,0.08782444272215138
XYL,0.05087740272149623,0.22556019755598777,0.18060561783539394,0.1481536716605222
YUM,0.011701956616624275,0.10817558234936513,0.09300691436034915,0.1126787126426165
ZBH,0.010620966163918957,0.10305807180380855,0.08364741585466601,0.07930328014227905
ZBRA,0.1037099046025983,0.32204022202606664,0.30648625383422634,0.5873064202296671
ZION,0.02436541145606247,0.1560942390226573,0.1277997340990235,0.16614549228792092
ZTS,0.004748558995498987,0.06890978882204608,0.05407059031904105,0.06053016974639287
^GSPC,0.005186712621684623,0.0720188351869469,0.06399783360306889,0.06538853242009275
