,mse,rmse,mae,mape
PPG,0.012442622127222793,0.11154650208421057,0.08538646433646625,0.10248887017803254
PPL,0.0030169235497723283,0.05492652865212154,0.04915832530192391,0.05259198036676482
PRGO,0.016562297814564596,0.12869459124052027,0.11228393959979086,0.11043976442876516
PRU,0.00669802600369407,0.08184146872884229,0.05801987496238563,0.06909233490244762
PSA,0.02230315860748063,0.1493424206562912,0.10977621740575952,0.09475266008811517
PSX,0.018126901066731867,0.1346361803778311,0.12132094640547714,0.11493869420330452
PVH,0.04370528318292988,0.2090580856674285,0.163801804838198,0.24877114832228178
PWR,0.0326790183626814,0.180773389531428,0.1320314766163969,0.21658373030485406
QCOM,0.042081752099218515,0.20513837305394259,0.16760706751436116,0.2352356341198938
RCL,0.01600506933873434,0.12651114314057216,0.10255729720428859,0.09766261367322768
REG,0.0021056713618818512,0.04588759485832583,0.03811506922450192,0.0407140941145214
REGN,0.05130395873852967,0.22650377201832572,0.20201650115343123,0.16636634882085974
RF,0.006139061432830498,0.07835216291099116,0.054768814891003756,0.06496108485512792
RHI,0.02014176904461939,0.14192170040067653,0.10777143468625223,0.13852930348398984
RJF,0.008032799161535022,0.0896258844393461,0.0634021739020039,0.07185318000715393
RL,0.0805685708017514,0.2838460336199035,0.27364383821204047,0.433387421287585
RMD,0.00898325599342499,0.09478004005815249,0.0751586420182952,0.0825439061660108
ROK,0.006989013064857046,0.0836003173729445,0.06942655400278824,0.07512786050129652
ROL,0.03870760419496209,0.1967424819274223,0.17970474129104227,0.1506057274393234
ROP,0.00987183651884408,0.09935711609564803,0.08466388379128867,0.07970117396356431
ROST,0.009782158585258927,0.09890479556249498,0.09031642469040739,0.08321153823601926
