,mse,rmse,mae,mape
CL,0.003902751483493017,0.06247200559845199,0.04999748191058216,0.04742823260413634
CLX,0.004090952736585184,0.06396055609971808,0.05703820453942275,0.05484097567717318
CMA,0.014387401511148928,0.11994749480980804,0.09835193976687973,0.1148543066507381
CMCSA,0.0037310412887793898,0.061082250194138966,0.050027516782040454,0.05055083054400455
CME,0.006863501851036962,0.08284625429696241,0.060407812485049804,0.056072774348442184
CMG,0.15412933382040409,0.3925930893691381,0.3829280407764338,0.663025002330285
CMI,0.01461773342038746,0.12090381888256244,0.0968890373583581,0.12081020354615876
CMS,0.023868385882196124,0.1544939671385136,0.13404641110122248,0.11447284427007434
CNC,0.004329962502305919,0.06580245057979162,0.05586547819878473,0.06488891641369615
CNP,0.030886088836312,0.17574438493537142,0.15107699068852684,0.1309618862504709
COF,0.018631631610791944,0.1364977348192707,0.12202232644914461,0.14544910024306074
COO,0.010966467652365839,0.1047209036074739,0.08911175311881867,0.10079582158321415
COP,0.03832013146685403,0.1957552846460448,0.1811860098907196,0.24920144858393523
COST,0.0024079354567771577,0.04907071893479,0.03850773650599516,0.03894282031051427
CPB,0.026163442244937683,0.1617511738595355,0.13815115272236045,0.11496473162144678
CPRT,0.07109237684907062,0.26663153761149605,0.21893676341536053,0.16766812665891653
CRM,0.005113766284944501,0.07151060260509975,0.054688140714726545,0.06061933404612121
CSCO,0.007201036387444517,0.08485892049422097,0.0659897272707962,0.06722638038478018
CSX,0.011128651629471938,0.10549242451224608,0.09218761242319873,0.10360378091136117
CTAS,0.015485354196840018,0.12444016311802238,0.09032000183030268,0.0804727454935085
CTSH,0.025083268994382384,0.1583769837898878,0.14648988684121345,0.17928582634678927
CVS,0.011677784394517792,0.10806379779795726,0.09479299927151476,0.11000818420188889
CVX,0.0191575409764925,0.13841076900477253,0.1206561728057203,0.11316963414187563
D,0.0021344067326317913,0.046199639962144635,0.0386489357903353,0.03967488184337742
DAL,0.02592545898728044,0.1610138471911048,0.13289644710975412,0.16961663273285565
DD,0.00881842329101811,0.09390646032631679,0.0849476693303614,0.08333227553127165
DE,0.0027147323496504723,0.05210309347486455,0.043725044539418695,0.05013176567437399
DFS,0.007376089385758673,0.08588416260148708,0.06792287374697666,0.07603874982871654
DG,0.01596210406625469,0.12634122077237772,0.09710606458011269,0.09126143005152346
DGX,0.01791747430821223,0.13385617022839189,0.10630452094541352,0.09564800051767482
DHI,0.00785438074541818,0.08862494426186218,0.07016324729583566,0.0786456345012432
DHR,0.1924257390003299,0.43866358294293123,0.288844044854092,0.18026488532533044
DIS,0.01546636338465727,0.1243638347135423,0.11750602572977016,0.140532631994297
DLR,0.10447387477131916,0.3232241865506342,0.28607905690385516,0.21820026706712994
DLTR,0.02314653443351393,0.15213985156267876,0.12965371669206963,0.12134208347091842
DOV,0.008108732471768082,0.09004850066363172,0.07272521610979622,0.0698799029909579
DPZ,0.05242516232732374,0.22896541731738385,0.17703282635856546,0.13868952105459173
DRI,0.0022360214556377757,0.047286588538800044,0.03828744431487681,0.03825683881150125
DTE,0.011811008281207727,0.1086784628213324,0.09039208607334653,0.0803415109806608
DUK,0.007871146400737765,0.08871948151752108,0.07716569002984221,0.07204072720750489
DVA,0.01878340032653595,0.13705254585937449,0.11833719605926818,0.14315311085493426
DVN,0.06483999149470315,0.25463697982560024,0.20820830851413424,0.34787870817990413
DXC,0.3049541196621554,0.5522265111909744,0.4323004435300041,0.261753019362779
DXCM,0.04099506558851869,0.2024723822858779,0.17077480055036012,0.2524361379748407
EA,0.009898044859832965,0.09948891827652447,0.08197007428673829,0.08897046007127389
EBAY,0.014190359333872804,0.1191232946735138,0.10583529451746289,0.11903395699441434
ECL,0.003874556025550163,0.062245931799196026,0.05156452548327937,0.05610983226462806
ED,0.014650862547727333,0.1210407474684758,0.10744948233401672,0.09417472293960978
EFX,0.025115688375548336,0.15847929951747117,0.1309602073389852,0.11079218277899208
EIX,0.015603548015908192,0.1249141625913899,0.10966947421821782,0.09868471314396332
EL,0.00480657370400417,0.06932945769299058,0.06058467952403797,0.0571309661797543
EMN,0.006510618118934302,0.0806884013903752,0.06223687198922476,0.07175129595937627
EMR,0.008637406858103313,0.0929376503797213,0.08176826577115975,0.0766254722405381
EOG,0.012588289553815666,0.11219754700444955,0.09528858952707218,0.10938524573734024
EQIX,0.038551836853025385,0.19634621680344488,0.16734541812657047,0.13985536490125314
EQR,0.002690371902123868,0.05186879507106241,0.04434639847634046,0.046839429386627794
ES,0.0074369523978488426,0.08623776665619792,0.07431364197511486,0.06793485057495213
ESS,0.00294579935446668,0.054275218603582615,0.04355631562883585,0.04690963729265418
ETN,0.012590343045028794,0.11220669786170874,0.09802825824809464,0.09408860226172781
ETR,0.021400410234172277,0.14628879052809302,0.12347936879296423,0.1062106679269771
ETSY,0.06279084627165708,0.2505810173809203,0.22220345682103906,0.4406634865643734
EVRG,0.09219617145195819,0.3036382246225896,0.26748906737892364,0.20292363115713935
EW,0.10074988818552551,0.3174112288270935,0.26417196386058733,0.19657344502331361
EXC,0.010040448076073011,0.10020203628705861,0.09289299527833025,0.09416101216238214
EXPD,0.004748945582264529,0.06891259378563928,0.05781067098961215,0.06281614464995881
EXPE,0.017649400287815014,0.132851045490109,0.11738624631779723,0.14853312461851026
EXR,0.010888806603420627,0.10434944467231547,0.0919596463580066,0.08404700228634616
F,0.013786078420883422,0.11741413211740494,0.10525094222573364,0.12601746251064622
FANG,0.029169595163193722,0.17079108631071388,0.1442513447660319,0.13139281930768598
FAST,0.011599980259181655,0.10770320449820263,0.08891677772646643,0.0807819586066517
FCX,0.046587621260239916,0.21584165784259515,0.15498546317661324,0.3210681087399504
FDX,0.007148658963191314,0.08454974253769974,0.06503760089977492,0.07269244811029364
FE,0.0027568832103335005,0.05250603022828426,0.04145385206655596,0.040979229837977735
FFIV,0.02023114906535295,0.14223624385279918,0.12132355223056009,0.15974404682531368
FIS,0.011802430284807684,0.10863899062863058,0.0936034239014416,0.10340083902489153
FITB,0.014765784046977303,0.12151454253288906,0.10090749967224416,0.12034317392733271
FLS,0.005675719289271488,0.07533736980590368,0.061459122426432235,0.06844419732105131
FMC,0.012385061154231061,0.11128818964396474,0.09798996320100684,0.10379310043344657
FRT,0.007615727624442778,0.08726813636398326,0.07576170761303562,0.06978114063521422
FTI,0.0437994065683191,0.2092830775966349,0.19269253230778866,0.25564404009983893
FTNT,0.06283741421623067,0.2506739200958701,0.2408894495939531,0.3740785130338046
GD,0.005790935301903476,0.07609819512907962,0.06662046928578133,0.07256890711676249
GE,0.008447848422081974,0.09191217776813894,0.08377213322297584,0.08202359909668418
GILD,0.04504411099509295,0.21223597950181056,0.19328557539235436,0.2675231264091704
GIS,0.011995805595032608,0.10952536507600698,0.08341376826065702,0.07270365427430618
GL,0.006033670502425023,0.07767670501781743,0.06603522502628305,0.07219281374372069
GLW,0.026016969862526898,0.16129776769232393,0.12539679473289603,0.10687423691130465
GM,0.005780970377710052,0.07603269282164123,0.06483680206097056,0.0739236172402872
GOOG,0.006953908941233155,0.08339010097867225,0.07076042148936151,0.06879887978333239
GOOGL,0.005217232085003519,0.07223040969704878,0.05950884840646328,0.05850541205926951
GPC,0.009915574173632721,0.09957697612215748,0.0851563016807106,0.0793724753752516
GPN,0.014404369637754625,0.12001820544298529,0.10782067438975092,0.10486388518640523
GRMN,0.043459828448770214,0.20847020997919635,0.16305542483497407,0.13589727847464395
GS,0.028913143935211577,0.17003865423841596,0.1555312653218313,0.19652199628685377
GWW,0.0044393956084028355,0.0666287896363339,0.052194211285225584,0.05740507170607731
HAL,0.016285958084581765,0.12761644911445297,0.10945204770350599,0.11782626605043128
HAS,0.004558714030656043,0.06751824961190894,0.054930972961133355,0.05661750696795334
HBAN,0.021613931770287097,0.14701677377186284,0.1315293733987396,0.1613060742350143
HBI,0.01737429643028319,0.1318115944455691,0.11653085706042465,0.14316244084363264
HCA,0.010702521385670223,0.10345299118764147,0.09206758975166786,0.11709439702134326
HD,0.0038963981512630556,0.06242113545317047,0.053899067240632086,0.050934750767494735
HES,0.022876280607522663,0.15124906812117112,0.11960057628116189,0.15990070729872977
HIG,0.01362165671359705,0.1167118533551629,0.1057699025718774,0.12178605598123649
HII,0.06516458081212873,0.2552735411517001,0.22636398263838117,0.18777423134137217
HLT,0.026681663641407272,0.16334522840109922,0.14844336826964363,0.18189360224447937
HOLX,0.016971847295712123,0.13027604267750892,0.11653989781045836,0.14031430722766855
HON,0.007336998890314608,0.0856562834257628,0.07276623408039362,0.06709577109181024
HPQ,0.015792625284940843,0.12566871243448324,0.10481525069364576,0.12094657532103312
HRL,0.030116863528816835,0.17354210880595186,0.15087340175165392,0.12921709803026266
HSIC,0.012208993976483718,0.11049431648950872,0.09689372788964928,0.0889124598534898
HST,0.012505430577100875,0.11182768251690131,0.09822209220757305,0.12123542124290886
HSY,0.006302164160580954,0.07938617109157585,0.06287344101858763,0.061311660067220795
HUM,0.008440979887969515,0.09187480551255342,0.08176245539808766,0.09035005061732714
IBM,0.005793390742152008,0.07611432678643364,0.060074858564189856,0.06531397244772087
ICE,0.004324011165341469,0.06575721378937423,0.05270420499600621,0.05274434119282058
IDXX,0.058818771016526016,0.2425258151548532,0.18240427628052544,0.145545306664808
IEX,0.013782676467530581,0.11739964423936974,0.09375581934203203,0.08401554755777235
IFF,0.014113315333669784,0.11879947530889934,0.09408384922651591,0.0835134937363929
ILMN,0.023625690178203457,0.1537065066228605,0.12847356313444458,0.18284123917010758
INCY,0.08394280751296194,0.2897288517095975,0.2686113167821905,0.44738837612733046
INTC,0.008001894645303107,0.0894533098622019,0.07098856237215594,0.07054160060982395
INTU,0.008539862609786864,0.0924113770581678,0.07629729020381112,0.07448354382602664
IP,0.010140991034812929,0.10070248772901755,0.08138461534948611,0.09416811967504968
IPG,0.004297276464321318,0.06555361518880037,0.05664983669639378,0.05642435035779274
IPGP,0.003872606072017337,0.0622302665269669,0.054043240277636795,0.05691355820296477
IQV,0.01050531946319095,0.10249546069553983,0.08923661076289217,0.10472292980198063
IRM,0.0351166269288129,0.1873943086884255,0.1635055347527097,0.14437645271545338
ISRG,0.04677585424328276,0.2162772624278446,0.18484707786284252,0.1500013466336149
IT,0.0031265612793937294,0.05591566220115549,0.04656035581296857,0.04711692483041961
ITW,0.03919908944621403,0.19798759922332013,0.16581173996283352,0.13814600722808987
IVZ,0.018447701318585454,0.1358223152452698,0.11926846483310101,0.15164137656355692
J,0.02556382639561888,0.1598869175249147,0.13333662777444757,0.11908859198473498
JBHT,0.0032603618701553777,0.05709957854621501,0.04547178212724376,0.04671068000946106
JCI,0.01830177986153449,0.13528407098226491,0.11667589656546487,0.10957683777200466
JKHY,0.011764935451006615,0.10846628716336987,0.09852368234282836,0.09088137009737075
JNJ,0.021141482019878224,0.14540110735437412,0.12447491409005104,0.10711270972066532
JNPR,0.027949369228665952,0.16718064848739508,0.15436031679255877,0.20628817632841634
JPM,0.005228240688458005,0.07230657431007229,0.06196064267724576,0.06792732943333124
K,0.009137877196273656,0.09559224443579958,0.0783081742273837,0.07040555635987349
KEY,0.019512436145767302,0.13968692188521908,0.12319367327868441,0.15383131373120923
KEYS,0.030835095651916247,0.1755992472988317,0.15562304827983311,0.19580559297782107
KHC,0.01224401711548369,0.11065268688777372,0.08751456296120082,0.07838115951133286
KIM,0.01379079997724679,0.11743423681893961,0.09789849592263436,0.08885249691014811
KLAC,0.04390283880061666,0.20953004271611425,0.20484676758097717,0.18960872893682673
KMB,0.010968284847032895,0.10472957961833369,0.09688370423287691,0.08954561945434036
KMI,0.13455500111447394,0.36681739478175507,0.35699320607858265,0.6667339897723655
KMX,0.029663620661063123,0.17223129988786337,0.1556976263380177,0.19838356817758482
KO,0.0030197543116818153,0.05495229123232093,0.046466272152770355,0.04423235504385569
KR,0.013259220685472521,0.11514868946485028,0.09245327894188962,0.10495301298930976
L,0.002953233515419725,0.0543436612257559,0.04376109273608325,0.042431285373392295
LDOS,0.016670053840747757,0.129112562675937,0.10288903989011275,0.10348284269889474
LEG,0.006626757499743736,0.08140489849968327,0.06802758248974153,0.0690604992785091
LEN,0.024755165919225365,0.15733774473795334,0.14462459698955,0.18136548400346725
LH,0.006020382933702477,0.07759112664282222,0.06295717687605289,0.06350093834474975
LHX,0.010326213710046162,0.10161797926570948,0.07928089875621892,0.07317121990531776
LIN,0.004208293469509496,0.06487136093461811,0.05278273076047427,0.052995909848340086
LKQ,0.00805621312570845,0.08975640994217879,0.06951160550521676,0.07059842935734838
LLY,0.009992502222806688,0.09996250408431498,0.0863670751223775,0.10054465451416245
LMT,0.009532882191877834,0.09763647982121147,0.0776855297451494,0.06962777691374195
LNC,0.033531194493859925,0.18311524921169162,0.16183547456817335,0.22065554243418728
LNT,0.046990161141405196,0.21677214106384887,0.19122000299828495,0.15551499501624044
LOW,0.003267139508033621,0.05715889701554449,0.04655317538086983,0.04623622221130343
LRCX,0.05656777252327247,0.2378398043290325,0.19756471182576024,0.1597486609799129
LUMN,0.010052435840194253,0.10026183640944471,0.08590515124989988,0.08226053528690808
LUV,0.0074068199422335805,0.0860628836504656,0.06957458379505115,0.08190975287929081
LVS,0.016000223567975487,0.12649199013366613,0.10056869948906892,0.10063467738558876
LYB,0.014000865205057868,0.11832525176418543,0.1067124136456635,0.12702849216184117
LYV,0.015514893064429092,0.12455879360538577,0.10227914432517651,0.12784777606478395
MA,0.005027059449861024,0.07090175914503831,0.05936605037079318,0.06508145578035306
MAA,0.02076775818536772,0.14411022928774944,0.1300263282090381,0.11269768798527624
MAR,0.012875332374055725,0.1134695217847318,0.10306128716372999,0.11985362982437596
MAS,0.018902431861345062,0.13748611515838632,0.11604657658649532,0.10466190931377838
MCD,0.016073510055361208,0.12678134742682462,0.12028470618009611,0.11160115991349338
MCHP,0.03192554712114187,0.1786772148908245,0.13173865575903992,0.1126895635046521
MCK,0.024066807360614305,0.15513480383400208,0.13251577833461514,0.1746624807597638
MCO,0.008726908081327655,0.09341792162817397,0.0801791613532763,0.09378644734873372
MDLZ,0.0059453776820360075,0.07710627524421088,0.06466993209043301,0.07156393190369607
MDT,0.009214911978917316,0.09599433305626597,0.07406136584417501,0.0674710300162188
MET,0.020942400450129912,0.14471489367072732,0.1304562376082408,0.16406157744801778
META,0.024415718165454178,0.15625529803963184,0.13499203194117862,0.12277410619218675
MGM,0.00890563076356645,0.09436964958908373,0.07503552648979245,0.07990926814287902
MHK,0.009048473763688992,0.09512346589401056,0.07870256612212961,0.09095526277450068
MKC,0.016820599356034263,0.12969425336549906,0.11099079339920082,0.09579838276671139
MKTX,0.16038021915876524,0.4004749919267934,0.33812437171309784,0.23467308295920802
MLM,0.017173327210388847,0.13104704197496733,0.11007912038888855,0.12215512141486141
MMC,0.01678353861895044,0.12955129724919948,0.1090050723107848,0.09650144923634671
MMM,0.011967892148864907,0.10939786171980194,0.09514206205286159,0.08738946173987569
MNST,0.005406784572769104,0.07353084096329311,0.06027937561509291,0.06523445678127052
MO,0.010423377800002695,0.10209494502668923,0.08633773049907907,0.07976293434133094
MOS,0.06315158456688212,0.25129979022450877,0.24436017998573925,0.3941181471130321
MPC,0.049589076027146364,0.2226860481196484,0.20287146129474018,0.29104923674193256
MRK,0.00729343952181714,0.08540163652891636,0.0646935471846161,0.06404060375011614
MS,0.03753065990926742,0.19372831468132742,0.16798272618075066,0.2370663809487631
MSCI,0.03582445367343048,0.18927348909298014,0.16481927418871894,0.1447691081970508
MSFT,0.014142909176610513,0.11892396384501533,0.10269572655804043,0.09833381229769605
MSI,0.005107432735487639,0.07146630489599724,0.06119484057652091,0.06036107319593474
MTB,0.008058002146562299,0.08976637536718467,0.07872407584708493,0.08969599774336888
MTD,0.02948527023558594,0.17171275501716796,0.14377638239347712,0.12493298567502203
MU,0.06372645987456176,0.25244100276017317,0.2131863698513398,0.34543905239009015
NCLH,0.08597711820650222,0.29321855024282184,0.2653700483419535,0.4051773886119349
NDAQ,0.022595305469609854,0.15031734919699008,0.13294241139660365,0.11836009057344841
NEE,0.02186539820059192,0.14786953100822334,0.1286900640359975,0.11232007422017914
NEM,0.5848980946658169,0.7647863065365493,0.6414436006247719,0.35661379263418397
NFLX,0.016905000918668964,0.13001923287986653,0.11718464324060394,0.14994682016363312
NI,0.055285462368518924,0.23512860814566763,0.209702777306198,0.16962595813674028
NKE,0.012162274499383768,0.11028270263003065,0.09300917939980184,0.11014618487068543
NOC,0.022239697807852853,0.14912980187693153,0.13058555172369996,0.11619936541532848
NOV,0.03585771982995564,0.1893613472437172,0.17525865393834264,0.22221719223988648
NOW,0.02065208633579826,0.1437083377393193,0.11756910956583487,0.15210106127599077
NRG,0.05210354858903643,0.22826201740332627,0.21140766879842074,0.3737623320944436
NSC,0.010132571280083437,0.10066067395007565,0.08154032321547745,0.08241925824163922
NTAP,0.04449115773690315,0.2109292718825511,0.18594784750143306,0.2524531778923821
NTRS,0.007991114065066258,0.0893930314122206,0.07180693948607432,0.08426784931770706
NUE,0.01765679540875668,0.13287887495293102,0.11573625169601073,0.11039985039646716
NVDA,0.5809491880586233,0.7622002283249614,0.6021263278618956,0.35260278306481063
NVR,0.0021299856821476643,0.04615176792006634,0.03672144064124518,0.03709888522061859
NWL,0.015937998176611855,0.12624578478750034,0.10340008571787991,0.09784520131086355
NWS,0.015390869628846839,0.12405994369193804,0.10482948932118757,0.13061508338854338
NWSA,0.020624829994708747,0.143613474279779,0.12331706543480302,0.15836757915540958
O,0.07821667535679498,0.2796724429699769,0.2494666885553937,0.19244530343453162
ODFL,0.007787852264032847,0.0882488088533372,0.06741563535302023,0.08124292179631695
OKE,0.09172025769174502,0.30285352514333563,0.2816432161987473,0.31231396590200394
OMC,0.013860042111789516,0.11772868007324942,0.1031042193144004,0.0927986549442332
ORCL,0.0023366656125490648,0.04833906921475697,0.039390049472877546,0.04161505118041777
ORLY,0.002054300027890155,0.04532438667969104,0.037139083013190806,0.038890446969110676
OXY,0.003621306936791721,0.060177295858086885,0.049911518254918935,0.05345010654332623
PAYC,0.02487835683084194,0.15772874446606724,0.13223807648714217,0.15741448764610821
PAYX,0.013976516687629826,0.11822231890649847,0.09780992995360076,0.09031287553285175
PCAR,0.006091136412482222,0.0780457328268639,0.06325952876404675,0.07528331019226984
PEG,0.00362296214681546,0.06019104706528588,0.05249448545680842,0.05257934037075063
PEP,0.0028686276380950077,0.053559570928966634,0.04070525740188796,0.03887579263813562
PFE,0.005353020175649008,0.07316433677447647,0.06061559840481613,0.06663485396759201
PFG,0.02535975632120513,0.15924746880627375,0.13556001228722178,0.18565663245601552
PG,0.01285219226509915,0.11336750974198538,0.09943642617591217,0.08924874364489001
PGR,0.001535504821216894,0.0391855180036821,0.031229435675384106,0.031776375513237434
PH,0.009952057176110755,0.09975999787545484,0.07865008219186308,0.07774044533514236
PHM,0.010649075597032404,0.1031943583585479,0.08661726553038665,0.10503473151533452
PKG,0.02236777254446247,0.14955859234581767,0.12310910022059844,0.13885144594079968
PLD,0.03091063807584697,0.17581421465810712,0.14208402377779514,0.12109379011264443
PM,0.018229682829333068,0.13501734269838475,0.12013355655579527,0.10687639894738446
PNC,0.007871054657350456,0.08871896447406527,0.07401513587909075,0.08417374346856392
PNR,0.009838282257336899,0.09918811550451444,0.08024449832829098,0.09356796251093048
PNW,0.021185707541398823,0.14555310900629648,0.12386449626372989,0.10578098496029636
POOL,0.024511082278268412,0.15656015546194507,0.13327001169119002,0.11842348125483479
PPG,0.004047580657698344,0.06362059931891827,0.055967611918086295,0.056872685077907124
PPL,0.007941288011477282,0.0891139047033474,0.07410246222484815,0.06772638664151984
PRGO,0.1298392026070908,0.36033207268725165,0.33340287344058794,0.6514870334997028
PRU,0.011571269357135374,0.10756983479180106,0.08925049770363808,0.10675817357465239
PSA,0.012404117494479143,0.11137377381807237,0.09656182549592622,0.08887610399617331
PSX,0.005044116728287584,0.07102194539920449,0.06079074290482631,0.06990328195224109
PVH,0.032694361040965896,0.18081582077065572,0.1506248041297422,0.2159337012601158
PWR,0.013552321205202812,0.11641443727134024,0.09768880682551609,0.11911829075597012
PYPL,0.004509069216596979,0.06714960324973618,0.05483162323120993,0.05509471645430902
QCOM,0.017032303394226584,0.13050786717369411,0.11962339099877572,0.13543846675711813
QRVO,0.012221429148745721,0.11055057281057264,0.08627309616547367,0.10765297236538053
RCL,0.04742360449573405,0.21776961334340025,0.19710911541230147,0.26410711298932765
REG,0.023766648839813435,0.15416435658028557,0.13580566843790934,0.11836553193050876
REGN,0.07351938328215651,0.27114458003463116,0.24996535991720595,0.3700619281744466
RF,0.012612542050327444,0.1123055744401294,0.09206748755479273,0.1103047337452016
RHI,0.05981851775004256,0.24457824463766714,0.23094218164292699,0.33077899097113583
RJF,0.01164996480770464,0.10793500269933123,0.09185508607706228,0.10718797850648763
RL,0.02830642132662587,0.1682451227424613,0.15431593021601078,0.21536655987506287
RMD,0.011751503679494459,0.10840435267780744,0.08280757682743581,0.07528257724971442
