,mse,rmse,mae,mape
CMS,0.0016505213106101737,0.04062660840643941,0.03390053608447661,0.03654929381330912
CNC,0.06852247598252723,0.2617679812019171,0.23372087893707258,0.1913047933771465
CNP,0.031187225695831565,0.17659905349642044,0.16566597075665354,0.21688289249360806
COF,0.007197304599238085,0.08483692945432482,0.05909527827013237,0.06606322935250006
COO,0.015423533391846711,0.12419151900128572,0.10609653248714564,0.1189358276106904
COP,0.03681392760268372,0.1918695588223513,0.1525732822257877,0.22475147579511937
COST,0.00881028144880708,0.09386309950564747,0.08084141989139855,0.07413608097064574
CPB,0.0115551272055246,0.1074947775732598,0.09089038876327053,0.08369316509775242
CPRT,0.0018952880167715672,0.043534905728295395,0.036387505825094216,0.03801833280730779
CRM,0.03877523926862822,0.19691429422118706,0.18416753421135446,0.16096386548662397
CSCO,0.0034915951257633313,0.05908972098227687,0.0484336400175995,0.049412266748865286
CSX,0.03277853305243059,0.18104842736801277,0.14472235391514546,0.19918368825998364
CTAS,0.016316844664907126,0.127737405112626,0.12071327022465352,0.11076132147902194
CTSH,0.024832508914671376,0.15758333958471427,0.14858018574019022,0.1314327697897729
CVS,0.007051843793336091,0.08397525703048542,0.07230683742999473,0.0698718761789709
CVX,0.02543529167301107,0.15948445589778043,0.1336186529520941,0.17700545092757025
D,0.00465342246342051,0.06821599858845805,0.06090166349848912,0.06884495670906216
DAL,0.003437609641295969,0.058631132014450894,0.04725622287013905,0.05295568242358797
DD,0.005539623250346928,0.07442864536149323,0.06592836147482525,0.06932567914038885
DE,0.008221062435301374,0.09067007464043125,0.07757762285174048,0.08461109519884973
DFS,0.015539419775434733,0.12465720907927762,0.11200238375070083,0.1351282986662539
DG,0.007981227317286538,0.08933771497685923,0.07485502985684114,0.07103042077575475
DGX,0.00589534556660858,0.07678115372022343,0.06376715671112547,0.06227297438820299
DHI,0.029223396920014227,0.17094852125717327,0.15165524224748123,0.13277893774017718
DHR,0.002995607778225105,0.05473214574840918,0.04148973043816312,0.03963643009697032
DIS,0.028745570493682093,0.1695451871734556,0.15689406497622815,0.13512149288767128
DLR,0.0038482602110024465,0.06203434702648563,0.050439559128925573,0.051962006763019264
DLTR,0.015938035083687463,0.12624593095893216,0.11401987460182071,0.1050953570932541
DOV,0.01619696665489875,0.1272673039507742,0.10304275065253721,0.13646081328670887
DPZ,0.01442348803482026,0.12009782693629498,0.11281770691528287,0.10523861801804679
DRI,0.027600341748745923,0.1661335057980356,0.15502395640828104,0.1380762831009825
DTE,0.0040968982484352314,0.06400701718120624,0.055961474334041944,0.06379862799499904
DUK,0.013130256569655016,0.11458733162812988,0.10638860588151274,0.12751159322573904
DVA,0.005051642758604826,0.07107490948713777,0.057762345409215286,0.0599971541186375
DVN,0.06671095731186838,0.2582846439722431,0.2012224247926925,0.36181877623713843
DXC,0.006587164330980533,0.0811613475182647,0.0658600057451681,0.06142575257660183
DXCM,0.14499159863107233,0.38077762359554734,0.3417779417238451,0.2625734244952526
EA,0.12243861550685493,0.3499122968785963,0.33537925481487607,0.2767287752346399
EBAY,0.014650525460966759,0.12103935500888444,0.10347900379818845,0.09280826036038745
ECL,0.004256582205047615,0.0652424877288383,0.05954782120469137,0.058843245369707836
ED,0.0028512174270610047,0.053396792291869034,0.046978661486088154,0.052873278598644366
EFX,0.05263696421918359,0.22942747049815893,0.21960106423009348,0.18308383474953333
EIX,0.005812028669690349,0.07623666224127568,0.0664939416841035,0.07563952066889974
EL,0.018371576149078937,0.13554178746452675,0.12891588800732529,0.11629711975629119
EMN,0.007423281782159769,0.08615846901007335,0.06703052132419794,0.08432808628636038
EMR,0.030345085780712613,0.1741984092370324,0.15004157918430452,0.19864772546242745
EOG,0.01857495232573187,0.13628995680435105,0.10796862559370199,0.14487386371727984
EQIX,0.06022819137879871,0.24541432594451104,0.211813523076982,0.16894697792798352
EQR,0.002973577541770244,0.054530519360906915,0.04604492513110114,0.04685519931532817
ES,0.003841040341483114,0.06197612719009727,0.051472243279992724,0.05852337939037968
ESS,0.004847107928798031,0.06962117442845984,0.06268165347355224,0.06236928909517791
ETN,0.020602957633447338,0.1435373039786081,0.11685046121425689,0.1429643928520507
ETR,0.022711988176812598,0.15070497064401225,0.14036735619621338,0.17575054997150005
EVRG,0.0046679177286784316,0.06832216132909169,0.05603882004652674,0.06427553800067917
EW,0.015845353120817095,0.12587832665243487,0.10898627987952178,0.09790983317860674
EXC,0.02373821828569069,0.154072120403695,0.13720218181255847,0.17233436857670995
EXPD,0.005049794220562586,0.0710619041439405,0.06156375030542965,0.05905567944886121
EXPE,0.08554542096428767,0.29248148824205555,0.25864584338637714,0.20088064485551846
EXR,0.05792290274935958,0.24067177389415564,0.2082434557467467,0.1758294111403748
F,0.005392856640991166,0.07343607179711593,0.05593736364366452,0.061351311764979294
FANG,0.025650207154921983,0.16015682050703298,0.13961613181458352,0.12907225365307204
FAST,0.014104916516490413,0.11876412133506657,0.11177082973601281,0.13289690013939
FCX,0.15618906354625192,0.3952076208099382,0.33696829730995126,1.1375682946040513
FDX,0.014104662657054701,0.11876305257551567,0.09019590379072262,0.11004198229128657
FE,0.016156334369896004,0.1271075700731314,0.11750429996526619,0.14483765564153173
FFIV,0.01919568704467574,0.13854850069443458,0.10843537278444405,0.13833747869399238
FIS,0.0064822028777898255,0.08051212876200595,0.06598161690462852,0.06262523151454348
FITB,0.003558620419680512,0.05965417353111609,0.04205034186393456,0.04456844065122382
FLS,0.04189948365012601,0.2046936336335989,0.17478139779876734,0.2655053072325255
FMC,0.05153163324726182,0.22700580003000326,0.18358554892211737,0.2650434656965376
FRT,0.002414448487279416,0.04913703783582621,0.04216799674861345,0.04332812376171567
FTI,0.05529563076958478,0.23515023021376097,0.21329292085026025,0.376228847297034
FTNT,0.09092919291807268,0.3015446781458308,0.25716053681744755,0.2074130844383746
GD,0.0019034272837253517,0.043628285363114507,0.03364467518327921,0.03478472613314864
GE,0.011039543372698479,0.10506923133200546,0.08221672042425328,0.0752016839272011
GILD,0.005637833519450051,0.07508550805215379,0.05640886955254023,0.057349574435142166
GIS,0.005526211802026407,0.0743384947522238,0.068364088993834,0.06480612988824477
GL,0.006285032008604831,0.07927819377738642,0.0685080302722202,0.06439877941498869
GLW,0.020498954078906024,0.14317455807127893,0.12658268656937346,0.1650960196765935
GM,0.00714440486150513,0.08452458140390362,0.07509423698122061,0.07787241317082082
GOOG,0.045186940681517955,0.2125722011023971,0.16075651902512328,0.12928766750838583
GOOGL,0.05231399822836886,0.22872253546244378,0.1762521700336436,0.14051220618760862
GPC,0.015977721402883508,0.126403011842612,0.11700701470079125,0.14306010214791368
GPN,0.1252855552759564,0.3539569963653161,0.31038377233222253,0.23003663200509422
GRMN,0.05477841366554991,0.2340478875477194,0.21265939361729927,0.3146459437017719
GS,0.005681523408181787,0.07537588081197981,0.058441323945653476,0.06061329096373784
GWW,0.015733252863127618,0.1254322640436966,0.09934600128827438,0.12155322487298166
HAL,0.010869639576982237,0.10425756364399773,0.08217802199547458,0.12140262979503567
HAS,0.08709478032694726,0.2951182480412678,0.276749886720303,0.21817015963108674
HBAN,0.009150834846085105,0.09565999605940356,0.08857075385414291,0.08491900548980653
HBI,0.017081708637846138,0.1306970108221536,0.11239164058052953,0.1000103572963227
HCA,0.01910920268624204,0.1382360397517306,0.11256489976087641,0.10426282497554398
HD,0.028780075214315987,0.1696469133651302,0.15698866152448215,0.13675548387410622
HES,0.04223520582506546,0.2055120576147917,0.16629069570272903,0.2672128433176557
HIG,0.008660063168522386,0.09305946039238776,0.0729721658434304,0.0670716131856084
HII,0.01702185512402302,0.13046783175949167,0.10226301029716497,0.09266548038754233
HLT,0.017954524022169127,0.13399449250685316,0.10946052417156837,0.1224023777164182
HOLX,0.09553867385718849,0.30909330930511664,0.29302997629086025,0.238889266283534
HON,0.001783005118880239,0.04222564527488288,0.03704241327556891,0.03629584481775828
HPQ,0.05665794567769666,0.23802929583918164,0.21695732843864962,0.31278244397321947
HRL,0.055021602503220884,0.2345668401612233,0.18481110618763877,0.14731445942730415
HSIC,0.003478517392592656,0.05897895720163807,0.04825810896725067,0.04652171892141767
HST,0.049674372417982664,0.2228774829765956,0.19773439901300063,0.27309878248631186
HSY,0.011302202450728773,0.10631181707942336,0.09491282940626974,0.1147219496475989
HUM,0.053754875417015846,0.23185097674371752,0.21660310157795037,0.18216842594255428
IBM,0.00898210802520781,0.09477398390490827,0.07429768833236215,0.0832275149110146
ICE,0.008807646881785529,0.09384906436286687,0.08102490524979902,0.0743524870156602
IDXX,0.008566740951528054,0.09255669047415241,0.07643407745912496,0.09320388453000035
IEX,0.0014324132651297396,0.03784723589814373,0.02852425384434116,0.02995017994119717
IFF,0.013359791475890184,0.11558456417658106,0.10870593195379835,0.10201728324460757
ILMN,0.011777420957693123,0.10852382668194631,0.08766335859199416,0.09951985540483993
INCY,0.1345211353318504,0.36677123024011904,0.3363363632734137,0.25782579586283844
INTC,0.015115942913087693,0.12294691095382466,0.10877631030327459,0.13160387180450245
INTU,0.007706414910692883,0.08778618861012752,0.07435558401080891,0.06998302381899645
IP,0.03366122830480568,0.18346996567505452,0.14727032842598697,0.1926132121515039
IPG,0.007020995026340199,0.08379137799523409,0.069164776666448,0.06476611715253677
IPGP,0.03865801768089023,0.19661642271410146,0.1750558448095156,0.14760039256880012
IQV,0.02822121529684353,0.1679917119885488,0.15339915046985192,0.13463227911490458
IRM,0.03357060735749026,0.18322283525120514,0.15784457224688292,0.21068564150143762
ISRG,0.0021518678185653032,0.0463882293105191,0.03821839695915492,0.04094234979703406
IT,0.0008602899398125113,0.02933069961341719,0.02305969212753382,0.023142079716892586
ITW,0.003896894215775505,0.06242510885673733,0.04937333073037519,0.05343205567009356
IVZ,0.014959133981843287,0.12230753853235411,0.09414225764096582,0.11529951792619036
J,0.005868917850411134,0.07660886274061986,0.06299821378932845,0.07718451450116769
JBHT,0.007319981317213089,0.08555688936148327,0.07070796896116734,0.07800974927261455
JCI,0.022483097314670682,0.14994364713008246,0.12379357437454343,0.1554625301539652
JKHY,0.021649735572100953,0.1471384911302986,0.12730320113272736,0.11112447029926056
JNJ,0.0037157068082527126,0.060956597741776176,0.0555750783872897,0.06037385467059469
JNPR,0.049286546259872686,0.22200573474546256,0.19915071866184603,0.1648060578882128
JPM,0.0072208855260931055,0.08497579376559601,0.07314370505654379,0.06888409731608997
K,0.0023246583280788708,0.04821471070201366,0.04161585237849196,0.04205411607900402
KEY,0.00675973199389414,0.08221758932183636,0.06815356408165546,0.06860476673216694
KEYS,0.014162064174508724,0.11900447123746538,0.093558365504994,0.11268568834191318
KIM,0.0027916001562939847,0.052835595542153065,0.042454052883005,0.0482650850022268
KLAC,0.01952761126443334,0.13974122965121402,0.11169193611439612,0.1465862056822586
KMB,0.0032862160402155538,0.05732552695104995,0.05021890856461392,0.05086990498985237
KMI,0.0905641525133029,0.30093878532569196,0.2136977464908845,0.43453961988116757
KMX,0.01458685232612405,0.12077604202044398,0.09942719109856667,0.11362234338693743
KO,0.0019325043778090417,0.04396025907349776,0.03558381628507582,0.03869655722707361
KR,0.030764109560414674,0.17539700556285068,0.1682590163430653,0.15273803497292973
L,0.008001071698567432,0.08944870987648414,0.07508916199936472,0.087206202626953
LDOS,0.028692082530181524,0.1693873741758267,0.11157555007004862,0.09245764734667479
LEG,0.008666742173912998,0.09309533916320945,0.07994399699958143,0.07624642133230496
LEN,0.010910047735439,0.10445117393040157,0.09529430264400443,0.09063964495478376
LH,0.009837981144822485,0.09918659760684649,0.0911326574616365,0.08832484776646823
LHX,0.01697859862880102,0.130301951745939,0.1206715241571028,0.10869179075237445
LIN,0.015341487034287627,0.12386075663537514,0.1043136388148228,0.1254814777685704
LKQ,0.0046439347340634304,0.06814642128581244,0.05580515573002464,0.059037729880789105
LLY,0.02570672769729754,0.16033317715712347,0.1398228936312479,0.12112420012745906
LMT,0.008241928017181618,0.09078506494562648,0.07565871350455732,0.06959200398662334
LNC,0.010266146151984309,0.10132199243986623,0.07435750909851785,0.08822887344708971
LNT,0.005460734374184577,0.0738967818932907,0.06716469758025884,0.07745762187475831
LOW,0.009351555950901928,0.09670344332495058,0.087783229219574,0.08380568023925888
LRCX,0.004434296526367595,0.06659051378663176,0.053903745999086705,0.060766484510584674
LUMN,0.05768982421120119,0.24018706087381392,0.21556073660314046,0.3067441356757894
LUV,0.008083985723115894,0.08991098777744516,0.07547703375029233,0.08953172941806253
LVS,0.02204246993360723,0.1484670668316958,0.1210953759876011,0.16382743586641785
LYB,0.01934010919349431,0.13906872111835325,0.11988517237752108,0.11525254830164262
LYV,0.0042317568163891435,0.06505195474687246,0.04871578490109564,0.052670883751021295
MA,0.008004855526375454,0.0894698582002646,0.0789495981669185,0.07384835097093093
MAA,0.010689059357050563,0.10338790720896987,0.0763652695817157,0.07170917238550073
MAR,0.009104202420365153,0.09541594426700997,0.07178593402644964,0.08088247485121103
MAS,0.039998551395163805,0.19999637845512055,0.17450679712091632,0.14690915172070187
MCD,0.018650285654327213,0.13656604868827102,0.10191325773062077,0.08752201121900204
MCHP,0.005912671389097753,0.07689389695611579,0.06525207522589076,0.0628892976593423
MCK,0.011546986002329942,0.10745690299990011,0.09574704405105687,0.1048778212571081
MCO,0.006404300746058316,0.08002687514865438,0.06700005378286605,0.0648964556535093
MDLZ,0.015712253256580006,0.12534852714164618,0.10671335048604172,0.09623287401648895
MDT,0.0021592088240045067,0.04646728767643434,0.040296181161827295,0.040239551356062886
MET,0.00580100604912766,0.07616433580835363,0.06033019611958706,0.06850503748292255
META,0.03807682569595739,0.19513284115175844,0.15850828991035065,0.13259560774509235
MGM,0.004812655679462752,0.06937330667816513,0.0567450245044637,0.0649026390544106
MHK,0.0361214498203618,0.1900564385133053,0.17969612342836153,0.1588247884794504
MKC,0.00951880880842622,0.09756438288856349,0.08618485936625761,0.07921981706148747
MKTX,0.11885435422518079,0.34475259857640056,0.32682421186788724,0.2545444604569807
MLM,0.07163570929659126,0.26764848084117954,0.24661396472155392,0.2082862617678192
MMC,0.0015241812667204583,0.03904076416670732,0.03114920045370479,0.03265083460398059
MMM,0.004616227975899842,0.06794282873048371,0.05499899680134517,0.06072331991195112
MNST,0.04893025289272187,0.22120183745331293,0.2111614061574648,0.18012062040541513
MO,0.010481080204627548,0.10237714688653687,0.08349399674315704,0.07849578990622359
MOS,0.047105246829125424,0.21703743186170774,0.15787583879103712,0.24162730138039856
MPC,0.02230576305045061,0.14935114010428782,0.1354980947486334,0.12451154935954847
MRK,0.00714276926561484,0.08451490558247604,0.06670211240659149,0.0770085934581223
MS,0.010364556284850567,0.10180646484801723,0.07488149605055973,0.09031148740919576
MSCI,0.06775668604963098,0.26030114492570133,0.24974228213200375,0.20939186090492742
MSFT,0.00804881628850795,0.08971519541587117,0.07215176856601867,0.0725196203751347
MSI,0.004866327792646352,0.0697590696085201,0.06131463715544664,0.06464756925829995
MTB,0.0022941500112335987,0.04789728605290282,0.03366655932553402,0.03578240640108872
MTD,0.0077318000292077626,0.0879306546615443,0.07741024070960696,0.07201242616761884
MU,0.16396430603822312,0.4049250622500701,0.36134389657767524,0.7997649190722024
NCLH,0.056578243391273486,0.23786181574871046,0.21901832857411793,0.1833470403672362
NDAQ,0.022119141993148066,0.14872505502822336,0.13244401422546284,0.11890314192371525
NEE,0.0017472728517000206,0.0418003929610718,0.034857318827134824,0.03771530716045266
NEM,0.02252301069015444,0.15007668269972668,0.13642420930420154,0.16284264862859424
NFLX,0.5500040882931282,0.7416226050311089,0.6773490434199257,0.42513172361674656
NI,0.011597143908431399,0.10769003625420227,0.08654391884775434,0.0786213369984357
NKE,0.04073434947970817,0.201827524088535,0.16432464634676433,0.13407309263089898
NOC,0.02757902700837481,0.16606934397526477,0.15183107160851292,0.13542462614615705
NOV,0.09895986008470607,0.3145788614715014,0.2953512140093541,0.5337131020108083
NOW,0.024268856228116278,0.155784646958923,0.1449363954192484,0.13338987284674825
NRG,0.10909532235199347,0.33029581037608313,0.27575496985639836,0.6481874763101831
NSC,0.035441136342878904,0.1882581640802834,0.162740273915224,0.22544116524822802
NTAP,0.056590019862353125,0.23788656931897842,0.21360161704010086,0.308634820738001
NTRS,0.00926695849147677,0.09626504293603556,0.08568459353322161,0.07942608624018907
NUE,0.01757502260553783,0.13257082109400178,0.11066746222837393,0.14386731346102166
NVDA,0.0821063101227005,0.28654198666635317,0.20967814011806146,0.1564672368061574
NVR,0.03323902145289732,0.18231571916019013,0.15807810492298638,0.135086189865007
NWL,0.016820080921941233,0.12969225467213233,0.1175692213038035,0.10608919724011662
NWS,0.007428411032217834,0.08618823024182498,0.0728741315109218,0.07747845885792289
NWSA,0.011351208184904269,0.10654204890513543,0.08870319627396306,0.09953771289077182
O,0.002585555685506715,0.05084835971304005,0.04103383644216351,0.04473007076224444
ODFL,0.02494525417325556,0.1579406666228035,0.1314005356162501,0.16885120637823028
OKE,0.06643433735069991,0.2577485933049876,0.20870487080933026,0.39543603011417083
OMC,0.0026358043866261866,0.05134008557283662,0.04179822062647382,0.04476360111795432
ORCL,0.009347824641271514,0.09668414886252821,0.07764220707506485,0.0942252721679044
ORLY,0.06600314873849515,0.25691077972419757,0.24048171423559223,0.1941360612854492
OXY,0.009514935639699814,0.097544531572507,0.07911621266258125,0.09359941228241495
PAYC,0.12751776474923282,0.3570962961852626,0.3350365428902206,0.2627255942810505
PAYX,0.0051315683421480855,0.07163496591852393,0.05657821638200683,0.05247350659593648
PCAR,0.024909226564123865,0.15782657116000418,0.12060432795596532,0.1580724499727719
PEG,0.0017425655133834308,0.04174404764015381,0.032974996293935396,0.03540966064961306
PEP,0.0008398314800224262,0.028979846100737425,0.023685017221808588,0.0239218236889589
PFE,0.006897486486768253,0.08305110767935761,0.07458277967727503,0.0706944242992295
PFG,0.007597851270825434,0.08716565419260865,0.053163831737796374,0.06258756846836017
PG,0.01692826462580761,0.13010866468382346,0.1210774655803136,0.144394270306271
PGR,0.016412335383886353,0.1281106372784335,0.10585566552582983,0.09203619299909825
PH,0.02310363631746015,0.15199880367114785,0.12706945279914372,0.16143276877885684
PHM,0.011095821282227707,0.10533670434481851,0.08539704762410145,0.10262692417138587
PKG,0.017760232140362337,0.13326752095076405,0.11540589722263203,0.14384781259783863
PLD,0.0034762158095507675,0.05895944207292643,0.04796930418325756,0.05561331992456023
PM,0.00179019148572188,0.042310654517767506,0.03560194743428471,0.03678984946705507
PNC,0.004319965157615296,0.06572644184508467,0.05788351807457107,0.05590474904533927
PNR,0.020170068465068993,0.14202136622730044,0.10927264796069545,0.14060879533160175
PNW,0.004730104230162041,0.0687757532140655,0.05864523312398093,0.06847087529497743
POOL,0.032941016981719154,0.1814966032236393,0.16279781563916282,0.13967603720520788
PPG,0.008770885320492592,0.09365300486632873,0.07566748293517783,0.08710127860895998
PPL,0.002471209185854931,0.049711258139931755,0.04277852191216454,0.04649264766635455
PRGO,0.01503834023435563,0.122630910599064,0.10458048303838732,0.10160915102200192
PRU,0.0045492796977829085,0.06744834836957024,0.05190053592197098,0.05957622527723087
PSA,0.023084809318965647,0.15193685964559636,0.11321347604889606,0.09891216501275608
PSX,0.01945088501024388,0.13946642968916886,0.12793542707788905,0.12172647746362225
PVH,0.04284026282226459,0.2069788946300192,0.16532534043032562,0.24332030071622443
PWR,0.033218627910742135,0.18225978138564233,0.13457114417953694,0.21645973314279593
QCOM,0.03598753973046077,0.18970382107501357,0.15316810105866246,0.2141754567129212
RCL,0.01696283974938742,0.13024146708858672,0.10288052788749656,0.09582938106198963
REG,0.0019091555742857297,0.04369388486145092,0.036662438271958885,0.038770766120304695
REGN,0.05228996699308084,0.22866999583041242,0.2027737693474678,0.1660255587816788
RF,0.004250810617289964,0.06519824090640762,0.047283503120379294,0.054460681816622745
RHI,0.013599749440655567,0.11661796362763142,0.09087120171292568,0.10657904835311272
RJF,0.0048479925741634795,0.06962752741670121,0.053223411329075064,0.05738889454356514
RL,0.08951343407486902,0.29918795777047746,0.29134150068788867,0.4462874740489304
RMD,0.011219720456060338,0.10592318186336898,0.07444108856690018,0.07748614560036049
ROK,0.006990464508424687,0.08360899777191859,0.070251518739915,0.07348329894666766
ROL,0.03945800973151801,0.1986404030692598,0.18048128266993985,0.1518448170285058
ROP,0.012684561068940697,0.11262575668531909,0.09993123293117655,0.08993634130055711
ROST,0.014603962914364912,0.12084685727963683,0.1135486951546807,0.10515098766457362
