,mse,rmse,mae,mape
GRMN,0.016089302101970158,0.12684361277561498,0.10078095340052699,0.11507822257350399
GS,0.04477536949662727,0.21160191279056828,0.19391579415775867,0.26282678536441345
GWW,0.007881806386166933,0.08877953810516775,0.0736365891164771,0.08604920152740819
HAL,0.014859815742538213,0.12190084389592311,0.09531344043696788,0.12534948328985632
HAS,0.004207570386479128,0.06486578748831412,0.051553020995978874,0.05475908587547328
HBAN,0.024731775516248403,0.15726339534757733,0.13320924652196778,0.16432275215857153
HBI,0.01982752680475543,0.140810251064173,0.12486459230147201,0.15543755251682465
HCA,0.0377873163753652,0.194389599452659,0.18618031887809505,0.24442237556078164
HD,0.01280572505874718,0.1131623835854794,0.10290188490941557,0.09500434559300393
HES,0.027347255325934253,0.1653700557112268,0.13479227108265956,0.19566809926938003
HIG,0.005857771873194872,0.07653608216517796,0.06298211227293603,0.07259157891389435
HII,0.05926768859153251,0.2434495606722931,0.19836047048615474,0.15592383721038341
HLT,0.03755387676920038,0.19378822660110281,0.17667851533661916,0.23933998746730548
HOLX,0.01177354008185724,0.10850594491481672,0.08992830863365651,0.10906377177948288
HON,0.004800555463263558,0.06928604089759753,0.056390702786327275,0.053341985733844986
HPQ,0.017207647792691426,0.13117792418197288,0.10580551916385786,0.13691089585335148
HRL,0.07275566838627004,0.26973258680824985,0.24519022241924393,0.19612351353344604
HSIC,0.013632654450734957,0.1167589587600667,0.10339090334649925,0.09199734845317785
HST,0.030598082552199864,0.17492307609975266,0.16237850886628685,0.2147808211611876
HSY,0.008628657841623312,0.09289056917482696,0.06286813618437505,0.056972937775252336
HUM,0.00912571469157294,0.095528606666134,0.08524298990929602,0.10605214547536555
IBM,0.012495404159398583,0.11178284376145824,0.09556552458762133,0.11708467808003628
ICE,0.00795828688072451,0.08920923091656216,0.07020338107732985,0.06490522058181276
IDXX,0.040357806871709076,0.20089252567407548,0.13861772305227865,0.11803132511889357
IEX,0.007332444679116426,0.08562969507779662,0.06450408442669926,0.06138087333748823
IFF,0.00854267923106916,0.09242661538252474,0.07174555754128421,0.06690651859641461
ILMN,0.0703136381479974,0.26516718904871583,0.250683881336257,0.3955018849488956
INCY,0.06246810527073243,0.24993620240119763,0.2157329398387564,0.33162196665351795
INTC,0.011893657417717468,0.10905804609343352,0.08786732463225651,0.08222322824846373
INTU,0.003985697528032757,0.06313238097864485,0.05145176170962372,0.0555925225726916
IP,0.021694731166970932,0.14729131395629183,0.13266187176164373,0.17001684147607982
IPG,0.01383583691610431,0.11762583439068268,0.10752698429551688,0.09823411175649052
IPGP,0.0056692149350544745,0.07529418925159148,0.06447047571205643,0.07413367941889586
IQV,0.014061480496537949,0.11858111357437132,0.10359341523067535,0.12435651702646948
IRM,0.03120569573352272,0.17665133946144512,0.14317797667185667,0.1281593499219576
ISRG,0.02378123516138205,0.15421165702171172,0.12036361750276554,0.1060958338507084
IT,0.002914665528475893,0.05398764236819286,0.044712531820522566,0.044980020718014345
ITW,0.019144036698835454,0.13836197707042008,0.1055358341586556,0.0925538022466173
IVZ,0.039358250361171104,0.19838913871775113,0.1845016122056989,0.24306803678914635
J,0.015341353774976365,0.1238602186942053,0.09453745861277567,0.08918928861998564
JBHT,0.005750859067357275,0.0758344187513643,0.05939775817946263,0.06916623048748652
JCI,0.011701940342268338,0.10817550712739155,0.09157421202955385,0.09842950876571399
JKHY,0.032180416896081504,0.179389009964606,0.16806220675258216,0.14411577403475404
JNJ,0.016150694363026147,0.12708538217681115,0.10173552313943422,0.08792056171764277
JNPR,0.01792551643379021,0.13388620703339912,0.1210880598206306,0.13833951749670684
JPM,0.008697271169310725,0.09325916131571592,0.07908853425429448,0.08995805628180535
K,0.020973397924837094,0.144821952496288,0.12827741547586866,0.11357983491683166
KEY,0.03815343939193843,0.19532905414182097,0.18163229139637163,0.2371389566430234
KEYS,0.02092122265251782,0.14464170440269922,0.12227469925889363,0.15386594121480895
KIM,0.028091740832277664,0.16760590929999356,0.14841054693026576,0.1290977140276178
KLAC,0.07302996431093188,0.27024056747818576,0.2538646485519279,0.20714162980000186
KMB,0.020926040499003734,0.1446583578608707,0.1349709584422215,0.12005398841267118
KMI,0.17296795728930475,0.4158941659717106,0.3925232459632857,0.8477069103495574
KMX,0.04176285088684417,0.20435961168206446,0.18786677522977993,0.2705311975509295
KO,0.006666406610051902,0.08164806556221588,0.07514062592118102,0.07001975704384808
KR,0.0053177591953253575,0.07292296754332861,0.05715891603512406,0.061454807619794403
L,0.0019364550438142607,0.04400517064862106,0.03430106380366346,0.03681532712357626
LDOS,0.0424975662028745,0.20614937837130265,0.17670523546764597,0.14972850808747606
LEG,0.006956754109395705,0.08340715862200142,0.06591778409502258,0.07497453858785079
LEN,0.01566122450764333,0.12514481414602577,0.10722424199591785,0.13214039255050963
LH,0.004978768238314035,0.07056038717519933,0.05391193156713683,0.05801735709228955
LHX,0.0043493250004231505,0.06594941243425259,0.050982275965014014,0.05090165143740184
LIN,0.005076271756327086,0.07124795966430959,0.05764124793641658,0.065752814742157
LKQ,0.006772551854609962,0.0822955153979241,0.061277329194974146,0.06637575195628347
LLY,0.009348912441458261,0.09668977423418808,0.08029604975494102,0.09243911064856745
LMT,0.02053038012054593,0.14328426333881167,0.12436828340783115,0.11001012713605553
LNC,0.05581331772042513,0.2362484237416731,0.2104300330550647,0.30753646798699974
LNT,0.036818327112022736,0.1918810233244099,0.15528551144626418,0.12865581809789772
LOW,0.006962588020888977,0.08344212377983302,0.07327375216270034,0.06996701088142043
LRCX,0.020386829182709974,0.1427824540435903,0.11252034775894879,0.10277156438446122
LUMN,0.006251651008930816,0.07906738271203123,0.06688866156650615,0.07595811138179635
LUV,0.022175826833433943,0.14891550232744052,0.12419995231096612,0.11517569897029505
LVS,0.01606576894043679,0.1267508143580813,0.1072726351681395,0.13486397459929902
LYB,0.016693616526274026,0.12920377907117897,0.11278773264742771,0.1450712760866522
LYV,0.019474488101826667,0.13955102329193672,0.11721551882084218,0.15046519664295055
MA,0.0037664008480030368,0.06137100983365873,0.051721047806844056,0.05538409913009895
MAA,0.045290126314574665,0.21281476996339954,0.1951649059205922,0.16555790814967802
MAR,0.011038704246168823,0.10506523804840887,0.09119964311967245,0.1060150244825557
MAS,0.03737592176162752,0.19332853323197668,0.16500584994688575,0.1451224639705773
MCD,0.045812275202341116,0.21403802279581335,0.20213400550567312,0.1661268477131294
MCHP,0.01749401873255469,0.13226495655522172,0.09740049516357949,0.09175849514261954
MCK,0.04282849652404233,0.20695046876980572,0.19500231789533384,0.26577795074502963
MCO,0.01745939434342846,0.1321340014660438,0.11784813424706041,0.14007528514027706
MDLZ,0.002471045087075445,0.049709607593255496,0.03920766946838351,0.0435921291583288
MDT,0.0048792788806537825,0.0698518351988964,0.05010255435954642,0.04749131208463562
MET,0.04050695538769717,0.2012633980327699,0.18585622533814553,0.24464095306747008
META,0.03803218166397604,0.1950184136536241,0.17600098715166357,0.15277862802735032
MGM,0.01064841879529327,0.10319117595653841,0.08888946424871684,0.08935331308082353
MHK,0.007195598163022745,0.08482687170362199,0.06714527093703573,0.07800767819207421
MKC,0.022743594131551536,0.15080979454780627,0.12664882595237972,0.10963702132525535
MKTX,0.10443176059670543,0.32315903298021154,0.2517877969897353,0.1868621812748953
MLM,0.01596811758837173,0.12636501726495245,0.10506401354798425,0.11423795144269035
MMC,0.0079763046515027,0.08931015984479426,0.07223121766614589,0.06827180641870365
MMM,0.008321404753653264,0.0912217339982817,0.07525755418136103,0.07092753775514785
MNST,0.004915649349115853,0.07011169195730375,0.05954238680524398,0.06542843416431213
MO,0.034183495390934675,0.1848877913517674,0.17015510500978867,0.146208737563049
MOS,0.120855632039195,0.347642966330681,0.33569594330632385,0.561416103632934
MPC,0.054587129137491794,0.23363888618441023,0.20110988849004535,0.3084625792052466
MRK,0.00663411446599214,0.08145007345602667,0.07170625052712436,0.0786003646570662
MS,0.07137711601433214,0.26716496030417636,0.2460825260715614,0.3631283198180069
MSCI,0.024575135076358893,0.15676458489199305,0.12551624257096375,0.10979763937006577
MSFT,0.025943255455172263,0.16106910149116827,0.14587016981802084,0.12702641374571905
MSI,0.018793399262626277,0.13708901948232863,0.12199244894464042,0.11464361457948098
MTB,0.011347716564593224,0.10652566153088759,0.09238199392233376,0.107082902516472
MTD,0.007727903084310177,0.08790849267454298,0.0699577934808475,0.06950724397939154
MU,0.07568286779780421,0.2751051940582079,0.25139666166693514,0.5313858545074417
NCLH,0.043308921330241466,0.20810795595133183,0.16950200737017887,0.24118016987846463
NDAQ,0.04288780554581454,0.20709371199004217,0.18681542840306567,0.15643337716592304
NEE,0.016361193719345406,0.12791088194264555,0.10370650813969412,0.09253865178645165
NEM,0.21123285585558962,0.4596007570224288,0.34785807795275836,0.263311447524467
NFLX,0.013229374434542916,0.1150190177081291,0.10018439879121045,0.12938981142744244
NI,0.07608391795376598,0.27583313425650297,0.24147700600401986,0.1932317625058553
NKE,0.009510999924039322,0.09752435554280439,0.07787131206889389,0.07323576396521429
NOC,0.03317115889896114,0.18212951133454772,0.16316296411339817,0.138391523761721
NOV,0.049977390532894635,0.22355623572804817,0.20871342384185806,0.3100248193988092
NOW,0.021330979573013845,0.1460512908981425,0.12015336116538107,0.14766164134317786
NRG,0.13017657038991137,0.360799903533678,0.3497980763239633,0.6868230717966889
NSC,0.006032075654026224,0.07766643840183625,0.06094389649666836,0.06888776052319484
NTAP,0.035497142857210486,0.1884068545918924,0.1662974794828091,0.22241757985529692
NTRS,0.01641114437521011,0.12810598883428562,0.11130278894156559,0.13150322790465097
NUE,0.011074177492539129,0.10523391797580821,0.09049039878255574,0.09769470336292933
NVDA,0.7033351629417209,0.8386507991659705,0.6882958706575977,0.3812299300252598
NVR,0.014153280717955234,0.11896756162061671,0.11290096270466901,0.10544889865701132
NWL,0.013491100738012704,0.11615119774678478,0.09091436462454919,0.08678137492699768
NWS,0.013797927927015828,0.11746458158532651,0.10000722838644191,0.11848040402682054
NWSA,0.02319552406813378,0.15230076844236137,0.13076026530123674,0.16387114188917956
O,0.088226328128469,0.2970291705009274,0.25129755617218985,0.18971818600885257
ODFL,0.015207943178055754,0.12332048969273417,0.10544842959237602,0.12891099506849515
OKE,0.06227441234892359,0.2495484168431521,0.21982841153132543,0.29172728813841803
OMC,0.011684692744847394,0.10809575729346362,0.09207953311629116,0.08270993573881906
ORCL,0.003591788654829439,0.05993153305922884,0.04620717818566354,0.05508694482448109
ORLY,0.007897420745710666,0.08886743354970181,0.07878170870432151,0.07495630322830651
OXY,0.0035644780410043933,0.05970324983620568,0.0477708394485125,0.05337395464012395
PAYC,0.025452000280267183,0.15953683048207765,0.1279985196621858,0.13339334451250603
PAYX,0.023442235806342537,0.1531085752214504,0.12810622413868158,0.1092459171401466
PCAR,0.025544057301888436,0.15982508345653518,0.14789058362629615,0.18227139679002866
PEG,0.00579165429280353,0.07610291908201373,0.06745739314961496,0.06500543675233432
PEP,0.0045784632016404704,0.06766434217252444,0.0570570591398226,0.05378333233815742
PFE,0.005220718110029896,0.07225453695118318,0.056706059212654134,0.06378791450437434
PFG,0.03521907181187862,0.1876674500596164,0.16487535466785072,0.22534603443362275
PG,0.003860333769206288,0.06213158431270112,0.04897998878572156,0.047840860798860886
PGR,0.00833617013795127,0.09130262941422482,0.08084723474475844,0.07535598465768457
PH,0.008495163935882316,0.09216921360130136,0.07524576152181522,0.08783304895746964
PHM,0.01294011183387384,0.11375461236307668,0.09726202706976425,0.11820359931621427
PKG,0.015313120689247851,0.12374619464552375,0.09252295235758833,0.1134756496404537
PLD,0.03017681829694419,0.17371476130986735,0.1361252545901641,0.11617395409301148
PM,0.02352298221491955,0.15337203856935444,0.13447512404851011,0.11565435125139738
PNC,0.013353543965482126,0.11555753530377033,0.1002206733321485,0.11563588457814901
PNR,0.01710888408286778,0.13080093303515758,0.10833155435440754,0.1441777778825404
PNW,0.03277473820274126,0.18103794685850053,0.1563305109659525,0.13471310494158487
POOL,0.05213905300917172,0.22833977535499966,0.20048623986125932,0.15984737384375594
PPG,0.006524618445878502,0.08077511031176932,0.06563611773207752,0.07848590430618552
PPL,0.02303050563941205,0.15175804966924178,0.139951732091099,0.12480947559172142
PRGO,0.1376430586382914,0.3710027744347627,0.33332484106282056,0.6040668543969008
PRU,0.021797505246018346,0.14763978205760922,0.12898429401776032,0.15866525309905333
PSA,0.0452465805359457,0.21271243625125846,0.20063680399767847,0.17154652930422315
PSX,0.004747088832674173,0.06889912069594338,0.05576738970380576,0.055012593147469854
PVH,0.06099277978802378,0.2469671633801218,0.22495584063118773,0.31606430684197745
PWR,0.03577352798903364,0.18913891188497844,0.17241938906704876,0.24867120316135877
QCOM,0.02673060320776661,0.16349496386056242,0.1463016551296118,0.1910533882060967
QRVO,0.0626103453882861,0.2502205934536286,0.23999345685512466,0.4403134254148571
RCL,0.018605248602774332,0.13640105792395574,0.12752611862949767,0.14748041179038443
REG,0.03725452913693043,0.19301432365741777,0.16919086773817424,0.1402406688580501
REGN,0.053678301086000545,0.2316857809318486,0.19511200575294335,0.291260156726612
RF,0.022273142807292815,0.14924189360663048,0.1269194860247793,0.15801099865271373
RHI,0.05882049016642334,0.24252935939061757,0.21628097762774273,0.3025381577842856
RJF,0.02184576626575988,0.1478031334774736,0.12229319496517145,0.1534830687775325
RL,0.04140179474900347,0.20347430980102493,0.18002230159292884,0.25679898501052684
RMD,0.00828119987889723,0.09100109822907211,0.06655558420515031,0.06283814984511309
ROK,0.01152183385335718,0.1073398055399635,0.09214198288585723,0.11089116455898929
ROL,0.003253776932169061,0.05704188752284641,0.047640551011256804,0.05336740780350762
ROP,0.0034409724144344165,0.058659802372957384,0.04885471355701524,0.049163126933165886
