,mse,rmse,mae,mape
IEX,0.0012963948396027614,0.036005483465755064,0.02759218920670699,0.0286626182304829
IFF,0.02040121963931181,0.14283283809863825,0.13588899194863516,0.12128904054765806
ILMN,0.01074622922092935,0.10366402086032236,0.08594362924737278,0.09070083971250843
INCY,0.20539018157122033,0.45319993553752885,0.4246333429616053,0.30985809586069
INTC,0.010566784512120895,0.10279486617589857,0.08580382339866861,0.10391118143924614
INTU,0.008883177686180504,0.09425061106528967,0.08116228654915912,0.07661944158404752
IP,0.02166664973898145,0.14719595693829857,0.11545402452058934,0.14562357049400326
IPG,0.009200039711636689,0.09591683747724739,0.07978183322876618,0.07509347328938952
IPGP,0.04411033145479541,0.2100245972613575,0.18945199806537652,0.16058244757648177
IQV,0.035469038322724813,0.18833225513099133,0.17332289098272344,0.14809131625480043
IRM,0.020376272802730504,0.14274548260008266,0.11673016011840251,0.149826785452428
ISRG,0.0012930467404973476,0.035958959113096524,0.030260967862282603,0.03208671843250342
IT,0.0017060056793514126,0.04130382160710329,0.03415286096352367,0.03410212688346273
ITW,0.0024319106842497257,0.04931440645744128,0.03881924100919049,0.04108901597452686
IVZ,0.011798281385679819,0.10861989406034153,0.08181851529150164,0.09766048568073192
J,0.010045207483995566,0.1002257825312208,0.08915219544720089,0.1075693716872957
JBHT,0.005240616647339026,0.07239210348745936,0.05998616164206038,0.0639080325767133
JCI,0.01771393196613084,0.13309369619230974,0.10452322900707696,0.12940228145067334
JKHY,0.025243532070426126,0.1588821326343089,0.14013261948946573,0.12276634299266302
JNJ,0.0036343035957576734,0.060285185541372216,0.053505938427408195,0.057984546246191586
JNPR,0.05868141557388797,0.24224247268777616,0.21597098181705665,0.17881253957670332
JPM,0.0062565686239641535,0.07909847422020322,0.06742911009951337,0.06382611407027759
K,0.0034927138926602328,0.05909918690354574,0.04642975361607132,0.04510656309614991
KEY,0.005456099828149111,0.07386541699705695,0.06425400909981538,0.06294402615457832
KIM,0.003979653029976676,0.06308449120010937,0.051995172792458855,0.053371280114495656
KLAC,0.014435146233739362,0.12014635339343165,0.09549991397696435,0.1253255754945848
KMB,0.0028317485401288768,0.05321417611998589,0.04461977304634789,0.045218894589837036
KMI,0.06054622932970208,0.2460614340560139,0.1697348577376354,0.31032805586523005
KMX,0.014296348421973857,0.11956733844145673,0.10101475406414054,0.10468856841894918
KO,0.002104769109595411,0.04587776269169423,0.03933758942959598,0.042510226275338056
KR,0.05174784401678133,0.2274815245614055,0.22040505949425623,0.1922840554147427
L,0.008953331460858239,0.09462204532168092,0.08087096056807908,0.09270771007889542
LDOS,0.0320968792168821,0.1791560192036039,0.12903939299188713,0.11164752109317962
LEG,0.017281683453192254,0.13145981687645944,0.12006915936737252,0.11255470501512778
LEN,0.012465605607905718,0.11164947652320506,0.09949607691567218,0.09357130726111199
LH,0.01688204250076699,0.12993091433822435,0.12592238919895257,0.12052557116901703
LHX,0.01574812255959177,0.12549152385556472,0.11480400988404837,0.104531642267861
LIN,0.012419568511225602,0.1114431178280005,0.09121495700263665,0.10796346727540627
LKQ,0.004438064656276709,0.06661880107204503,0.05478115974002474,0.05827903539999376
LLY,0.030709029445067107,0.17523991966748645,0.15377419617446814,0.13446690444639545
LMT,0.010265410594069857,0.10131836257100614,0.0841243559101264,0.07780948939732046
LNC,0.004997575810631395,0.07069353443301159,0.057092533820625235,0.06272502721011056
LNT,0.0032150026939560933,0.056700993765154535,0.04680827933201134,0.05207783849744063
LOW,0.020508993227709722,0.14320961290259018,0.13658194900688161,0.12983743941139708
LRCX,0.002936542708895805,0.05418987644289111,0.042923299225015844,0.04795417208612138
LUMN,0.05222933261765656,0.22853737685038866,0.20034441357009383,0.2796020237207972
LUV,0.011158381266131556,0.10563323939997087,0.09246909070774363,0.09480709590463303
LVS,0.023944603174650428,0.15474043807179308,0.12986738010304372,0.1706272807171606
LYB,0.012786911791222932,0.11307922793874625,0.08983683621246642,0.0871698723475512
LYV,0.0029375972733318785,0.05419960584111178,0.04359521709483869,0.04535703594828949
MA,0.011823820489311868,0.10873739232348671,0.09696157282853012,0.09100033452403317
MAA,0.016057950305418907,0.12671996806115013,0.10432389511165525,0.09647470437589913
MAR,0.005451457041223797,0.07383398297006465,0.060261041753411,0.06423210168784083
MAS,0.046725504358681336,0.21616082984361745,0.1894645260543007,0.16081602496873737
MCD,0.013597791796678627,0.11660956991893344,0.08365683233662448,0.07323973662763039
MCHP,0.009082279235920846,0.09530099283806463,0.07983215319246648,0.07586381779853572
MCK,0.008826439043161653,0.09394913008198455,0.08679659790345758,0.0886112090165421
MCO,0.005209980543592234,0.07218019495396388,0.058893335132283516,0.056197540467429974
MDLZ,0.018707307966669737,0.1367746612741912,0.11159709313448055,0.10034235998619825
MDT,0.004725481717655092,0.06874213931537984,0.06328807145335524,0.061893783210166885
MET,0.0050029686962743,0.0707316668563261,0.058637029187717654,0.06533754169218173
META,0.033011688943413144,0.18169119115524876,0.1426069409199694,0.12035641150713863
MGM,0.00573153637230083,0.075706910994313,0.05965851004105423,0.07056860532531417
MHK,0.06411702612953186,0.2532134003751221,0.24451769687878755,0.20305970745357066
MKC,0.011445742455841089,0.10698477674810136,0.09340817001802221,0.08656038622178874
MKTX,0.13575891442496374,0.36845476577860103,0.34704381502820075,0.26419010418244265
MLM,0.0647482383844577,0.25445675150103153,0.2328352133283491,0.1968981269388167
MMC,0.0012237854592955797,0.03498264511576533,0.030233502423294333,0.03105272276780869
MMM,0.00281550750035997,0.053061355998127016,0.04297177450623679,0.04627534902482332
MNST,0.06770755003610976,0.26020674479365397,0.24869052160543764,0.2096125119951333
MO,0.017020619379662174,0.1304630958534335,0.1100687523111311,0.09811456326767422
MOS,0.03085386290402731,0.17565267690538425,0.1259543092448628,0.1728748749904109
MPC,0.021618788065470622,0.14703328897045942,0.13301477878434761,0.1222445244771798
MRK,0.003976385317702618,0.06305858639156621,0.04705057050515393,0.05329459212696915
MS,0.005108961125538062,0.07147699717767991,0.056283753483578565,0.06269263577034069
MSCI,0.08983495972201958,0.29972480665106715,0.28834817614083774,0.23368926229027726
MSFT,0.007370111205064268,0.08584935180340192,0.07079618949685235,0.07276447945852688
MSI,0.005011501303134534,0.07079195789872275,0.06025422375639962,0.06305642734001778
MTB,0.0012654922588874462,0.03557375800906402,0.02857508045017437,0.029543369401494116
MTD,0.014210846161263753,0.11920925367295843,0.11042433952319505,0.10357826899204886
MU,0.14309499748571253,0.3782789942432867,0.332603469363688,0.685153658108578
NCLH,0.08107539651216226,0.28473741677581166,0.26641054325566516,0.22454587332330608
NDAQ,0.024927209245067042,0.15788353063276436,0.14189923262880666,0.12957172179439805
NEE,0.0015468229468927027,0.039329670058274105,0.03205126454884688,0.0338261655446354
NEM,0.028262536639716243,0.16811465325698483,0.14867344593575574,0.15769024797842982
NFLX,0.5177527549140756,0.7195503838606965,0.63976855472926,0.4049235141609842
NI,0.011850909468480143,0.10886188253231772,0.0885580755873207,0.08186131809816978
NKE,0.04106265234872104,0.2026392172031886,0.16009972237672612,0.1314871684806599
NOC,0.03955261107985382,0.19887838263585567,0.18641596117862072,0.16381915386699245
NOV,0.11345643627538499,0.3368329501034378,0.31849707366322905,0.5496130121556229
NOW,0.0305195644598101,0.1746984958716305,0.16320870442926433,0.14490731478696983
NRG,0.10336006323412031,0.32149659910195055,0.27131404850791774,0.5874400254185922
NSC,0.031159983761475222,0.17652190731315823,0.15096808703494605,0.2032783788874094
NTAP,0.047587059871959964,0.21814458478715432,0.19694638561586314,0.26848464087920626
NTRS,0.008976212859245455,0.0947428776175046,0.08352639547155608,0.07702525154109406
NUE,0.021447119435183338,0.1464483507424489,0.13176873439916487,0.16562302017404898
NVDA,0.07914424649016762,0.28132587241518975,0.20070465889806102,0.15219136475646242
NVR,0.035180352291907774,0.1875642617662218,0.1606918727611671,0.13774023971913654
NWL,0.022867932180169977,0.15122146732580655,0.14124209851567768,0.12823878583543508
NWS,0.006397756009235341,0.07998597382813652,0.06632361195234995,0.0698637013187421
NWSA,0.009362947066695793,0.09676232255736626,0.07696818871763934,0.08514294001571623
O,0.005573352811977749,0.074654891413609,0.06051225438826692,0.059998580704842534
ODFL,0.01693769266494465,0.13014489104434585,0.10654860972545234,0.13217871603671602
OKE,0.07747271058647509,0.27833920059250566,0.24173501755084503,0.4322340992170622
OMC,0.0021170281358060916,0.04601117403203369,0.037293750298242064,0.039440164962035715
ORCL,0.005340701304046097,0.0730801019706876,0.062049391550060694,0.07271868805096392
ORLY,0.07498904796284593,0.2738412824298884,0.2521340621641727,0.2049377159094539
OXY,0.009926825244896475,0.09963345444626757,0.08097924160578183,0.09631954125944951
PAYC,0.17943838970349818,0.42360168755978556,0.39851393879761954,0.3133099056269129
PAYX,0.006488824490748644,0.08055324010087145,0.06514859153121619,0.06016590561969868
PCAR,0.017340065010689038,0.1316816806191698,0.09189024269525506,0.11920521735208787
PEG,0.002759732254576745,0.05253315386093572,0.04123207151416802,0.04262524047048931
PEP,0.0012808306561390443,0.035788694529684154,0.025602825423693847,0.025759308598309008
PFE,0.012137104609470858,0.11016852821686808,0.10203112809747202,0.09608173730533724
PFG,0.004075736158905348,0.06384149245518425,0.04361816940624667,0.04760775984065251
PG,0.013825278338308777,0.11758094377197682,0.10586866647157886,0.12615245477195086
PGR,0.017465112441649666,0.13215563719209886,0.10432650877118183,0.0908134170283182
PH,0.0160787454402452,0.12680199304524042,0.10093021336245078,0.12585714079692414
PHM,0.006161748577713957,0.07849680616250547,0.06233761045115492,0.07155246413283138
PKG,0.009165726452345202,0.095737800540566,0.0852581838338784,0.09779146240425214
PLD,0.002931604604001912,0.05414429428852048,0.044820235133655684,0.047794573009729266
PM,0.0020964049647330986,0.045786515097057764,0.03636697349953136,0.038363615109562606
PNC,0.004886482855891596,0.06990338229221527,0.06164289039875013,0.05965201492273447
PNR,0.015061719080918664,0.12272619557746693,0.09265687342644972,0.114776841956225
PNW,0.003174944896286976,0.05634664937941719,0.04481010551199638,0.049280185540018166
POOL,0.037355626090224914,0.19327603599573567,0.1743581514930749,0.15115505413972127
PPG,0.005859567189046609,0.07654780982527593,0.06718521267798269,0.0734981602461217
PPL,0.0024478480167237963,0.04947573159361866,0.041038810198328245,0.04437177158199512
PRGO,0.01574087927905816,0.1254626608958146,0.10628402215023344,0.10221637890678861
PRU,0.0033007568036935117,0.05745221321840884,0.047476790032598984,0.05305336456402166
PSA,0.026329575725745933,0.16226390764968632,0.1301069336988004,0.1146191342054751
PSX,0.01337446472205542,0.11564802083068876,0.10023507794401362,0.096039856140843
PVH,0.03395070931294031,0.18425718252741277,0.1469416755108865,0.20476489752505275
PWR,0.036886654338580904,0.19205898661239704,0.1557514648199918,0.232960552589981
QCOM,0.03242926100954013,0.18008126223885743,0.1443803965789807,0.19832949564351496
RCL,0.029936637895710154,0.17302207343489487,0.14552747808106944,0.13557779106430748
REG,0.004517013671092977,0.06720873210448905,0.05544291052690575,0.055813976109581574
REGN,0.05950560696699173,0.24393771124406274,0.21755489265274033,0.17889967596160772
RF,0.0028271344582237075,0.05317080456626275,0.04503400048295627,0.05008217685065218
RHI,0.007638667052604687,0.08739946826271135,0.06689463229670894,0.07418333992177328
RJF,0.0022547460078538146,0.0474841658645681,0.03723863337064507,0.03823593045122213
RL,0.07448403443054748,0.27291763305170935,0.25784489782364084,0.38967025435495833
RMD,0.02327464549098752,0.1525603011631385,0.11581336634263936,0.10483313647532261
ROK,0.005386498857368081,0.07339277115198799,0.06064860906880257,0.06167681487974745
ROL,0.04847060880378144,0.2201604160692413,0.1974049674117536,0.1637428757170359
ROP,0.012603847086171615,0.11226685657918643,0.099064552119594,0.08952011302979128
ROST,0.021637356996757395,0.14709642074760826,0.14001536453995944,0.13115033477469348
RSG,0.004858245874938221,0.06970111817566646,0.05503359212811421,0.05188100860541492
