,mse,rmse,mae,mape
APA,0.013564084727294562,0.11646495063878472,0.10090788740926732,0.10388271854463196
APD,0.0022100251395661555,0.04701090447509126,0.039434764517583674,0.03767904865759021
APH,0.022018282850782472,0.14838558842011063,0.13570199309472986,0.11701469124806257
APTV,0.006647737960705994,0.08153366151906827,0.0654485136169302,0.06697954162371529
ARE,0.025381001905368624,0.15931416103212112,0.15480485294791624,0.13446502998947973
ATO,0.0021094724291940876,0.04592899333965515,0.03874164908079576,0.037571632072963775
AVB,0.0017352130415046905,0.04165588843734689,0.03176883221253564,0.034231428804213176
AVGO,0.07509697372291986,0.27403827054431623,0.22618457039064155,0.17588432007846075
AVY,0.003122965175436287,0.05588349644963428,0.052049499883448334,0.05096217959516
AWK,0.0020309622106546195,0.04506619809407733,0.03400360764524329,0.034789778141584016
AXP,0.02083422854457701,0.14434066836680856,0.1215009213424049,0.10435760707404354
AZO,0.013488514006133939,0.11614006202053596,0.08049022026926704,0.0952975334148022
BA,0.05977965576141577,0.24449878478515139,0.1940837399850525,0.14839428940202387
BAC,0.20833098790407187,0.45643289529138004,0.38985953827352043,0.2623028674169781
BAX,0.0174258475623573,0.13200699815675418,0.1068011948047786,0.09333693135889695
BBY,0.17210786193056363,0.414858845790425,0.35960477635082927,0.2483040289212795
BDX,0.005064120867572668,0.07116263673847863,0.06393592680700044,0.06039970637519991
BEN,0.005965983755178484,0.07723978091099484,0.0675861781024774,0.06824386385424977
BIIB,0.009318611952683933,0.09653295785732421,0.0816218888038758,0.08189191853469961
BIO,0.07471362601917195,0.2733379337361939,0.23155088053191883,0.17735404264562787
BK,0.014553116095442242,0.12063629675782593,0.10421608321497808,0.09355734381844512
BKNG,0.04026465368465858,0.20066054341763,0.1728435922232111,0.14342253826863857
BKR,0.05502946401582459,0.23458359707324933,0.2061423711978198,0.17036467457192925
BLK,0.004364571430716802,0.06606490316890506,0.058696139811567655,0.055057519643578544
BMY,0.04642360421327005,0.21546137522365824,0.20454598617366423,0.2709757308670604
BR,0.008241901088735374,0.09078491663671545,0.08175627185526525,0.07597332316567504
BSX,0.011356972420875858,0.1065690969318773,0.09443848587814797,0.08801741347565134
BWA,0.010081831278960115,0.1004083227574294,0.08273953197245199,0.08194614145912854
BXP,0.004050261864729463,0.06364166767715522,0.05218467316534341,0.05259703535801863
C,0.0546106537027473,0.23368922461839634,0.2032131446017143,0.16411550045232223
CAG,0.004124478224100788,0.0642221007449989,0.05451272317504076,0.0515478126377019
CAH,0.006691759841499873,0.08180317745356762,0.06531180388319731,0.07600635489263795
CAT,0.050676804395566245,0.2251150914433909,0.20550444109400315,0.16832754479098655
CB,0.004049527675246709,0.0636358992648545,0.05542219876635732,0.0515296822124917
CBOE,0.03283919840738285,0.18121588894846624,0.15235396986620467,0.12453661680515503
CBRE,0.007878118240401561,0.08875876430190746,0.07230469792864945,0.07035753926896825
CCI,0.0034837018222495927,0.05902289235753864,0.051210773850298257,0.05153343656173261
CCL,0.014611852456666796,0.12087949560064683,0.09775586830979398,0.08982776848700423
CDNS,0.03184053746877655,0.1784391702199283,0.13496117338625843,0.11018189185656635
CDW,0.06683462243369062,0.2585239300987253,0.21977002037939491,0.1686885411778124
CE,0.028051408439262168,0.16748554695633341,0.1440911650029266,0.12344973496451628
CF,0.016208622864133465,0.12731308991668322,0.11283480539705766,0.14494681374463525
CFG,0.1843736062531567,0.4293874779883045,0.36869533640545665,0.2535935156463049
CHD,0.002544911613547401,0.05044711699936282,0.03742943095911552,0.041022860488649164
CHRW,0.0031924631187536354,0.056501885975192324,0.043367223149315175,0.04510963899837427
CHTR,0.11215774948170412,0.3348996110503924,0.30611961469370197,0.23200362441737207
CI,0.006003165273542619,0.07748009598304986,0.06170438168962664,0.059136235765461204
CINF,0.007274409558612076,0.08529014924721422,0.0721745859160333,0.06830852832316281
CL,0.002626790593020473,0.051252225249451104,0.039963285290103796,0.041478084359157646
CLX,0.0033901507815082958,0.05822500134399566,0.04591233787633255,0.04965987374366532
CMA,0.18183738013600903,0.4264239441401116,0.36665462317610403,0.25805183655796265
CMCSA,0.021622333008200895,0.14704534337475939,0.12975012092767152,0.11038814896770192
CME,0.0451071175369701,0.21238436274116346,0.19447277623040302,0.15840174535441912
CMG,0.007978317840097402,0.0893214299040124,0.0766812725569269,0.09044585491911296
CMI,0.05411536996127537,0.2326271049582902,0.20706192530833575,0.1665807106597386
CMS,0.002182986801747091,0.0467224443040718,0.03979120974813112,0.039018091361468936
CNC,0.008872241816392953,0.09419257835091337,0.08316873702547951,0.08529412623455074
CNP,0.027270560047037595,0.16513800303696782,0.1424065905623242,0.12282512978046284
COF,0.023748413725895572,0.15410520343549589,0.12647879153860228,0.11138163659448799
COO,0.030161194947052765,0.17366978708760128,0.1501711580729939,0.12805375142222478
COP,0.004623758255099304,0.06799822244073225,0.05504644204364424,0.0558305033992348
COST,0.006348722199599862,0.07967886921637293,0.06570458133872828,0.06038598567939988
CPB,0.00966209987549371,0.09829598097325093,0.08584032800200603,0.09835638477253018
CPRT,0.04436644088838891,0.21063342775634858,0.20042058331993948,0.1739150432776385
CRM,0.003548054225995971,0.05956554562829062,0.04606886493839592,0.050911266946536596
CSCO,0.014292896117738641,0.11955290091728699,0.10893047878110644,0.09692221983445237
CSX,0.32778244610526464,0.5725228782374243,0.4652535412747146,0.28304902687406824
CTAS,0.07620961901939438,0.27606089730237854,0.26208639618796187,0.2040703883598257
CTSH,0.008905434748020349,0.09436861103153076,0.08333276655829291,0.09445826087010231
CVS,0.038230153072059965,0.19552532590961194,0.17652999691011886,0.23032553789211196
CVX,0.006849398134001237,0.08276109070089178,0.06588360458038735,0.060373928829610374
D,0.0023028980737709627,0.04798852022901897,0.043670613009914955,0.0415067209488383
DAL,0.009282533949260841,0.0963459077971703,0.08689534158212689,0.0972084537486783
DD,0.01500865078361091,0.12250979872488123,0.10181725949946933,0.08836154145160623
DE,0.06032644370645534,0.2456144208031266,0.20101566111708616,0.1585480381346752
DFS,0.029690839416058507,0.1723102997967867,0.13930331762407341,0.11764490234862686
DG,0.02640954440030079,0.16251013630017294,0.15491186176771207,0.19249553424484492
DGX,0.04533296519612249,0.21291539445545615,0.19051181561801778,0.15727726908127548
DHI,0.0038410636338630376,0.06197631510394142,0.052274640477654295,0.05417674990369708
DHR,0.4509668380902543,0.6715406451513224,0.6636793568209941,0.3958906338622584
DIS,0.003140804954155744,0.05604288495568143,0.050105151223975936,0.05082393018460785
DLR,0.01161123772221776,0.10775545332936871,0.09181597102904529,0.08777657062256584
DLTR,0.01183119353990242,0.10877129005349905,0.09772003296267574,0.1132261862398678
DOV,0.014934924146605895,0.12220852730724602,0.11025805604473421,0.10073865442772276
DPZ,0.09706000793069994,0.31154455207995524,0.2812829370406848,0.2190760436765299
DRI,0.027140000871474983,0.16474222552665416,0.13155293757513709,0.11045331039114972
DTE,0.007690024956174532,0.08769278736688971,0.07834430034950846,0.0725483965767652
DUK,0.001643685415717743,0.04054239035525339,0.03454923203521367,0.03468628030357414
DVA,0.025738610697716928,0.16043257368039984,0.148793122017896,0.1787530137118539
DVN,0.048717874550168454,0.22072125985089985,0.1997706308277719,0.17905424330435687
DXC,0.19435150342423319,0.4408531540368439,0.3981692634470566,0.31652909247919736
DXCM,0.030004103086783168,0.1732169249432144,0.14299352360337578,0.13479433049562123
EA,0.04705893976911179,0.21693072573776123,0.18177757836536548,0.15337696833067602
EBAY,0.07227486781296281,0.26883985532834004,0.25418691223061296,0.2015343558111665
ECL,0.0013953967653882468,0.037355009910161274,0.031603268960233785,0.03065592091100857
ED,0.0017448029943142045,0.041770839042497156,0.035243309579911064,0.03517521507170157
EFX,0.00531716837478099,0.0729189164399814,0.06739036301784322,0.06469878465089825
EIX,0.0033028795301418682,0.05747068409321285,0.04880847322974216,0.046294962896035345
EL,0.013046273424042775,0.11422028464350269,0.09571723783854427,0.11088732297830045
EMN,0.0038242587420871327,0.06184059137885999,0.052531285915570526,0.05618411528908611
EMR,0.0050501603491445845,0.07106448022144807,0.059912068840052894,0.05648899617628237
EOG,0.026974990629978227,0.16424064853128847,0.1456927292594612,0.12845736237559932
EQIX,0.008727308924280894,0.09342006703209378,0.07795164064896705,0.07463169242574194
EQR,0.0035268156586562805,0.059386999070977484,0.05384583131212994,0.060399648739221296
ES,0.0017480247869435456,0.04180938634976057,0.036192301177428735,0.03704165125473599
ESS,0.0024286397672890194,0.049281231389739236,0.035433317427846105,0.03448836249903021
ETN,0.016948621322699066,0.1301868707769684,0.11286597697055348,0.09739488881104476
ETR,0.0022166153543119993,0.047080944704965294,0.039505231436330605,0.04037681345461036
ETSY,0.12871692951460414,0.35877141680268254,0.31543946409257045,0.2392581671642796
EVRG,0.002645906939732564,0.05143838002632435,0.044986364786814156,0.04523058726910109
EW,0.012842973813814005,0.11332684507129812,0.10251605296872648,0.1131204050204416
EXC,0.001277846006886981,0.03574697199605836,0.027797298400941393,0.028189821291318994
EXPD,0.0059132640055339185,0.07689775032817227,0.06872027017919075,0.06304747936214898
EXPE,0.015700600446003996,0.1253020368789111,0.1017617967281307,0.09022235000604516
EXR,0.025599702333460754,0.15999906978936082,0.14871045452446868,0.1796865386466464
F,0.010369194323504565,0.10182924100426441,0.08682644939371807,0.0999090732000568
FANG,0.014488266778336801,0.1203672163769554,0.10795047991863398,0.10100809460923464
FAST,0.006168282753032888,0.07853841577873141,0.06954127225445648,0.07546655651756606
FCX,0.023650672046221104,0.1537877499875107,0.11538603226721883,0.11457593281513383
FDX,0.013639221111841116,0.11678707596237314,0.10239960125718627,0.0902967001487901
FE,0.009015955422692084,0.0949523850289822,0.07917683148459467,0.08962368605103273
FFIV,0.03779872806532682,0.19441894986170155,0.1786148060373738,0.15866907617084042
FIS,0.011992398582858062,0.10950981044115665,0.10494687920885296,0.0978898220063356
FITB,0.10665650188228787,0.3265830704159171,0.28748424631359837,0.2154666183339494
FLS,0.0016591968994718812,0.040733240718998545,0.03207309336591783,0.03547391468459112
FMC,0.09109545347319208,0.30182023370409095,0.23884751110473684,0.18392703346675626
FRT,0.017569140342225745,0.1325486338753657,0.11373768488344947,0.13053265076207227
FTI,0.015573443572222394,0.12479360389147512,0.10478564778643867,0.0986161821174227
FTNT,0.008896023165646647,0.09431873178561428,0.08529032239617847,0.08307038689764075
GD,0.059091575350700906,0.2430875878170272,0.21231456775961052,0.16750975615442112
GE,0.003200814856634733,0.05657574441962503,0.043022243985106665,0.04554837016434778
GILD,0.037866279566431196,0.19459259895081107,0.1784514706946304,0.2534943545263254
GIS,0.008145381581620008,0.09025176774789515,0.07630646844138862,0.0801949625296678
GL,0.03762807681605125,0.19397957834795715,0.1764046672948034,0.1492260840015649
GLW,0.06337401894754173,0.25174196898320655,0.22546594748681792,0.17923485187887328
GM,0.014182298250773396,0.11908945482608188,0.10093125444226159,0.09186847110711062
GOOG,0.012547113129676535,0.11201389703816458,0.0929193637849099,0.08341731340634304
GOOGL,0.01297142177516151,0.11389214975212958,0.0962542259787663,0.08686213253616305
GPC,0.0035772394382197004,0.059810027906862746,0.049808345056893924,0.05136672745794998
GPN,0.004346116900086726,0.06592508551444379,0.05008148300117679,0.048878433469139754
GRMN,0.04288117189327807,0.2070776953060809,0.19812141154826904,0.1654370811403621
GS,0.11355107983082431,0.3369734111629942,0.28287453312157623,0.2068614111182391
GWW,0.014437443759671514,0.12015591437657788,0.07994687958416644,0.09381745635314168
HAL,0.031125411712757695,0.17642395447545578,0.1473119347261114,0.1327769935899053
HAS,0.011035553141558598,0.1050502410352237,0.07996306794273894,0.07174838851545379
HBAN,0.056721582519754565,0.2381629327157242,0.1979449562834316,0.1590138370769777
HBI,0.035867846472376015,0.18938808429353737,0.16339078522401357,0.21822775573644512
HCA,0.0029463346627724364,0.05428014980425567,0.043610604465321744,0.046394414274120124
HD,0.0043162034291641515,0.06569781905941895,0.052107634798857494,0.048840605714127565
HES,0.020044015291265475,0.14157688826664286,0.11731483958585505,0.1478099173779262
HIG,0.0031714662359981446,0.056315772533084764,0.05021173776121685,0.050524681716509354
HII,0.04192515501920475,0.2047563308403546,0.18005046151552556,0.1521867866308089
HLT,0.04263362421857005,0.20647911327436985,0.17469615739263833,0.14389056898072364
HOLX,0.01522248195456679,0.12337942273558744,0.11320539637234614,0.10398264050555513
HON,0.003681775494790941,0.06067763587015352,0.04669383627977946,0.04307665969992211
HPE,0.06336238283764867,0.25171885673832356,0.24199687255033206,0.20414597866689507
HPQ,0.07278712084308629,0.2697908835433219,0.24198725040457547,0.1961845257962421
HRL,0.007499395167389403,0.08659904830533303,0.07267221809755431,0.09032863026533694
HSIC,0.006601340389834845,0.08124863315671745,0.06971790870929385,0.07819379847698096
HST,0.016365216936183223,0.12792660761617664,0.11482963302149886,0.10385122160820867
HSY,0.015441664164341765,0.12426449277384817,0.11292940788506757,0.10082467502499647
HUM,0.01502430930861499,0.12257368930000839,0.09963962422180682,0.08973095962420709
IBM,0.009416208882834048,0.09703715207503798,0.07952112249224631,0.07154064255541577
ICE,0.012564433755855147,0.11209118500513386,0.1039226870270363,0.09579723950535178
IDXX,0.2577433313003699,0.5076842830937057,0.44725472190441834,0.29531054736527534
IEX,0.014807741234740938,0.12168706272542261,0.10231732283113214,0.08994912529113663
IFF,0.004931437867866019,0.07022419716782827,0.06066670567735166,0.05961788841276382
ILMN,0.01089661155513022,0.10438683611993525,0.09346201303518176,0.10332740150850317
INCY,0.15368225018365278,0.3920232776043443,0.3262896851585054,0.2366152268713039
INTC,0.016939015291394167,0.130149972306544,0.12402682683395697,0.11103861956242496
INTU,0.014587792996899746,0.120779936234872,0.10259775878080649,0.09019366710111763
IP,0.03989355186021131,0.19973370236445154,0.18391550153370115,0.1539044533629566
IPG,0.000577344464521918,0.02402799335196175,0.019355415764770737,0.020367120088837613
IPGP,0.04656849261837416,0.21579734154612323,0.16452829276020856,0.1419655030815648
IQV,0.0182283716396502,0.13501248697676152,0.1278851059365554,0.11408888088919761
IRM,0.004248523782171334,0.06518070099478322,0.055713141702110634,0.05935964700212632
ISRG,0.02520882721203592,0.15877287933408502,0.12117516866257073,0.10152630394515345
IT,0.006364402925336911,0.07977720805679346,0.06473618595830007,0.0627383298596217
ITW,0.03750297100508115,0.1936568382605715,0.1779902527507956,0.1478336037194228
IVZ,0.003401159436845808,0.05831946018993839,0.045102296367871594,0.04742663165746356
J,0.015322535126603157,0.12378422810117272,0.1085684874597547,0.10248270682796405
JBHT,0.007368185157596512,0.08583813346990085,0.06435303569797814,0.06031555643051076
JCI,0.011018413007636485,0.10496862868322365,0.09814631080189125,0.09409739298823651
JKHY,0.006772362740921211,0.08229436639844316,0.0678424932704835,0.06102269784492187
JNJ,0.004323254635965447,0.06575146109376923,0.05482105427130648,0.05123338097066524
JNPR,0.015493752301440055,0.1244739020897154,0.10501090780666592,0.09567285760178905
JPM,0.0765176439707842,0.2766182278353764,0.23782886120884303,0.18230751891818558
K,0.005141270104762447,0.07170265061183197,0.06520991956120002,0.06666060942121986
KEY,0.13137456035426842,0.3624562875082572,0.30488582215217597,0.22082144985507615
KEYS,0.03769083768298954,0.19414128278908002,0.17131820955001278,0.14858806985403852
KHC,0.005359079726455055,0.0732057356117337,0.06771583357052535,0.06421902041877997
KIM,0.03911374613138388,0.19777195486565805,0.15871396053035375,0.20869810990112586
KLAC,0.04183037474313723,0.20452475337507983,0.15469629948456903,0.12281985905102354
KMB,0.005668759667838296,0.07529116593491095,0.05843487780370863,0.06592811166698938
KMI,0.029693148415496477,0.17231699978672005,0.15681841290698215,0.13615444849391647
KMX,0.019106693616721883,0.1382269641449232,0.1174844888469739,0.1051577655707244
KO,0.005176488576945597,0.07194781843075992,0.0652945991003285,0.07064109140018267
KR,0.025522856004722146,0.1597587431245068,0.13577902248383478,0.17398398373034538
L,0.011192572260152616,0.10579495385013699,0.09383924900461806,0.08340476190595861
LDOS,0.09854208580627431,0.3139141376336439,0.27713921853089707,0.20658137892809195
LEG,0.001690084622256071,0.041110638796497324,0.032631125269453276,0.03321012153854948
LEN,0.003945180900635166,0.06281067505317202,0.054844682521127466,0.057943660514680514
LH,0.005280046105157204,0.07266392574831891,0.06266622771027762,0.05926603646324901
LHX,0.06971175015072774,0.26402982814585124,0.2447282655490387,0.19616345806458227
LIN,0.0032046827490723124,0.0566099174091635,0.04344359942420268,0.040995374597343565
LKQ,0.00713115748043489,0.08444618097010007,0.07168320522360794,0.077244501984778
LLY,0.0043827497865214695,0.06620233973600533,0.05668798444299497,0.054677068046161396
LMT,0.009210942470097707,0.09597365508355774,0.0875454324203584,0.07909829303993338
LNC,0.16467149669514622,0.40579735915250387,0.350878462609749,0.24907922548048006
LNT,0.002304763991594306,0.048007957586157585,0.040299781051405935,0.03936865946316424
LOW,0.0041983474298314775,0.06479465587401076,0.0557094990285775,0.059859125570117404
LRCX,0.2140133930606486,0.4626158158349632,0.37864188715462677,0.25661542549541855
LUMN,0.013422461239363597,0.11585534618378039,0.0998012949535099,0.12309861264836972
LUV,0.030200041311746487,0.17378159083098096,0.15405320286491833,0.145325128859058
LVS,0.03486987866731423,0.18673478162172744,0.17117654492409717,0.15170046812658627
LYB,0.0040569055248044035,0.06369384212625584,0.0551991885054322,0.05865469607028878
LYV,0.053217850760171444,0.2306899450781751,0.20778857640097648,0.17176791867260463
MA,0.012015646220725623,0.10961590313784594,0.09430052872947378,0.08325486001642181
MAA,0.002910935897879888,0.053953089789926655,0.04604652880309964,0.04863856688229765
MAR,0.061059057993211235,0.24710131119282075,0.19374221002944136,0.14986840158333686
MAS,0.0058460122006385555,0.07645921919977051,0.0610535754021715,0.05641423526369573
MCD,0.005503910946443102,0.07418834778078766,0.05937990369320861,0.05958967951090448
MCHP,0.1210725200654116,0.34795476726926966,0.31415039758791974,0.233794020215775
MCK,0.026804081432436743,0.1637195206212037,0.14963640232776115,0.18635481007181873
MCO,0.010456847504538699,0.10225872825602077,0.08900598143997136,0.08062016781822011
MDLZ,0.0005670946606094578,0.023813749402592146,0.01843228339107094,0.018906370358290132
MDT,0.004461627765985016,0.0667954172528701,0.05516165031907036,0.05823929036981636
MET,0.02380774863360443,0.15429759762745637,0.1349146441321726,0.11860492228326382
META,0.01646021071816988,0.12829735273250917,0.1067041304085437,0.09282280661590307
MGM,0.034853232989570396,0.18669020592835178,0.1637633702290224,0.14214784767916797
MHK,0.007520806909431352,0.08672258592449461,0.07071734132856627,0.06388391066718165
MKC,0.001978181416508289,0.04447675141586095,0.035509213426975224,0.03701238358395066
MKTX,0.07673390159905975,0.2770088475104356,0.25683930626558116,0.20587520057438144
MLM,0.028422237617894634,0.16858896054574463,0.14725391066539442,0.1280900775450521
MMC,0.007257338595735617,0.08519001464805379,0.07435157868860885,0.06892621584678252
MMM,0.007506621299640332,0.08664076003614195,0.07169827395551664,0.06460918619441312
MNST,0.007306276791303012,0.08547676170341863,0.07677750673175407,0.08643426931101282
MO,0.007872407296271656,0.08872658731333949,0.0734168692099549,0.06717130161277651
MOS,0.012099266260381361,0.10999666476935271,0.09223058235162487,0.0956490234394615
MPC,0.06629108858309084,0.25747055867242535,0.23339442903418728,0.19382201852054398
MRK,0.012677906827847111,0.11259621142759249,0.10687382352591382,0.09645912128063464
MS,0.23644927645837774,0.486260502671539,0.4338959488882732,0.2891241603659595
MSCI,0.028529029508914415,0.16890538626377316,0.14276507851709197,0.1207492769332596
MSFT,0.03168753474897577,0.1780099287932439,0.1633202530070979,0.14118215696538022
MSI,0.010778694941850239,0.10382049384322076,0.09655044231971453,0.08955197018258718
MTB,0.0655368517264998,0.25600166352291504,0.20590116311662934,0.15595996062128017
MTD,0.056575411686712956,0.23785586325906063,0.19357166166236942,0.15321532437437513
MU,0.6683975235440758,0.8175558228916701,0.722007235758336,0.423932906557662
NCLH,0.018570605765075385,0.13627400986642826,0.1121276295333092,0.15326110552395847
NDAQ,0.003132071045239485,0.055964909052364994,0.04584885303720792,0.043174394440017895
NEE,0.004477048864419901,0.06691075298051802,0.05850895703253173,0.055444290076910235
NEM,0.016961632799301997,0.13023683349691054,0.09257051611422835,0.08927114892834027
NFLX,0.0863738001954003,0.29389419898221925,0.2405181736909177,0.1909507893072496
NI,0.003544327389008199,0.059534253913257354,0.05195597723465448,0.05549923577197496
NKE,0.008230955775628275,0.09072461504811291,0.07946375746929119,0.09205036285263925
NOC,0.01062719923344963,0.10308830793765911,0.09157284147443644,0.08238650103126598
NOV,0.01148343867693062,0.10716080756008989,0.08809898795379793,0.08647109629648607
NOW,0.03905540487909948,0.1976244035515338,0.16702909033580157,0.1432002934050467
NRG,0.018361192393193903,0.13550347742103855,0.11557362440378198,0.15907645283199479
NSC,0.059577992572301515,0.24408603518493538,0.21331887876183972,0.17364458826784804
NTAP,0.19471385127593563,0.44126392473885245,0.4075957539820577,0.2857224113965741
NTRS,0.029443515773951132,0.17159112964821677,0.1435485197304774,0.12213501324276158
NUE,0.030041167004916613,0.17332387892300533,0.14628107279014596,0.1233427812525103
NVDA,1.4326492403087716,1.1969332647682458,1.0480299529472177,0.4992476538491176
NVR,0.017057064667289165,0.13060269777952202,0.09950602587416062,0.08980134283876944
NWL,0.005835126896247855,0.07638800230564911,0.0602510600698618,0.05772999691493884
NWS,0.004671288394446018,0.06834682431866179,0.05289913102554606,0.052699060677096274
NWSA,0.004996253147601476,0.0706841789059014,0.05329031515821122,0.05241257910825165
O,0.00846122705910098,0.09198492843450486,0.0825392038014279,0.0878253439439763
ODFL,0.05200544576772953,0.22804702534286547,0.19950638477153906,0.16621670701158092
OKE,0.0860063015748325,0.2932683098714085,0.2813916333189509,0.24422456715554566
OMC,0.0009293372222205287,0.030485032757412753,0.024523833146965483,0.02459047219251284
ORCL,0.002605305966977016,0.051042197905037515,0.04168247188012862,0.03997083955670472
ORLY,0.006079922336875009,0.07797385675260016,0.058000897953927204,0.0622561174528048
OXY,0.013628715780237366,0.1167420908680214,0.09094225037501637,0.10725506494010092
PAYC,0.10872485666432054,0.3297345245258988,0.2891825911288911,0.2226449820389473
PAYX,0.010367136488814264,0.1018191361621884,0.09490626388905346,0.0873180802846716
PCAR,0.015668691937235597,0.12517464574439824,0.10849987080045455,0.09912114714111844
PEG,0.003260922479746129,0.05710448738712334,0.05039221684872008,0.05396588887846792
PEP,0.0024709577412269455,0.04970872902445752,0.0434489324202558,0.040943064504666137
PFE,0.002289191401005367,0.04784549509625088,0.04069637697245452,0.042121716386143974
PFG,0.12096977183952778,0.34780708997880966,0.3170982031450268,0.2343658276556619
PG,0.003383576466435235,0.05816851782910783,0.04952507520353213,0.046341544664249876
PGR,0.012355733048343247,0.11115634506560229,0.08582884329552687,0.07755100390310612
PH,0.06421638381988352,0.25340951801359696,0.22077435701571393,0.17186937425328974
PHM,0.018789592663451288,0.1370751351028015,0.11404085737518312,0.10003180475859878
PKG,0.11120279824208182,0.33347083566945074,0.3075314817543544,0.23587363689806254
PLD,0.01244313896951602,0.1115488187723923,0.10284293845553832,0.0956868939358358
PM,0.007766082980737698,0.08812538215938526,0.06946345462122162,0.0657461517139425
PNC,0.07757326624589621,0.2785197771180643,0.23498041935438818,0.17877395869759038
PNR,0.003956430171914998,0.06290016034888145,0.05051728296409889,0.049423587686421334
PNW,0.005514319648393898,0.07425846516319805,0.060858693631825826,0.056272489317192594
POOL,0.03465342130333656,0.18615429434567596,0.1621542006524147,0.13365900987185006
PPG,0.009221675494278114,0.09602955531646554,0.08702061323698874,0.10024091008871104
PPL,0.005496149289806551,0.07413601884243955,0.06169207616325986,0.06964940972118408
PRGO,0.05371108937399212,0.23175653038046656,0.21309348226456695,0.35993458565096903
PRU,0.08799495435972417,0.2966394349369688,0.25437963494161087,0.19271490191514037
PSA,0.02447548023892525,0.1564464133143526,0.14724493463328914,0.18241501282377962
PSX,0.003202728461463403,0.056592653776469985,0.0479298762302756,0.05265494008277777
PVH,0.007277450593288676,0.08530797496886605,0.07006264575803643,0.06995917647498501
PWR,0.1282516643388239,0.3581224152979312,0.3144360518597431,0.22753455638479542
PYPL,0.01118871486693012,0.1057767217630142,0.07026997927453593,0.062086173861147724
QCOM,0.02910777053753413,0.17060999542094282,0.13790819973734667,0.1179287227282106
QRVO,0.04233160389481384,0.20574645536391106,0.17246127348210696,0.15055974552303295
RCL,0.03384536307911683,0.18397109305300338,0.14895086331797439,0.13147241473081903
REG,0.018447739499266615,0.13582245579898272,0.11808625905870114,0.13753566972581777
REGN,0.0062651607374421174,0.07915276834983169,0.06931297251154922,0.07457171702808686
RF,0.168024743889633,0.40990821398165833,0.34902027911441574,0.24670081608998826
RHI,0.008807868142218976,0.09385024316547601,0.0870382016717034,0.09094832675580543
RJF,0.09845782988961858,0.3137799067652653,0.27760343098789214,0.2146829363129649
RL,0.024410669160642013,0.15623914093671282,0.13315301743467567,0.15287298899720375
