,mse,rmse,mae,mape
RL,0.0528937639664239,0.22998644300572132,0.21033513139617363,0.2847753357191702
RMD,0.007503695370578554,0.08662387298302099,0.07327172195806515,0.07131535119301198
ROK,0.09131493004915317,0.30218360321028864,0.2784933181546361,0.20743138109073908
ROL,0.11013847229042584,0.33187116821204254,0.3000254898075926,0.22308242576601298
ROP,0.03944701902030423,0.19861273629932252,0.16663093277731786,0.1319276005748396
ROST,0.008878956168146835,0.09422821322802866,0.07213969395115694,0.07795349618409689
RSG,0.03176725958316587,0.17823372179014235,0.16858084088928718,0.13926997224544807
RTX,0.00503413972893163,0.07095167178390957,0.06188845325375532,0.05656585872427881
SBAC,0.01853242454906329,0.13613384791837513,0.11676571750103255,0.1074712467177505
SBUX,0.001947823611124904,0.044134154700468706,0.035320690511224155,0.0350938964106317
SCHW,0.06622541173627987,0.2573429846261208,0.24832870031778637,0.1952611395739602
SEE,0.006320683229717072,0.07950272466851104,0.06782560230623923,0.07306890768717078
SHW,0.019946611992330485,0.1412324749918746,0.11925061744564813,0.10547751673537298
SJM,0.02759014273833475,0.16610280773766212,0.14552894428881682,0.18937594673477276
SLB,0.023496393172367982,0.1532853325415318,0.1242955540704517,0.1476702651103248
SLG,0.010695212182576333,0.10341765894940928,0.09262346443602515,0.10541472756015688
SNA,0.0058295618541668905,0.07635156746371938,0.06744495698208162,0.06530401383125566
SNPS,0.03815628595625432,0.19533634059297394,0.1644203342645686,0.1298921558685295
SO,0.005776014734898849,0.07600009694006218,0.07089865823789694,0.07545124812351116
SPG,0.04889020404637561,0.22111129334879215,0.21265856181874365,0.27526321613732224
SPGI,0.015376037710753502,0.1240001520593967,0.09926558804225352,0.0882390917095929
SRE,0.0020837700810500265,0.045648330539572055,0.03714060727299999,0.03736878009575044
STE,0.01111442616167741,0.10542497883176173,0.0878165233099349,0.08115233402351914
STT,0.03663167781534696,0.1913940380872585,0.1679368557783984,0.13630374516980973
STX,0.03229299424796005,0.17970251597559797,0.1500737850420991,0.13367556550779117
STZ,0.011750726047398798,0.10840076589858025,0.09436913583939724,0.0902787092920303
SWK,0.012048583508487507,0.10976603986883879,0.08408390185450475,0.07245981009463767
SWKS,0.06790382869779628,0.2605836309091503,0.2308709917959625,0.18114930692363027
SYF,0.029664649466202085,0.17223428655817077,0.13442344754212068,0.11252800906252843
SYK,0.019516921829166266,0.1397029771664379,0.11918654324560006,0.09953527665355878
SYY,0.0016752352246849637,0.040929637485384154,0.034021820139974165,0.03330624837361611
T,0.0047153448365725836,0.06866836853000502,0.05753358250977887,0.06261216052260982
TAP,0.02692166896534281,0.16407824037739682,0.15011742503174808,0.18361696847247239
TDG,0.008434679809493945,0.09184051289868728,0.07245216313398507,0.08098855620861471
TDY,0.05285512675611077,0.22990242877384043,0.20011758493890353,0.15619907781273557
TEL,0.037962607712595964,0.1948399540971922,0.17722749974863278,0.14370790688356005
TER,0.19649757596314593,0.4432804709922894,0.4042082540066738,0.28236414478353594
TFC,0.02615205436693713,0.16171596818786058,0.1517330779133517,0.1273224259142809
TFX,0.02182142253817477,0.1477207586569158,0.12365815869186926,0.11555049131643617
TGT,0.039206037023842476,0.19800514393278393,0.17692807084310588,0.23026393828105166
TJX,0.007245216590286692,0.08511883804591491,0.0700405468835744,0.07930369115330543
TMO,0.008775608648084042,0.09367821864277759,0.07751524002063338,0.0725870873043315
TMUS,0.059276098385620424,0.2434668322084559,0.2358317340609599,0.1908561392095266
TPR,0.010092684393987333,0.10046235311790847,0.07235585781254192,0.06780778562426798
TROW,0.021416962244519458,0.146345352657744,0.10229665654476895,0.08348322446818568
TRV,0.0015709912503792719,0.03963573198995159,0.029700891700468017,0.028162704134380198
TSCO,0.034217883583912596,0.18498076544309303,0.15066923211195798,0.2253736274753349
TSLA,0.15568749361235823,0.39457254543665127,0.33966371944025553,0.2438367328768442
TSN,0.034764094017410326,0.18645131808976392,0.17922439440019136,0.21779745080508947
TT,0.052049852867999784,0.22814436847750547,0.21413452206289185,0.167947756391233
TTWO,0.42888451759193236,0.6548927527404257,0.5209552769454538,0.29847983881221796
TXN,0.017159614553570443,0.13099471192979678,0.1062205202311853,0.0890898396472558
TXT,0.02895130473864754,0.17015082937984033,0.15974772790156738,0.1336009913231592
TYL,0.009290705662452665,0.09638830666866528,0.08425849739186665,0.09456960937744258
UA,0.19469458848432886,0.44124209736190045,0.4262362929827238,0.9324361567408532
UAA,0.21622486307417085,0.46499985276790234,0.44433081064324986,0.973586900185669
UAL,0.09564737889031287,0.3092691043255257,0.28762074206594235,0.2232150480569407
UDR,0.0017212750560228543,0.04148825202419179,0.03536253670493815,0.034589960163196855
UHS,0.014679738171964643,0.12115996934616913,0.10606834875356243,0.12051975503023853
ULTA,0.011496781866571368,0.10722304727329553,0.08462544371931442,0.09594382519822851
UNH,0.05381312036351086,0.23197655132256548,0.2078474436580893,0.1637235992005442
UNM,0.08207958303573935,0.2864953455743031,0.2760188749155315,0.21111705637966588
UNP,0.010006058710903331,0.10003028896740893,0.09193245472619692,0.08212149668667638
UPS,0.0027088931839866263,0.05204702857980104,0.04690878646093273,0.04605047116202118
URI,0.18041423349992303,0.4247519670347896,0.3972378524135845,0.27687544706165046
USB,0.025681478257850967,0.16025441728030765,0.15479779503291757,0.13082638945149414
V,0.015364704191146071,0.12395444401531584,0.09764110022165914,0.0828950144132807
VFC,0.009151446768106471,0.09566319442767146,0.08473176908008201,0.09769282676700852
VLO,0.03690951289328938,0.19211848659951852,0.17789415589925456,0.15160223387790142
VMC,0.0035862898799613454,0.059885640014625756,0.047916068869597615,0.04625325897323098
VNO,0.007155672600905892,0.08459120876844055,0.07334510866987087,0.07945005603049142
VRSK,0.0032652323397464916,0.057142211540563356,0.04783948126120069,0.04931015536821607
VRSN,0.017854117285937037,0.1336192998258,0.09853869517546922,0.08482293909731595
VRTX,0.1056577336701501,0.3250503555914839,0.26312968369148165,0.21117068422309132
VTR,0.01361229948103587,0.11667175956946853,0.1113693474774655,0.12633324075394425
VTRS,0.02578280072546309,0.1605702361132445,0.1426596082485333,0.19813736140567623
VZ,0.010970876812548089,0.1047419534501247,0.09144111014762062,0.10124872310818957
WAB,0.006326358352948577,0.07953840803629764,0.06720032250012138,0.06945614331034829
WAT,0.009723243282395464,0.09860650730248721,0.0901690913968147,0.09087908520355654
WBA,0.00552822839440415,0.07435205709598187,0.05356849036294224,0.05791088799937977
WDC,0.2228923022574031,0.47211471302788593,0.4467540975605949,0.3164437037908876
WEC,0.0021598381365989716,0.04647405874892972,0.040493244795641856,0.04206176279596191
WELL,0.008527813157903066,0.09234615941068186,0.08356307772562933,0.09447764046851606
WFC,0.014334247293574255,0.11972571692654112,0.1090397972267612,0.09839392142368948
WHR,0.0019915296131233985,0.0446265572627264,0.037310470333215995,0.03950583871075512
WM,0.011324260397488113,0.1064155082564948,0.0982875219361918,0.0866838827690739
WMB,0.0010837547082557764,0.03292042995247444,0.027240071804781007,0.027978998644946178
WMT,0.004407528124055189,0.06638921692605802,0.05180844328439098,0.04967148913416713
WRB,0.019447021193845764,0.13945257686341175,0.13171528538179103,0.11106488704463433
WST,0.009287203397698247,0.09637013747888008,0.07621973775462883,0.06854642369921453
WU,0.008334812869856935,0.09129519631315185,0.08180532237394371,0.08883328863591058
WY,0.0019475423579100291,0.04413096824124788,0.03671677059378056,0.03529877604495577
WYNN,0.051140132520210754,0.22614184159551445,0.1858811574059441,0.15506632490326366
XEL,0.006635999660630721,0.08146164533466484,0.06884409471625144,0.06312733005619785
XOM,0.008493465070302153,0.09215999712620522,0.08151406269164868,0.08689565712825954
XRAY,0.003913494936187623,0.06255793263997479,0.04496349877918449,0.05003275420329157
XRX,0.07249157860489243,0.26924260176445414,0.24457812472998477,0.18817128739836225
XYL,0.010371525954730725,0.10184068909198683,0.07615937095047154,0.06923906795642333
YUM,0.006374415018082497,0.07983993373044905,0.06608945113091884,0.05936693264280222
ZBH,0.020448210584971413,0.14299723978095316,0.1342756278420232,0.15647245990791198
ZBRA,0.12864841635173843,0.3586759210648778,0.33150114107998024,0.23987259052241447
ZION,0.11822461728497123,0.34383806840571224,0.3342188586296667,0.24953350603291663
ZTS,0.013133592245659832,0.11460188587305112,0.08893305393390005,0.07535246152896731
^GSPC,0.003329844868935637,0.057704808022691116,0.04862849433281557,0.04367346246881093
