,mse,rmse,mae,mape
RTX,0.010794902474649723,0.10389852007920865,0.09048163417337483,0.10307978092586816
SBAC,0.00407567452236221,0.06384100972229535,0.05002445779738237,0.054282094550302945
SBUX,0.12409235764567986,0.35226745186815067,0.3201037763800485,0.23919243399143958
SCHW,0.008114314072474723,0.09007948752337973,0.07481769107708312,0.07103448939254531
SEE,0.04787651070064498,0.21880701702789374,0.20056947757964125,0.17727017373875736
SHW,0.014258965354905565,0.11941090969800693,0.10870158002795179,0.1036139637863353
SJM,0.015330273747013371,0.12381548266276464,0.11341128749330383,0.10102625059323832
SLB,0.017660140320162537,0.13289146067435084,0.1115636451533565,0.14067614677954865
SLG,0.0048455338081127,0.06960986861151729,0.05852777305166986,0.05947062650727861
SNA,0.028928405031103648,0.17008352369087268,0.1540783517070485,0.13319108411645764
SNPS,0.014888411362201367,0.12201807801388025,0.10911824958191471,0.09901976940036275
SO,0.00494319671029727,0.0703078708986218,0.06363372150581345,0.07079689266190362
SPG,0.005212989791588429,0.0722010373304181,0.05555013974487919,0.05277058331584365
SPGI,0.013131269109353787,0.11459174974383535,0.1005109588999286,0.09207555618732009
SRE,0.007901985752594319,0.08889311420236282,0.0712753365456432,0.0818715120984255
STE,0.007260260449252897,0.08520716195985463,0.0697620943571409,0.0659445195238874
STT,0.003965830472215386,0.06297483999356716,0.044712803864714636,0.05008472585760366
STX,0.0549209400215226,0.23435217093409355,0.19460926529934908,0.3041130842580942
STZ,0.09281218205653577,0.3046509183582675,0.28788175822197876,0.22793805162913403
SWK,0.008419129110244537,0.09175581240577915,0.07911148394413235,0.07321045408189457
SWKS,0.1310488610884114,0.3620067141482481,0.33552369056872916,0.2687679647691468
SYF,0.013292011795793993,0.11529098748728797,0.10246889302702228,0.09602406309710432
SYK,0.0038107691959094222,0.06173142794322372,0.05020053261538316,0.04925117406616372
SYY,0.002819851350224096,0.0531022725523503,0.04415425866523703,0.04580078136143282
T,0.0011080024304626784,0.03328667046225378,0.02550342573062459,0.02580404674993913
TAP,0.012413809878241746,0.11141727818539522,0.08283224354890299,0.07558039872347341
TDG,0.02082337546279473,0.14430306809903498,0.1386939442519107,0.12380702730470816
TDY,0.007842353234693102,0.08855706202609198,0.06547166886314466,0.07658461710100804
TEL,0.008322239483269161,0.09122630916171695,0.07362058000745121,0.06965569841548151
TER,0.002204770836435165,0.04695498734357369,0.03849316484704774,0.04043832044780066
TFC,0.0017916130540044477,0.0423274503603093,0.034201317410747174,0.03440291092048708
TFX,0.011799771263410919,0.10862675206140944,0.09701814281764806,0.08860061214626612
TGT,0.017364266924826174,0.13177354410057496,0.12185466384468224,0.11507847593691808
TJX,0.004523075000182305,0.06725381030233384,0.05515579037882651,0.05378413960549673
TMO,0.0031576451661270225,0.05619292807931459,0.049407434590255886,0.04794319332939923
TMUS,0.09235746101159105,0.3039037035173988,0.27754504806691926,0.21511870947304873
TPR,0.014594951206909365,0.12080956587501407,0.10671806864252104,0.11555662835147704
TROW,0.004760717502026483,0.06899795288286807,0.051413632823271445,0.05885759732601175
TRV,0.003010662249417084,0.05486950199716673,0.04638489538737244,0.045688751075922227
TSCO,0.03695355461028928,0.1922330736639491,0.18415421298245513,0.16060651084965413
TSLA,0.008835255180321607,0.09399603810970762,0.08139708774850388,0.09649097429353633
TSN,0.008973177782463319,0.09472685882295115,0.06483683935153539,0.060140852353158095
TT,0.00864064597874819,0.09295507505643891,0.08463119698414015,0.0890039810454118
TTWO,0.020979251076277353,0.1448421591812182,0.11568627671060545,0.10683316917827998
TXN,0.006525304873716858,0.08077935920590643,0.07122737879775713,0.07137885296673989
TXT,0.0037758376984665006,0.0614478453525142,0.05288726767407105,0.05365129038691657
TYL,0.10107647842737451,0.3179252717658263,0.25401150126177807,0.1898785785133843
UAA,0.06651591795777781,0.2579068009141632,0.2216349616728683,0.17793603512634412
UAL,0.008193263241865405,0.09051664621419314,0.07025306916666918,0.07577266163031247
UDR,0.015392850157325104,0.12406792557839075,0.11092247634591086,0.09983179880651362
UHS,0.03170398509519151,0.1780561290582032,0.14944366671579515,0.1279975479149548
ULTA,0.06599789790321023,0.25690056034039754,0.23687431412499138,0.1909945077760132
UNH,0.03696815645659132,0.19227104944996615,0.1855416415543338,0.16178624873199096
UNM,0.001964028843422127,0.044317365032480516,0.036735617521344265,0.03753570313194806
UNP,0.03608981516595994,0.18997319591447615,0.15977790598790945,0.2143451215841633
UPS,0.005461468449199745,0.07390174862071766,0.06745000116347832,0.07532295891733642
URI,0.07067048405149566,0.2658392071375019,0.2423914809623183,0.38513357582671864
USB,0.0011421370295888653,0.03379551789200552,0.027056455521816337,0.02846547613038549
V,0.020487993842910307,0.14313627717287575,0.12532943259255283,0.11433100067416908
VFC,0.004278455225023721,0.06540990158243415,0.049872659968349546,0.05430011554103673
VLO,0.07649992974802508,0.2765862067204818,0.25442733565095554,0.2016398472541901
VMC,0.13371815857218197,0.3656749356630585,0.3448040359364741,0.2587179860262446
VNO,0.005480932755036727,0.07403332192355498,0.06292445339198399,0.06627096369018123
VRSK,0.02250012090634711,0.15000040302061562,0.13620158364297197,0.11909752593973781
VRSN,0.048598268242210634,0.2204501491090687,0.16880037123416647,0.13509256283347512
VRTX,0.007127422630393775,0.08442406428497609,0.07155151185270162,0.06855551975673771
VTR,0.037312775707483335,0.19316515137954707,0.15220239781127626,0.2069989170185694
VTRS,0.0283736556307912,0.16844481479342485,0.1390646837228902,0.1394964800108359
VZ,0.0022576059929343335,0.04751427146589047,0.036582610727820396,0.03945466259843578
WAB,0.012485282377830906,0.1117375602822565,0.09846334576982099,0.10072341034897908
WAT,0.013599131029314003,0.11661531215631163,0.10829719794553949,0.0988375258530108
WBA,0.05047821937670917,0.22467358406521487,0.21405408397373962,0.1889898590135856
WDC,0.04186300633252409,0.2046045120043155,0.16256339488484542,0.24970370620035057
WEC,0.0032152143231949796,0.05670285992077454,0.04226111426055078,0.045099212221446305
WELL,0.007060876256848048,0.08402902032540929,0.07230869406797029,0.07869687406553423
WFC,0.001587062347474029,0.03983795109533156,0.03252329466624131,0.03225442737968333
WHR,0.011423799268535425,0.10688217469969175,0.09027131867492337,0.09857770404557421
WM,0.004708352931368102,0.06861743897412743,0.05664002201157256,0.05482149585096516
WMB,0.032754794724408884,0.18098285754294213,0.12394786728140182,0.1880923362760181
WMT,0.027779051869049814,0.16667048889665445,0.135997931092264,0.1777591684936642
WRB,0.0036807410196504123,0.060669110918575464,0.047681674328954565,0.04605059691399472
WST,0.01263994906876126,0.11242752807369404,0.09867367966691949,0.09187041686020897
WU,0.015471957551747512,0.12438632381314077,0.10247594868254929,0.09191736558278926
WY,0.012150039934435818,0.11022721957137364,0.09631110422397175,0.11408043789564654
WYNN,0.17419100746363358,0.4173619621666948,0.38006329416347123,0.8607801746904321
XEL,0.002603783364320772,0.05102728058911989,0.038143036754607285,0.039296616309810815
XOM,0.017291254488129005,0.13149621472928033,0.11619327528960285,0.13815001486369663
XRAY,0.004673588225766415,0.06836364696069407,0.04815957519963997,0.04682877939678415
XRX,0.03441219473786555,0.18550524180697844,0.16051368499712737,0.21133490203467048
XYL,0.004515779133801611,0.06719954712497407,0.054404480892279575,0.06121862116987902
YUM,0.01606729852357936,0.12675684803425558,0.10024891234417035,0.09096611967549165
ZBH,0.006150547072273856,0.07842542363464705,0.06686427174460433,0.07272629884072515
ZBRA,0.07010653114095475,0.2647763794996728,0.21022573877964407,0.16830664746502125
ZION,0.0043157051411315435,0.06569402667770902,0.05528822342960918,0.05810440914034209
ZTS,0.010680386758974028,0.10334595666485472,0.09411812615026785,0.08970910926603028
^GSPC,0.03018190933680167,0.17372941413819845,0.17083719500430894,0.17269430223866628
