,mse,rmse,mae,mape
PFG,0.023083882588349144,0.151933809892167,0.1353830437596466,0.15844978719562747
PG,0.0062430225638761125,0.07901280000022852,0.06998027761470062,0.06486852167429812
PGR,0.0020310069158765956,0.04506669408639373,0.03569133783360934,0.03512766158796131
PH,0.031147175192586446,0.17648562318950076,0.14256098608532938,0.12003875981404397
PHM,0.004896071786988562,0.06997193570988702,0.05672219297698759,0.06048720443218798
PKG,0.0332267060514827,0.1822819411008197,0.15524502633082418,0.15223564164499187
PLD,0.027122730377377627,0.1646898004655347,0.14208015775968835,0.12138838893042345
PM,0.010703308795927848,0.10345679676042482,0.09110202134530748,0.08111427938955916
PNC,0.013875535594144214,0.11779446334248574,0.10573204242090685,0.11060012151669685
PNR,0.009137316036659536,0.09558930921739908,0.08000190191399714,0.0837456038257407
PNW,0.025283464351472724,0.1590077493440893,0.1480141185797449,0.12573479752922562
POOL,0.02087028117219725,0.1444655016680358,0.12061428904405898,0.10286155457060456
PPG,0.004643794993619733,0.06814539598255874,0.05597476724089114,0.05985282413857744
PPL,0.005109038922264853,0.07147754138374411,0.060357979238526135,0.05551845725152037
PRGO,0.12879761144453508,0.35888384115829886,0.3300386872667449,0.5809172210266943
PRU,0.02024943671835548,0.14230051552385703,0.12375851460100812,0.13530963650036257
PSA,0.007440895214357252,0.08626062377676881,0.07506726651557906,0.08046874125566181
PSX,0.008198485292729051,0.09054548742333353,0.07962454642282558,0.09249569313264314
PVH,0.014345189181107429,0.11977140385378902,0.10144239141875401,0.10718329243432108
PWR,0.0397286561335007,0.19932048598551202,0.14610676510714515,0.14080456817630532
PYPL,0.0037130277363884505,0.06093461853813849,0.053006778373799954,0.05205053751578139
QCOM,0.019914169861773412,0.1411175746027879,0.11435367913299661,0.11131000358272783
QRVO,0.011096979874826938,0.10534220367367933,0.07523952435738378,0.09796383045603359
RCL,0.0533025252086354,0.23087339649391264,0.22175633024999325,0.3055712513972895
REG,0.014659053060768703,0.12107457644265662,0.10192717080144499,0.0893612550429562
REGN,0.09273905103973876,0.3045308704216023,0.29800020305315894,0.4520737665843843
RF,0.03722170385587262,0.19292927164085966,0.14321883027128296,0.14153218272576806
RHI,0.04476090021263205,0.21156772015747594,0.198728973484588,0.264956940549108
RJF,0.02243622920404151,0.14978727984726042,0.12404912209069091,0.13880894556719878
RL,0.03439086692497364,0.1854477471552934,0.17725716781195397,0.2478759963452735
RMD,0.007416870215550557,0.08612125298409538,0.06363379862947258,0.058694569449030363
