,mse,rmse,mae,mape
RSG,0.004702001184750939,0.06857113959058096,0.0542537491643363,0.05027817919012992
RTX,0.030408233136395055,0.17437956628113013,0.15036635270067594,0.19438129331209042
SBAC,0.01571106288193227,0.12534377879229697,0.09290111521154712,0.11626090611195751
SBUX,0.059453857617531726,0.24383161734592937,0.22907769707546277,0.193229566411983
SCHW,0.012344241549750383,0.11110464234112985,0.09490079524021604,0.09757345968382122
SEE,0.010670318542101152,0.10329723395183993,0.08441055074987784,0.08208858268230305
SHW,0.005969245730224491,0.07726089392586971,0.06070323718444879,0.0686102836793588
SJM,0.007648180169824093,0.08745387452722775,0.0753715415029326,0.07137746674843885
SLB,0.01309194774314821,0.11442004956802024,0.09696132748138876,0.11390610356243343
SLG,0.02608932083382947,0.16152188964295047,0.13313773995920275,0.17181321911877506
SNA,0.01640006027912521,0.1280627200988844,0.11671711274318401,0.10602027673441829
SNPS,0.00659908231949867,0.0812347359169627,0.07176651340806232,0.07052560250552573
SO,0.003201666991940646,0.05658327484284244,0.04811187871014902,0.05529999700191221
SPG,0.0022041338982981442,0.04694820442038379,0.03915336710326986,0.042400245021423005
SPGI,0.004851531795624247,0.06965293816935685,0.05878181921848425,0.06740543941937663
SRE,0.011170615434175173,0.10569113224000949,0.09334875880294052,0.10858161586727161
STE,0.0037995833592165346,0.061640760534053554,0.047277318019621394,0.046598285021553255
STT,0.018696342222386475,0.13673456849819096,0.0993154562609517,0.1264491628331679
STX,0.0817078567115042,0.28584586180580646,0.24636909353940803,0.4348665865667769
STZ,0.030269076222770586,0.1739801029507989,0.14858063912163663,0.12686712657095714
SWK,0.00597958929499991,0.07732780415219295,0.06701605172956533,0.06330670480303333
SWKS,0.020096568252333472,0.1417623654300868,0.11940432165487046,0.15011261661809674
SYF,0.006942477173155106,0.08332152886952511,0.06241626270330366,0.07119150175067743
SYK,0.0024841500101485015,0.04984124807976323,0.04137113993309439,0.039770952557967094
SYY,0.0042180185253913455,0.06494627414556854,0.054411027020355655,0.054495378641471866
T,0.005281455051285297,0.07267362005078114,0.055216379822224874,0.05107308128733008
TAP,0.018457089146489962,0.13585687007468544,0.11274450948285124,0.10073242151035186
TDG,0.004063477174085041,0.06374540904320122,0.055510710431208525,0.055146297277860946
TDY,0.015210409466880006,0.12333048879689079,0.1016484826601819,0.12339127020052244
TEL,0.010741498769347808,0.10364120208366848,0.08452189303946583,0.10208207018954611
TER,0.002647320903235086,0.0514521224366409,0.0418270588091872,0.04297112040877224
TFC,0.005902036534267768,0.07682471304383615,0.059620889159991815,0.06532474707802295
TFX,0.0183607464986648,0.13550183208600836,0.1261795206196375,0.11410830452113614
TGT,0.0029816814946634464,0.05460477538332564,0.04679587218890329,0.04929679369642122
TJX,0.001988373051805769,0.0445911768380895,0.03612980663850177,0.03554267923142488
TMO,0.0013620266764308023,0.03690564559021834,0.030833459502069956,0.03187257937219386
TMUS,0.04313173319413938,0.2076818075666219,0.191785316290547,0.16390122101160248
TPR,0.02396195390356326,0.15479649189682324,0.13859827626632412,0.18350310306043505
TROW,0.00934797330349632,0.09668491766297534,0.07991185617569353,0.09352625212214252
TRV,0.0022798626001512535,0.047747906761985426,0.04045507666753231,0.041778385113057336
TSCO,0.004559305385618533,0.06752262869304285,0.05598858352404396,0.0550985537141577
TSLA,0.0265844825626027,0.16304748560650267,0.1371038987362512,0.1318560686743123
TSN,0.06293857169786261,0.2508756100099462,0.1757448803854465,0.13491525110957361
TT,0.019235769444284668,0.13869307641077355,0.11644602442785974,0.14226563242217277
TTWO,0.022727961398601542,0.15075795633598096,0.1274218182267547,0.11844925163401562
TXN,0.0060311273301421504,0.07766033305454047,0.06307213293303067,0.07301203594503647
TXT,0.01595714200966709,0.1263215817256382,0.09210425736478323,0.11261026348417137
TYL,0.07685536641967024,0.2772280043929008,0.22364886273801957,0.1778234364093077
UAA,0.03388467402642397,0.18407790205894886,0.15116380807256521,0.13548138283052136
UAL,0.03351741227485406,0.18307761270798256,0.1723452978424733,0.2316507233255897
UDR,0.0049081484672659865,0.07005817916036633,0.05471976990077992,0.05287123434788439
UHS,0.02074631341961878,0.1440358060331485,0.11570574106512717,0.10589733328302317
ULTA,0.032028210242368974,0.17896427085418187,0.16561406536011128,0.1497214944536869
UNH,0.004018958093815673,0.06339525292808344,0.054556247963820026,0.055012014407205725
UNM,0.0077205989956674196,0.08786693915044168,0.06852549420053523,0.0750340306986303
UNP,0.06431416973469052,0.2536023851123852,0.234216206349947,0.337086810144639
UPS,0.002616362049783708,0.05115038660444032,0.042512332783575066,0.048517976145405615
URI,0.05783890834532172,0.24049721068095928,0.20388775068424547,0.3439743798679007
USB,0.0035459422937709315,0.05954781518889615,0.04509887262652778,0.049172960667960466
V,0.00883205521289139,0.09397901474739662,0.07608717566713187,0.070097557720545
VFC,0.012625111000993228,0.11236151921807229,0.0871306141989717,0.10422454872537226
VLO,0.02183297966983619,0.14775987164936286,0.12744497694063775,0.12125560827870445
VMC,0.03564091114515678,0.18878800582970515,0.1757060985607338,0.15724538365822188
VNO,0.022272515739171606,0.1492397927470137,0.13643100375361195,0.16466423383119302
VRSK,0.008049473757048403,0.08971885953938784,0.08080302932612227,0.07756583777585595
VRSN,0.05214736651053868,0.22835797886331602,0.18717881807990958,0.1563346161873162
VRTX,0.020812339095218207,0.14426482279203828,0.10244095144048983,0.13745897335706916
VTR,0.0735999474126903,0.27129310240529575,0.24199260830185007,0.3775651747365486
VTRS,0.031565161976840034,0.17766587172791526,0.1626582384806006,0.19359834862547354
VZ,0.0021092410945544927,0.04592647487620286,0.038795479220763485,0.03907466869729754
WAB,0.02431599843876855,0.15593587925416189,0.12671036235071478,0.16192086797968713
WAT,0.004470644906390552,0.06686288137966051,0.058415100402726725,0.05628417570755683
WBA,0.0074139423170110985,0.086104252607006,0.0703466875564594,0.07006565997238559
WDC,0.11348094312985074,0.3368693264900364,0.2898600751780064,0.54770449446411
WEC,0.004304405749517163,0.06560797016763407,0.056964693439033376,0.06339628391754583
WELL,0.02069455907109829,0.14385603592167515,0.13277525025992773,0.1646350338893567
WFC,0.00397507145221723,0.0630481677149878,0.04902633587005664,0.05203380362908091
WHR,0.04193236576232952,0.20477393819119052,0.1837334416584188,0.25108970919387974
WM,0.0029333758212590952,0.05416064827214585,0.04278997191965528,0.04573838073037387
WMB,0.10933241874022105,0.33065453080249946,0.25136823745980463,0.5452883986331798
WMT,0.045187218444065834,0.21257285443834506,0.19787706745635034,0.2691135859976226
WRB,0.004850852776754676,0.06964806369709553,0.05640201962925658,0.053290931419394734
WST,0.008450775545589642,0.09192809986935246,0.07793192605500641,0.07600037296386894
WU,0.006508116481799935,0.080672898062484,0.06231757919948864,0.06220202742947707
WY,0.02718452337770631,0.16487729794518804,0.1473127445708727,0.18681207188001023
WYNN,0.1613664426782573,0.40170442202975226,0.376246811981218,0.8005180443809422
XEL,0.0037065639112486403,0.060881556412830315,0.049864881283096706,0.05129778546767016
XOM,0.009893208499027776,0.09946460927901832,0.08829831915275888,0.10276314795421386
XRAY,0.008433905751309484,0.09183629865858861,0.06946107412502639,0.06295243830958741
XRX,0.049085970256655787,0.22155353812714385,0.209566251444465,0.2840446039858877
XYL,0.0017496475289668083,0.04182878827992521,0.03269631293279171,0.035786930029458444
YUM,0.011985059014026382,0.10947629430167237,0.0912754862128407,0.08947960062236793
ZBH,0.018653461900289176,0.13657767716683855,0.12154649939241527,0.14552691696266948
ZBRA,0.04592206600112136,0.21429434430502678,0.18801097657456195,0.2221340497530621
ZION,0.01539274667448219,0.1240675085366116,0.10800828793738614,0.1139920180505469
ZTS,0.0044351727417431385,0.06659709259226816,0.0536887814903634,0.05684832523636545
^GSPC,0.016560632624532397,0.12868812153626455,0.12076782399101041,0.12414523832369441
