,mse,rmse,mae,mape
ROL,0.004886814969551131,0.06990575777109587,0.04937134251224407,0.046397903161468364
ROP,0.005195224783082448,0.07207790773241443,0.06506788806832521,0.07298474838055756
ROST,0.021585044421260125,0.14691849584466934,0.12205280447800716,0.10717048500818149
RSG,0.01788603546691527,0.13373868350972828,0.11216410860901506,0.09508095165146044
RTX,0.004680668536691776,0.06841541154368493,0.05633309347385374,0.05524953584876878
SBAC,0.009565828480943804,0.09780505345299804,0.08105952954951832,0.09907459872045762
SBUX,0.01111750254767283,0.10543956822594083,0.09681590323121081,0.1087100479886158
SCHW,0.01789740686697632,0.13378119025848262,0.11581280560551815,0.13942240146920207
SEE,0.003890197182669526,0.06237144525076781,0.0496718115568634,0.05753985089638178
SHW,0.005626800739217725,0.07501200396748327,0.06616847053288445,0.06505995657434022
SJM,0.016043076589131313,0.12666126712271322,0.09858413026851852,0.08576236919537997
SLB,0.0036069910235325404,0.060058230273065324,0.04640572824106435,0.04982144257157298
SLG,0.02045963204351127,0.1430371701464737,0.12306872195480478,0.14898699033564256
SNA,0.007378669394761599,0.08589918157212907,0.07879992722210653,0.08820995434779787
SNPS,0.013465096396402303,0.11603920198106459,0.1013230436855408,0.10045574620981061
SO,0.012071443139377963,0.10987011941095706,0.09836358913255473,0.08749335932100709
SPG,0.004971393428288491,0.07050810895413726,0.058502706787261965,0.05793771849790058
SPGI,0.03146588486665602,0.1773862589567073,0.14856111934375177,0.12658545065958052
SRE,0.003562850829640469,0.05968962078653599,0.04941403658608146,0.049101487023903906
STE,0.005663741180601462,0.07525783135728442,0.06617492787818859,0.0741702769608605
STT,0.022006944893023347,0.14834737912421422,0.12521698283608101,0.15526540177498868
STX,0.03978471772984928,0.19946106820592654,0.15744743803884895,0.2809250863154386
STZ,0.014016153983218739,0.1183898390201572,0.10278035453007804,0.09140297621686538
SWK,0.009144257504038102,0.09562561113027253,0.08269241836013538,0.08029387959739229
SWKS,0.026672540971302977,0.16331730150631002,0.14750069194335005,0.19087859212541095
SYF,0.01830579324634457,0.13529890334494427,0.12420233480817057,0.14948909712868141
SYK,0.017809312434064094,0.13345153589998165,0.11935212295702823,0.10463465901582032
SYY,0.03468937078154422,0.18625082759962228,0.16515400031889152,0.13479964538021869
T,0.036627007181172955,0.19138183607953227,0.17317894549664556,0.14191605151856904
TAP,0.007893059677435015,0.0888428932297627,0.07394563012955727,0.06917437515155378
TDG,0.020220535324072197,0.14219892870226625,0.12011407925974402,0.10643808888587125
TDY,0.020329419670757597,0.14258127391336353,0.11286715833363103,0.10160930811797468
TEL,0.00763598937550621,0.08738414830795234,0.07561369946148871,0.08527497701297923
TER,0.007766526835382088,0.0881279004367067,0.06499523005485108,0.06266522021210268
TFC,0.010834870416762742,0.10409068362136327,0.0847496625854143,0.08981550057089331
TFX,0.04838139999220145,0.21995772319289325,0.18518138391452,0.14662274447077064
TGT,0.005920691188473921,0.07694602776280215,0.06728807095398033,0.07330902996833395
TJX,0.002456623763998226,0.04956433964049381,0.042581709494346594,0.04097059093602895
TMO,0.007311153632947305,0.0855052842399071,0.07260037638077006,0.06765339518306564
TMUS,0.020200098881590776,0.14212705189931568,0.1058175890514858,0.09592425816548629
TPR,0.0465753800241165,0.21581329899734283,0.20074654639411457,0.16836912505864904
TROW,0.004840590198683058,0.06957435014919693,0.056901043232987544,0.06270673501511514
TRV,0.0016931829873438715,0.04114830479307588,0.03570184977535223,0.036200040701928685
TSCO,0.016063939351491266,0.12674359688556763,0.08846837173370144,0.10894921389634298
TSLA,0.017672204292024606,0.13293684324529678,0.11274713738431216,0.15075879301410883
TSN,0.11383876864251079,0.33740001280751425,0.31303430539231425,0.24725471536178634
TT,0.023803124430383155,0.15428261221013584,0.13459481669770296,0.12006819633325155
TTWO,0.03734383049273314,0.19324551868732465,0.14751237165716768,0.12283597439916075
TXN,0.026958829091393164,0.16419144037188163,0.13149956774612642,0.11370120313805043
TXT,0.013770124967099012,0.11734617576682681,0.10478812652141228,0.12263730777494712
TYL,0.026521239982732914,0.16285343098238034,0.1397552842395092,0.1745917680770446
UAA,0.0453052290486465,0.21285025029030738,0.19516575448756845,0.28028363679390444
UAL,0.031879789019986594,0.17854912214846252,0.1547436488615038,0.19399644374994424
UDR,0.002193211715280039,0.04683173833288744,0.036532300734939405,0.038411233700679
UHS,0.005198768208079796,0.07210248406317078,0.05939341663599183,0.07050083201527725
ULTA,0.08330758408250388,0.2886305321384137,0.2477683285425551,0.194028362782897
UNH,0.02175062018725232,0.1474809146542437,0.1252530830706228,0.10893947881847123
UNM,0.013445920700206839,0.11595654660348781,0.09082427790815863,0.10193577988689385
UNP,0.007967154291851094,0.08925891715594075,0.0770261833413461,0.08655765622854782
UPS,0.003908178481961126,0.06251542595200905,0.04965448225060276,0.049898958347806555
URI,0.03183554182356019,0.17842517149651332,0.14385299366146845,0.1719782977016394
USB,0.005327096865356693,0.07298696366719672,0.058984657659994374,0.06004925958071521
V,0.0023576325694544603,0.04855545869883694,0.03931511962912429,0.041639219500041486
VFC,0.016857103836098144,0.12983490992833224,0.11710849444990662,0.14400203210025955
VLO,0.0254505136755797,0.15953217128710967,0.13964330885139636,0.1803928411473144
VMC,0.020804689739880526,0.1442383088499048,0.12731612827236968,0.11746082395467976
VNO,0.004239112278665,0.06510846549155494,0.05478606801550438,0.05848606721977621
VRSK,0.002071128113175432,0.045509648572313016,0.034376545019969965,0.03643078817613609
VRSN,0.00427754822507345,0.06540296801425338,0.055465403411070535,0.06460649312133851
VRTX,0.07585744846848304,0.27542230931513706,0.26460984525469067,0.40817364928333655
VTR,0.04247551223771836,0.20609588117601566,0.1737873713440739,0.1439121446958673
VTRS,0.020604420902444544,0.14354240106130503,0.11902462494898275,0.15860110434709765
VZ,0.01786717684112804,0.1336681594140057,0.12074499849780461,0.10524497394473567
WAB,0.014215959091341025,0.11923069693388957,0.10238564337594126,0.134667706341335
WAT,0.010558594282104008,0.10275502071482448,0.07382630162477714,0.06714246886847461
WBA,0.005638489783209201,0.07508987803432098,0.06967355464462836,0.07902025032632634
WDC,0.06553274508496683,0.2559936426651389,0.23965341302757243,0.43052742405319516
WEC,0.021447299521809873,0.14644896558805007,0.13131623015750327,0.11337534357141069
WELL,0.009924162264252528,0.0996200896619378,0.07956540264244723,0.07550502928306188
WFC,0.015523379133111314,0.1245928534592226,0.11628443958836147,0.13385518201259985
WHR,0.010226434764212405,0.10112583628436604,0.08577022073724513,0.08591105647508307
WM,0.02839360003549212,0.16850400599241586,0.14385716100562776,0.11905626706754555
WMB,0.10791461099658656,0.3285035935824547,0.2973930716787986,0.626089252981153
WMT,0.015050276164333225,0.12267956702048319,0.11183680862544748,0.10333076698686951
WRB,0.0037073835004714575,0.060888287054830646,0.04661870545703379,0.04711939625747294
WST,0.04119564998492046,0.20296711552594046,0.17911627758554796,0.15054376669427383
WU,0.004653570709901587,0.06821708517594098,0.053949474335465895,0.05322179684620739
WY,0.00613809034602599,0.07834596572910432,0.054224675600956874,0.06319510470228237
WYNN,0.11667418741280566,0.3415760345996271,0.315425983574349,0.24838093864973615
XEL,0.018052156687772745,0.13435831454648703,0.12096423935402792,0.10498412630231585
XOM,0.005870533454402344,0.07661940651298693,0.06667607602112839,0.06400763809336776
XRAY,0.0013315586456699839,0.036490528163757564,0.027413284535781797,0.029059584553575015
XRX,0.006338104164487242,0.07961221115185309,0.07083514772951545,0.07814848445941693
XYL,0.06447519159285137,0.2539196557827916,0.2142482655269916,0.16751136279567147
YUM,0.014361347943941753,0.11983884154956502,0.1058811377891399,0.10127031678575432
ZBH,0.0204849786927805,0.14312574433965575,0.11476500469552561,0.10181636633065351
ZBRA,0.047270377251837185,0.2174175182726479,0.19445789385165535,0.27140604020876796
ZION,0.030384368272294886,0.17431112492407042,0.1424979914027085,0.15947421894515373
ZTS,0.005661625454370122,0.07524377352558896,0.06312575087803322,0.06292858095794447
^GSPC,0.00237226162711276,0.04870586850794019,0.04101053173457606,0.04133190940819747
