,mse,rmse,mae,mape
AVY,0.006449802744403787,0.08031066395195464,0.06708142788230465,0.0634001130084873
AWK,0.005107549643208444,0.07146712281327998,0.0664120569749828,0.07428875897790292
AXP,0.03200531889894176,0.1789003043567611,0.1584701913009008,0.1310657772275491
AZO,0.03728020365303241,0.19308082155675746,0.1399805859453013,0.18913331489042148
BA,0.11702129970210184,0.3420837612370716,0.2788139418063079,0.19893515794998043
BAC,0.2640414330931697,0.5138496210888646,0.4736916668390467,0.3124565183664897
BAX,0.018056481509039088,0.13437440793930625,0.10182968332508856,0.08853315653667654
BBY,0.2220240461075022,0.4711942763951003,0.4296296969167248,0.2969772410676619
BDX,0.0028517951240947053,0.05340220149108747,0.04492766951625401,0.04243312765009819
BEN,0.022874631231954237,0.15124361550807439,0.13424951156857726,0.1170778032083298
BIIB,0.005531797834153771,0.0743760568607517,0.0627966414996507,0.07013456668578773
BIO,0.09034699232293723,0.30057776418580473,0.2670544704521582,0.20389806067023136
BK,0.02279821993132438,0.15099079419396527,0.13523396263666226,0.11670013856758983
BKNG,0.05163476558423576,0.22723284442227043,0.20201262591941238,0.1669797922592842
BKR,0.0443394288959361,0.21056929713501943,0.18629812828887046,0.1610878465556605
BLK,0.0065892439557891985,0.08117415817727461,0.0678780490181536,0.06230319046695175
BMY,0.05821115048188875,0.24126987064672775,0.23835872709450248,0.3295284970101728
BR,0.0030133232755282704,0.05489374532247067,0.04176032256178826,0.03996641706192522
BSX,0.005369574079546615,0.07327737767924433,0.057760932062623796,0.05795041966290792
BWA,0.040670138140678325,0.20166838656735053,0.182707909084881,0.15278976931884805
BXP,0.007175136260081998,0.08470617604450102,0.07101564732728002,0.08064469162251764
C,0.0879255916171635,0.2965224976577047,0.27226266789882625,0.20938620483378528
CAG,0.00454707343849763,0.06743199120964492,0.05360344098957084,0.05319457555029665
CAH,0.009412692678074113,0.09701903255585531,0.07829769814722706,0.08965133310419822
CAT,0.05120161672160354,0.22627774243527254,0.2068212522623887,0.17247185716788274
CB,0.003106496288255263,0.05573595148784367,0.04314073661891491,0.03957136066295497
CBOE,0.041559185405213854,0.20386070098283743,0.1689458462542733,0.13566552454112568
CBRE,0.01625992899410993,0.12751442661169726,0.10648721379739448,0.09615667180337312
CCI,0.004447360148375546,0.06668853086082753,0.054229755961830835,0.06068231318232511
CCL,0.04670456848952506,0.21611239781540775,0.17830240014702928,0.14468276436582728
CDNS,0.040178765165651026,0.20044641469891905,0.15398160245616105,0.12273820664001364
CDW,0.07645518397265004,0.27650530550542796,0.24716723981755193,0.1950002994524119
CE,0.052398936592508015,0.2289081400748082,0.20330285009001742,0.16462060521413666
CF,0.015277412770989441,0.12360183158428294,0.0940498722397883,0.09555133294907017
CFG,0.2391104908859618,0.48898925436655744,0.4529670338594252,0.3049123336454979
CHD,0.004845280141767032,0.06960804653031884,0.054875711061329886,0.06029456215588636
CHRW,0.004631962224671702,0.06805852058832679,0.05256781342160681,0.05522797547205662
CHTR,0.08010400152856406,0.28302650322640116,0.2577278764808657,0.20800949936726995
CI,0.015421614080798816,0.1241837915381827,0.0982411329199195,0.08920091496268141
CINF,0.0020330401838362104,0.04508924687590391,0.040329841754398736,0.041976932277154384
CL,0.004206113405049338,0.06485455577713363,0.050567820674240586,0.05453992334541499
CLX,0.00561537632424979,0.07493581469664416,0.060420466343945045,0.06752766166230831
CMA,0.209433236306926,0.4576387618055599,0.4181621181706835,0.28398687318082166
CMCSA,0.013624897053937983,0.11672573432597451,0.09908576461161414,0.08725306719097502
CME,0.03128831200231239,0.17688502481078605,0.16465965580287553,0.14164364178984468
CMG,0.009621422424950716,0.09808884964638293,0.07158711795676552,0.08439995828284477
CMI,0.05089707523011808,0.22560380145316275,0.2053714478559329,0.17000822588107606
CMS,0.002104428696235504,0.0458740525377419,0.0368092545588675,0.0391094642357722
CNC,0.009213144366922185,0.09598512575874547,0.07530598381200923,0.0869211364653925
CNP,0.01683464438589665,0.12974838876031045,0.10823056368410552,0.09414280223923062
COF,0.03876430557228691,0.1968865296872463,0.1778255351283195,0.15208760847537162
COO,0.02607434268159327,0.16147551728232137,0.11793769290642492,0.09814607841255682
COP,0.006188938662300679,0.07866980781914164,0.06183066081880473,0.06082989853806325
COST,0.003159225574700469,0.05620698866422635,0.04499286842560991,0.04592854050184426
CPB,0.015873139727067977,0.12598864919931468,0.11203450764694005,0.13414735388481658
CPRT,0.020660198351706557,0.14373655885579895,0.133262492047098,0.11583077624382337
CRM,0.005819963426917204,0.07628868478953614,0.060168222282620254,0.0667919758160708
CSCO,0.004854075008152849,0.06967119209653908,0.05602822017277623,0.052762674480655525
CSX,0.3751404467329845,0.6124870992380039,0.531530228654768,0.3206457254169519
CTAS,0.035764170250710575,0.1891141725273666,0.1807588749825517,0.1635673346882099
CTSH,0.00618036769637232,0.07861531464271017,0.0724785903875576,0.07887482754502634
CVS,0.03548249342634134,0.1883679734624263,0.17575182524322594,0.21885233997463413
CVX,0.003947062743533202,0.06282565354640732,0.046318178378206065,0.043328296689906225
D,0.0007212434177190716,0.02685597545648029,0.02119918685336786,0.02140937383568112
DAL,0.036010583939450495,0.18976454868981849,0.16851767907838713,0.14717843272648778
DD,0.019944730226739878,0.14122581289105712,0.12315963798012845,0.10506603400265864
DE,0.09791303980815737,0.31291059395322074,0.2738292101062887,0.2063134491104475
DFS,0.023076389143762074,0.15190914766320715,0.1181563795135311,0.10046303205126696
DG,0.05263659385540005,0.22942666334887943,0.22509295227298232,0.29729130050949093
DGX,0.03064716664700796,0.17506332182101414,0.14739795058850125,0.12401462591570603
DHI,0.005291316710311002,0.07274143736764488,0.055703115131712555,0.06359651052091865
DHR,0.029629570398587844,0.1721324211140593,0.16903962385644358,0.1672007835266918
DIS,0.004721306797361305,0.06871176607657022,0.05939539261066404,0.05558646539953
DLR,0.00487457595360778,0.06981816349351923,0.057773060646572096,0.061729666252706386
DLTR,0.03997432254922509,0.19993579606770043,0.1869534688978681,0.24223837839530005
DOV,0.008577335437509779,0.09261390520602066,0.08167969981070644,0.07487806992476753
DPZ,0.08909836039810162,0.2984934846828346,0.2734040318473365,0.21714234808535873
DRI,0.045898966133326134,0.2142404400045102,0.17817427459236432,0.14290451875141047
DTE,0.0031805117890495375,0.05639602635868539,0.0437931494313074,0.04112004152695646
DUK,0.0026230631298543427,0.05121584842462675,0.042625495610247234,0.04601550019184344
DVA,0.03581848887063382,0.1892577313364868,0.1833303384385924,0.22542964946643537
DVN,0.021301483445721234,0.14595027730607857,0.12942439378668474,0.14544272738819924
DXC,0.13450999080903078,0.3667560371814359,0.3208204458692739,0.23338555359157853
DXCM,0.01684892644167886,0.1298034145994583,0.11076161907260614,0.1423490464519124
EA,0.04393442189284609,0.20960539566730169,0.15422087917025656,0.12165097080522345
EBAY,0.027951007733768775,0.16718554881857695,0.15634110062358392,0.14770645637546528
ECL,0.001185807047208339,0.03443554917825965,0.02626401881832172,0.0258215508927052
ED,0.002323293008062857,0.048200549873034196,0.039694794074929096,0.04215908122773335
EFX,0.002995862060782032,0.05473446867177969,0.0412223009314644,0.04493901210350931
EIX,0.0018600182645886172,0.043127929055179745,0.03734588910739474,0.038847556627739775
EL,0.01089843733848506,0.10439558102949119,0.08489956909522166,0.09655445883101241
EMN,0.010043919775749022,0.10021935828845155,0.09108409060299823,0.0838247380410647
EMR,0.005815831624902317,0.07626159993668057,0.06664173770533872,0.062420619654121934
EOG,0.014178706293790703,0.11907437295149072,0.10072521998430642,0.09362405099547269
EQIX,0.005949904247888734,0.07713562243145985,0.06146007831026288,0.05925177634201027
EQR,0.0017108161427985095,0.04136201328270312,0.036492319886540225,0.03903112853492089
ES,0.002261932575270456,0.04755977896574432,0.03853825874622325,0.04097951371354765
ESS,0.004532862224591755,0.06732653432779498,0.0489174121410082,0.04582400471345207
ETN,0.016603731835455885,0.12885546878365653,0.11251270741062498,0.1015558518605724
ETR,0.003986471249436718,0.06313850845115616,0.05404394610296359,0.05789647901812868
ETSY,0.03128421047367196,0.17687343066066186,0.15370019167556767,0.16412113305510076
EVRG,0.004741264566416237,0.06885684110105718,0.053793511266805434,0.05628115270527598
EW,0.012784941275241301,0.11307051461473633,0.0996740838879591,0.11695672353189339
EXC,0.0016532626429067107,0.040660332547911,0.029293496622194264,0.03180027854895762
EXPD,0.004841744501648738,0.06958264511822426,0.061843412386421846,0.05702761473849556
EXPE,0.02396881936099886,0.15481866606129527,0.12319984708076383,0.10479581727301716
EXR,0.025910584350640507,0.1609676500127914,0.15683594701985804,0.19053189465557507
F,0.011117455880995537,0.10543934692986076,0.08924183643156265,0.10426103397082231
FANG,0.007738070630078494,0.08796630394690057,0.07893523219243873,0.07691128327690532
FAST,0.006770956024141585,0.08228581909503961,0.0698744045861631,0.06901664683769143
FCX,0.020373206154099155,0.14273474052976434,0.11032236844436585,0.10620427753937224
FDX,0.026900160644833877,0.16401268440225553,0.1497637319721184,0.1269056096556871
FE,0.011040643343477177,0.10507446570636073,0.09356823551397545,0.10818631197929103
FFIV,0.013752415032817624,0.11727069127798993,0.09746028407087733,0.08937136597941721
FIS,0.002646682367187909,0.051445916914638706,0.04162320036205685,0.03985077384139097
FITB,0.10675788802584232,0.32673825614066426,0.30496459371912893,0.2306194518815088
FLS,0.005595543586977628,0.07480336614737085,0.04996313112924053,0.057966886069459246
FMC,0.11564047043485999,0.34005951013735813,0.2738641779267243,0.19488096963838644
FRT,0.03070220841753881,0.17522045661833782,0.15834162319458425,0.19809367240619175
FTI,0.02707993893993003,0.16455983392046197,0.13965427938191782,0.12411009069668236
FTNT,0.0065076988690163816,0.08067030971191558,0.07384207206754445,0.07820272102338309
GD,0.05873295958955543,0.24234883863875936,0.22091848540036693,0.17808999034692616
GE,0.009890151997323973,0.09944924332202822,0.07247167473162394,0.08398190384813208
GILD,0.029609046510778697,0.17207279422029126,0.1590952420111176,0.19600524036376724
GIS,0.022456421335351983,0.1498546673792711,0.1349506754231558,0.1637935138467892
GL,0.02942286706910909,0.17153095076139782,0.15910790676185302,0.1325009346952931
GLW,0.05511222310008261,0.23475992652086644,0.21125333681971575,0.17392038895726994
GM,0.018308818850092674,0.13531008406653466,0.12301238954320977,0.10930001661271806
GOOG,0.016218120877401106,0.12735038624755365,0.10682436724539496,0.09529429703328035
GOOGL,0.01617782621791596,0.12719208394360068,0.10827292929984417,0.09751540276603816
GPC,0.010385149861792972,0.10190755546961654,0.08011872909146733,0.09208685833468733
GPN,0.007418494665478448,0.08613068364687725,0.06416729250106014,0.06024032673302661
GRMN,0.005347892236627254,0.07312928439843545,0.0687248856506009,0.07322879924926934
GS,0.1391632793838071,0.37304594808656893,0.34026622648595345,0.24661048539580854
GWW,0.024987720485509384,0.15807504700460911,0.11642958694430014,0.14092432485666825
HAL,0.01755092923533837,0.1324799201212711,0.10528349673359712,0.09558724078944741
HAS,0.020706252719321777,0.14389667376045137,0.11155496912960086,0.0947642474573184
HBAN,0.08717234836829404,0.29524963737199417,0.2668326609668064,0.20976039885958078
HBI,0.031870315703134304,0.17852259157634448,0.15848713030419745,0.19784086357164188
HCA,0.003092061560671754,0.05560630864094248,0.045796167905709353,0.04667809884138222
HD,0.005570503744259379,0.07463580738666514,0.059987231785039716,0.055847168346857094
HES,0.029639638648301877,0.17216166428186583,0.1470443271630278,0.19082457538644929
HIG,0.011288064862412614,0.1062453051311568,0.09171558102876913,0.08244025535706459
HII,0.01897124042281372,0.13773612606289506,0.11949389072401896,0.10520141202633375
HLT,0.0404286312408069,0.20106872268159187,0.17330491026729394,0.1439491011556328
HOLX,0.01256726793119278,0.11210382656802033,0.10063745224772436,0.09340997341641415
HON,0.005207146340035088,0.07216055944929396,0.056707856169626765,0.05173595805367898
HPE,0.021440126122715213,0.14642447241740436,0.14047224240730558,0.13157461482903035
HPQ,0.05478694905673396,0.2340661211212207,0.2081399815026964,0.17062343613469286
HRL,0.005242228700849111,0.07240323681196242,0.0626643822955978,0.06634870333846062
HSIC,0.008428573501015783,0.09180726279012888,0.07978122809103318,0.09002763640649376
HST,0.006500121303074827,0.08062332976921027,0.07308606363465632,0.07153135480314335
HSY,0.0017804993687061351,0.04219596389118437,0.03581334696453919,0.038537981126135636
HUM,0.028785297197479503,0.16966230340732588,0.142722640040758,0.12175058346009465
IBM,0.005640786124801071,0.07510516709788395,0.06045919049006702,0.05940634908485763
ICE,0.00942606084587767,0.0970879026752441,0.08422139113743167,0.07714393622420615
IDXX,0.15301721056463854,0.3911741435277114,0.3485614296753455,0.26610470154669397
IEX,0.017163109192305175,0.13100805010496558,0.1002133303426465,0.08799788467931356
IFF,0.004143813630098112,0.06437246018366947,0.05264981008372088,0.05693480480556032
ILMN,0.012293179154546342,0.11087461005363826,0.10015852748771059,0.10635074345295696
INCY,0.13286358090596923,0.3645045691153531,0.3159991898336711,0.23216190994246264
INTC,0.004994871544443299,0.0706744051580436,0.06124274220521716,0.05885837289567753
INTU,0.00939639591074152,0.09693500869521558,0.07024671594709052,0.062469321814387045
IP,0.029542410481142627,0.17187905771542566,0.16010004438131517,0.14117758923630194
IPG,0.0023782908596834923,0.048767723544199726,0.030248146222288087,0.03236069260281733
IPGP,0.17209442142958126,0.4148426465897416,0.3295537503399275,0.2207761595380233
IQV,0.012397530589862222,0.11134419872567328,0.10037693023171837,0.09494389134237723
IRM,0.010156541042154516,0.10077966581684282,0.09163923696061503,0.10648584568878093
ISRG,0.02925997651515712,0.17105547788702097,0.1281696599692326,0.10778522871520894
IT,0.010283075117301862,0.10140549845694691,0.08080283540051565,0.07563024895794847
ITW,0.02687993738274802,0.16395102129217745,0.1497638615756223,0.13172932445115804
IVZ,0.01273795589574252,0.11286255311547104,0.10096631712314945,0.09464493867598964
J,0.004239501266622303,0.06511145265329521,0.049255117675594165,0.04776758980951395
JBHT,0.009883534776047826,0.0994159684157823,0.0752239584599213,0.06740573649936654
JCI,0.002128680386953749,0.04613762441818769,0.032258594278862567,0.03243440018243497
JKHY,0.007068703183626247,0.08407558018608166,0.0628997593882772,0.056525807840980394
JNJ,0.0020624428108386886,0.04541412567515408,0.037424473826701124,0.037792285754133514
JNPR,0.028223006641270327,0.16799704354919562,0.15166809109938073,0.1289203025262334
JPM,0.08851852326945495,0.2975206266285666,0.27162055951265945,0.20520375793734472
K,0.013491260267341947,0.11615188447606843,0.10258186122518108,0.12144257751121741
KEY,0.16836076576451645,0.4103178837980578,0.3736258656932363,0.2651050332271502
KEYS,0.03833593940997414,0.19579565728068163,0.17886227607442926,0.14952482757210112
KHC,0.0016565499015263043,0.04070073588433389,0.03422404838092886,0.03454425210601429
KIM,0.06848173805833499,0.26169015659427275,0.2249082748496988,0.33347753016417475
KLAC,0.041851498882109095,0.2045763888676039,0.1658518017011509,0.1340064916089533
KMB,0.007786859230779509,0.0882431823473038,0.07286508933688458,0.08232572083135231
KMI,0.007212004496933166,0.0849235214586228,0.07425255686858198,0.07736880528579898
KMX,0.011729125702547721,0.1083010881872741,0.09154879187495817,0.08752265415597153
KO,0.0039494692500740124,0.06284480288833764,0.05666152979512421,0.060179409926387796
KR,0.04176798360711961,0.20437216935561361,0.1680929692543687,0.23116016669135872
L,0.009206410338313226,0.09595004084581323,0.08687713054808771,0.07739231379704367
LDOS,0.1280569691409546,0.35785048433801875,0.34064000905240943,0.2548993335126171
LEG,0.003982886927043043,0.06311011746972939,0.051593746486256524,0.056878938105970084
LEN,0.004749168566656467,0.06891421164503347,0.06106158829747023,0.06464248200333311
LH,0.0023496729778937574,0.04847342548132696,0.04003567232035857,0.040718600096858036
LHX,0.05028165968476921,0.22423572348037948,0.21197924816219543,0.17639201739448104
LIN,0.004343972614116886,0.06590882045763591,0.04921754941549876,0.04644566336847898
LKQ,0.008221842059133459,0.09067437377304273,0.07983915326453979,0.08961659904424212
LLY,0.0025319870737187757,0.050318854058084186,0.03758627175619998,0.04038031336924404
LMT,0.00365956527493529,0.06049434085049022,0.04857246949685854,0.046220004489979837
LNC,0.20367609587573043,0.4513048812895008,0.4168137814464018,0.2877645869508119
LNT,0.0015722434733017145,0.039651525485177926,0.032667386959362964,0.03433960344627827
LOW,0.008286006903772075,0.09102750630316132,0.07813491565435338,0.0875354990243101
LRCX,0.2417098325655862,0.4916399419957518,0.4081809953851379,0.2695819625179044
LUMN,0.019078499215716593,0.1381249405998663,0.12074258981571447,0.14895061376346394
LUV,0.07944527509473098,0.28186038227237786,0.24530051418247814,0.1942196654778351
LVS,0.04523573358605942,0.2126869379770639,0.20157122228465324,0.17508643374228333
LYB,0.009616481489155115,0.0980636603903562,0.08054910426578236,0.07357610678830352
LYV,0.0425062161723704,0.20617035716215462,0.17406001870020762,0.14741846383562143
MA,0.02796425778237577,0.1672251708995263,0.14949730116286675,0.1253065751514473
MAA,0.005186937512936631,0.07202039650638305,0.06542051464284337,0.0730478192917727
MAR,0.07734496637715171,0.2781096301409782,0.2314817169624092,0.17607864020048478
MAS,0.003050281444125983,0.05522935310254849,0.04693076762990245,0.049089067770106264
MCD,0.014113122315000204,0.11879866293439587,0.08556127785559521,0.07518957754914524
MCHP,0.08266730162963751,0.287519219583035,0.2637289615693722,0.21674023791184782
MCK,0.05100370645614537,0.22584000189546882,0.2120467937358088,0.2830254051018779
MCO,0.011539848736935653,0.10742368796934712,0.09117853956976972,0.08281364229353207
MDLZ,0.0020019993710742663,0.04474370761430334,0.035181327253527184,0.036743536658740784
MDT,0.008128637763260487,0.09015895830842593,0.07412517179093711,0.08341323675008813
MET,0.04406930838197029,0.20992691200027283,0.1959985436328991,0.16546122524440407
META,0.021917600366436807,0.14804594005387925,0.12163113599442323,0.10483341710024394
MGM,0.03677782276404944,0.19177544880419245,0.17062766362084836,0.14242655784602032
MHK,0.008032703249924058,0.08962534937128032,0.07472105813842224,0.0695103220778687
MKC,0.005977157063331608,0.07731207579241167,0.0668216111474036,0.07381831027991154
MKTX,0.029881686690411358,0.1728632022450451,0.15168309653764203,0.1341730989193563
MLM,0.011598339104709787,0.10769558535385648,0.09622972243154668,0.08932079302664907
MMC,0.005700286525093858,0.07550024188765131,0.0598586774367776,0.05368782336363349
MMM,0.006521305480018066,0.08075460036442547,0.059800730455620565,0.053776276205610575
MNST,0.019040049046917692,0.13798568421005744,0.12507984921284052,0.1480935208672758
MO,0.004239569398924333,0.06511197584872028,0.05469474579571376,0.05278304365531091
MOS,0.016550104581344965,0.12864720976898397,0.10941819392508428,0.12153284681202153
MPC,0.07456386092345992,0.2730638403807064,0.2591105397040238,0.21605707890046313
MRK,0.0038373365979039106,0.061946239578395,0.05403237655912379,0.053129802515272564
MS,0.2157052811940816,0.4644408263644375,0.4371719118833572,0.30905924270166757
MSCI,0.022302472893716157,0.14934012486172682,0.12136742534783332,0.10620072419884642
MSFT,0.03406128905086239,0.18455700759077773,0.1714574802644952,0.14832884224118142
MSI,0.02550806620217491,0.15971244848844723,0.15366906283392595,0.13833821166036936
MTB,0.08093219889214798,0.2844858500736864,0.2501948247423602,0.18695307502229713
MTD,0.0647343240072645,0.25442940869181085,0.2037862037200308,0.15993010679088543
MU,0.5322308067264839,0.7295415044577546,0.6621223417397485,0.4059817898544607
NCLH,0.016064523929977422,0.12674590301061972,0.11366496773608922,0.1146705395239671
NDAQ,0.000986218967048911,0.031404123408382396,0.025846583284365728,0.026350215932251096
NEE,0.0038003888304005543,0.061647293780023746,0.049223091877627155,0.048378930462819617
NEM,0.020102948218462167,0.14178486597116832,0.13006795388920483,0.1735247167205872
NFLX,0.1807389753128116,0.4251340674573276,0.3735959792168194,0.2609521551721425
NI,0.0078619989750429,0.08866791401089179,0.07565647212521726,0.0869353738577251
NKE,0.004033727711329989,0.06351163445645207,0.05468200716222106,0.05968345622952343
NOC,0.00878684821098436,0.09373818971467478,0.07984598356836294,0.07050451203242424
NOV,0.008817075992093335,0.09389928643016056,0.0816840021753526,0.08253956846829281
NOW,0.05360516807606392,0.23152789913110672,0.19325474692974878,0.1543251439447642
NRG,0.03898765595843983,0.19745292086581,0.15962280465237202,0.1882920740188281
NSC,0.06780208812757035,0.26038834099776886,0.23973663434088174,0.19028357732601034
NTAP,0.1428124426519902,0.3779053355696241,0.36924270220083083,0.3065262594864392
NTRS,0.04548767698106881,0.21327840251902866,0.1896146175541956,0.1569153639352966
NUE,0.015122894995922872,0.12297518040614078,0.10921916456598099,0.1030538846736462
NVDA,1.0022547535836182,1.0011267420180214,0.8709746919219359,0.46220166173338123
NVR,0.03890749320542285,0.19724982434826868,0.15333042080910514,0.12938601790261928
NWL,0.004150924227559317,0.06442766663134182,0.05774212281139236,0.06489935326193609
NWS,0.004351714215378966,0.06596752394458175,0.05132124814995387,0.05284534566281238
NWSA,0.004703179311046,0.06857972959297813,0.052428515970029725,0.05366048361465733
O,0.019070564251010263,0.13809621374610626,0.12485682351470423,0.15261430302817683
ODFL,0.08053222830283453,0.28378200841990414,0.2626226858073019,0.21020668765861486
OKE,0.023625323590108042,0.15370531412448968,0.14051432869428382,0.12509422588764968
OMC,0.00193790654210346,0.04402165991990148,0.03295107007242105,0.033391355032888675
ORCL,0.006754820519771459,0.08218771513901246,0.06334340378596129,0.0579899604970119
ORLY,0.02402549796176228,0.155001606319942,0.10354226261695058,0.1366459270809634
OXY,0.02350093791980484,0.1533001562941305,0.1304255327523816,0.15586498643619906
PAYC,0.05571736764109888,0.2360452660849162,0.18689891916122556,0.15604967445736873
PAYX,0.0018641949842128581,0.04317632434810608,0.034942356540396846,0.03570814498369429
PCAR,0.02058620267628645,0.14347892763847397,0.13121223371104343,0.11703572413418155
PEG,0.0028906587114598237,0.05376484642831061,0.04783480342148188,0.051001135982734216
PEP,0.001574976686104753,0.03968597593741085,0.033677019068295753,0.03288935397823806
PFE,0.006833675565720291,0.08266604844626535,0.07553539050606825,0.08351971587618338
PFG,0.11217158028163299,0.3349202595867156,0.3193891627740202,0.24524171520022234
PG,0.0013302975469155567,0.03647324426090386,0.03075828961222164,0.03003702161651598
PGR,0.03260999278873891,0.18058237120145176,0.14142563638209352,0.11468323594722796
PH,0.06942103133596557,0.26347871135248396,0.2433302535611117,0.19631893805447695
PHM,0.009591327711343326,0.09793532412435937,0.0854739773440823,0.08387112285114694
PKG,0.09147457092531673,0.3024476333604162,0.2759226834009686,0.21714900258666475
PLD,0.004346059710599925,0.06592465176699779,0.05249964036649919,0.050513924412861934
PM,0.010501886971329368,0.10247871472325054,0.08658232308460156,0.0813969132934405
PNC,0.11531058497191236,0.3395741229421234,0.31065892106368387,0.23018551618384311
PNR,0.002680812318108348,0.051776561474361625,0.04464521336368759,0.048941657945019965
PNW,0.0028848293930044907,0.05371060782568459,0.04442558415208465,0.0429750681920103
POOL,0.018585427054536623,0.1363283794906131,0.11220742303880932,0.09890575851197739
PPG,0.005649001135834683,0.07515983725258246,0.06337304264954069,0.06984430085431344
PPL,0.004644326823445609,0.06814929804074,0.058978956872779445,0.06571659053432012
PRGO,0.04060914465023555,0.20151710758701247,0.17451628408168238,0.24392571141977365
PRU,0.11925550824081488,0.34533390832759947,0.3208199260833427,0.23820986670337205
PSA,0.021124317584496545,0.14534207093782772,0.13860049493688628,0.16465997446774414
PSX,0.002071437024442603,0.04551304235537988,0.035226495758748755,0.03441423989173521
PVH,0.007672571139200545,0.08759321400200215,0.0768783088827036,0.07821257871618045
PWR,0.10603377949808497,0.32562828424153356,0.3000521253365846,0.2269705933428782
PYPL,0.04181740722914162,0.2044930493418826,0.1491562340681229,0.11930548821674239
QCOM,0.012136735487387714,0.11016685294310496,0.09092467251091409,0.09040375123176664
QRVO,0.016230895399905205,0.12740053139569396,0.1009009880619136,0.09525209272748611
RCL,0.08794712679189129,0.29655880831951575,0.24553317799769647,0.1874106346733492
REG,0.035231631997855756,0.1877009110203138,0.17027026118828612,0.2158920038186972
REGN,0.009745795241758368,0.09872079437361901,0.08301689139351687,0.08630053142795917
RF,0.1990514582331989,0.4461518331613117,0.40973765994593103,0.28338741980860993
RHI,0.02413404291364884,0.155351353111741,0.13443204063966463,0.1170153523294132
RJF,0.11051757816128055,0.3324418417727837,0.30751652397353935,0.23118605554023186
RL,0.030628976962492633,0.17501136238111123,0.1519664244890439,0.2050503980824701
