,mse,rmse,mae,mape
ROL,0.004646604639282664,0.06816600794591586,0.058623687339554274,0.0652933652390437
ROP,0.003170264952334909,0.056305105917091654,0.043613251462813744,0.04443624015359955
ROST,0.012012747175619341,0.1096026786881568,0.08535752130754864,0.07945128705880726
RSG,0.014791980631981139,0.12162228674047014,0.1016838134742965,0.08865730765403224
RTX,0.0038602673581534914,0.06213104987165026,0.05004100551264066,0.04999288835703935
SBAC,0.019775892722493537,0.14062678522420094,0.12821989921663157,0.16233440453812675
SBUX,0.004052681601972418,0.0636606754753075,0.05356913877296493,0.059777525871751815
SCHW,0.013235097039031614,0.11504389179366115,0.09550628701819174,0.12355339289363115
SEE,0.018636198229668405,0.1365144616136635,0.1291919565837511,0.15788150544860327
SHW,0.0050779974950809085,0.07126006942938597,0.06393608151192019,0.06397240692097345
SJM,0.022316954030977745,0.149388600739741,0.12189709972300142,0.10314058163227477
SLB,0.004508248797877834,0.06714349408451897,0.05063474873173902,0.058474928724582334
SLG,0.013346220554861933,0.11552584366652309,0.09232484765422808,0.1106932696614703
SNA,0.0051449182623655955,0.0717280855897158,0.06403194256038583,0.06971267409196741
SNPS,0.010765804408357688,0.10375839439947829,0.08703503493759066,0.09078120995390429
SO,0.012703065671309998,0.11270787759207428,0.09660975288532322,0.08490648268587336
SPG,0.004674210024859623,0.06836819454146513,0.05280917708736234,0.050862793443643535
SPGI,0.019341668785146718,0.13907432827501529,0.10532081996962649,0.0971625258080849
SRE,0.0034713208631277654,0.058917916316921504,0.04914541359389531,0.04947044130932478
STE,0.0033678864955833995,0.05803349460081996,0.04446919017979034,0.04365922793780495
STT,0.02770461774611836,0.1664470418665299,0.14119306310993296,0.18816859911179726
STX,0.11518181230083697,0.3393844609006679,0.3182775632219228,0.56353120583237
STZ,0.025149742935998195,0.15858670478951947,0.1411326442643344,0.12159701469671468
SWK,0.010534513161261192,0.10263777648244915,0.08561049950242403,0.08004095632754213
SWKS,0.039835287138972234,0.19958779306102925,0.182212088495716,0.25564081323941107
SYF,0.027416782806475335,0.1655801401330345,0.15381858791749561,0.1948933881753013
SYK,0.009046619861972837,0.09511372068199644,0.08219123854164356,0.0775832340621456
SYY,0.028736180343531124,0.16951749273609235,0.1410939476290935,0.11807701671655775
T,0.03173863885284544,0.17815341381193187,0.1496636347668111,0.12264572398121754
TAP,0.04143459426639737,0.2035548925140277,0.18972770604332193,0.16800732079225117
TDG,0.013192190168108103,0.11485725997127087,0.0928918026671803,0.08746155308656269
TDY,0.008996208198552453,0.09484834315133002,0.0806841455451199,0.09486351410381595
TEL,0.00460926154436403,0.06789154250982983,0.05814796459414529,0.06157854343717477
TER,0.006687002326688725,0.08177409324895461,0.06890453693585169,0.06504964893632098
TFC,0.007469797558568711,0.08642799059661581,0.06954152084819255,0.08135775101195082
TFX,0.03862729300507732,0.19653827363920068,0.15551066754879797,0.1260457509893696
TGT,0.010333993437926778,0.1016562513470115,0.08891103235734146,0.1010509326767617
TJX,0.0017730614469360583,0.04210773618868697,0.03607927093622001,0.03654105925539902
TMO,0.009596597161367808,0.09796222313406229,0.0842312440698586,0.07867140507672638
TMUS,0.007738769057702897,0.08797027371619857,0.07919612275229206,0.08417220458203915
TPR,0.046595156252492095,0.2158591120441574,0.18992682871283412,0.1570549299200168
TROW,0.0035629565257483758,0.05969050616093296,0.04862840366267038,0.053170335362762146
TRV,0.004333869761087206,0.06583213319563028,0.0568966067241212,0.055874692881132344
TSCO,0.009125148992475898,0.09552564573179236,0.06209006080960989,0.07488768553671502
TSLA,0.025705487843482297,0.16032931061874586,0.14152312792758454,0.18721863807729974
TSN,0.1866414358019906,0.432020179855051,0.3898600639745318,0.27363647277060865
TT,0.010956256627369284,0.10467213873504871,0.09189186221099266,0.08986688130595712
TTWO,0.046487769708088864,0.21561022635322488,0.18467906130300873,0.1554339569047064
TXN,0.0358786554591346,0.18941661875119248,0.1565999154067311,0.14080666626824162
TXT,0.012333962243186121,0.1110583731340691,0.09367404726790668,0.11277001670142374
TYL,0.010478779718392287,0.10236591091956486,0.08512260146057431,0.10054752523841175
UAA,0.04837304184545703,0.21993872293313205,0.2090021060498907,0.2777038611488342
UAL,0.029263943614188263,0.17106707343667354,0.13953888686748828,0.18120554061146846
UDR,0.0018116492511779068,0.04256347320388583,0.03645101175385217,0.036033957568086965
UHS,0.016305383349896726,0.12769253443289755,0.11709182850744897,0.14397024672174438
ULTA,0.08516763760072135,0.2918349492448109,0.2327646374263849,0.1728383708091217
UNH,0.008946594380921916,0.09458643867342673,0.08086253344600741,0.07517524103993638
UNM,0.008291346602309478,0.09105683171684308,0.07353075723656302,0.08477782721470939
UNP,0.012995516555931366,0.11399787961155841,0.09799031868312348,0.1168099742949917
UPS,0.0028353776875657674,0.0532482646437024,0.04148330251698541,0.042896915729403046
URI,0.01834127768063092,0.13542997334648973,0.11404369940602936,0.13591413678120137
USB,0.00352003062734784,0.05932984600812512,0.04887729304350018,0.05385478938008098
V,0.0028751564619900914,0.05362048546954878,0.044368453599320685,0.04418987183059996
VFC,0.029899964087388063,0.172916060813876,0.16578630553970386,0.20673254564713467
VLO,0.01590915945232228,0.1261315164910114,0.11052883239246838,0.13380330926117182
VMC,0.016903282443272265,0.13001262416885626,0.11232297424762698,0.10263937697133602
VNO,0.0030336632379765645,0.05507870040202986,0.04402343876668489,0.04585283476309032
VRSK,0.003182331344926184,0.056412156003171725,0.04617097028505314,0.05012734269750276
VRSN,0.014294590887903481,0.11955998865801,0.10221874835688559,0.09608706643818478
VRTX,0.07295102181999809,0.27009446832543255,0.2454132513129999,0.39295525650874275
VTR,0.010949014818472644,0.10463754019697062,0.09214984213028057,0.11011773352406033
VTRS,0.014240677717066543,0.11933431072858527,0.1017510082362381,0.13531953034789668
VZ,0.013960080077523305,0.11815278277519876,0.10117310394879052,0.08877698094120165
WAB,0.05596123145109299,0.23656126363184019,0.22938502680327258,0.32063632878569
WAT,0.011620043069743641,0.10779630359963017,0.07793542996573088,0.07164775023052386
WBA,0.01387365278066365,0.11778647112747563,0.11253548367527648,0.13335730345185132
WDC,0.14709242380051554,0.3835263013151973,0.3699911587245779,0.6558124063761094
WEC,0.0211144655919251,0.14530817455299994,0.12430526440252579,0.10755456459446262
WELL,0.007496003026007093,0.08657946076297249,0.0686982546241666,0.06748185845060922
WFC,0.014056019208471441,0.11855808369095479,0.1064313953362346,0.12580040826873665
WHR,0.0076730526503844074,0.08759596252330587,0.06826469839831555,0.08019965796050542
WM,0.02319254686216831,0.15229099402843332,0.12363144881352807,0.10557422278471021
WMB,0.18678497112371156,0.4321862690133868,0.41135475584507986,1.0198598939204642
WMT,0.0039239166399989,0.06264117367992797,0.05110498588156529,0.05563127924066953
WRB,0.002998615684554967,0.054759617279113326,0.0438825913584156,0.04736367311071044
WST,0.04488838846794099,0.21186880012861967,0.17863727141427904,0.14572099451355952
WU,0.0038052659891753245,0.06168683805460712,0.04862494441660525,0.05157565432462201
WY,0.007172368155569392,0.08468983501914142,0.07127210933193019,0.07465286226535443
WYNN,0.022497606233451352,0.14999202056593328,0.13957993898015508,0.1717413388153563
XEL,0.019706832386742708,0.1403810257361824,0.12022162124608439,0.10450461134531668
XOM,0.010056791314267483,0.10028355455540795,0.08590207937527553,0.07918890785180056
XRAY,0.004597688170599538,0.06780625465692333,0.06067775175709511,0.05947536567375121
XRX,0.007668150030002924,0.08756797376896946,0.07401987785228988,0.08586805256688268
XYL,0.07203586312705026,0.2683949759720742,0.22183489398417613,0.17343429318932627
YUM,0.006916143079060074,0.08316335177865353,0.06993595007281937,0.07943842102319706
ZBH,0.01990113285505607,0.1410713750378016,0.11135576583504651,0.09695961915006805
ZBRA,0.058999466608485436,0.24289805805828385,0.22648675008991823,0.41485042442763376
ZION,0.019646664621233625,0.14016656028180768,0.11517742902274848,0.14555850683791072
ZTS,0.004528403918813852,0.0672934166082675,0.052836789399259586,0.05528723343670114
^GSPC,0.003566396249429455,0.059719312198228264,0.05170263531665705,0.05239703944656876
