,mse,rmse,mae,mape
RMD,0.0167674999890436,0.129489381761763,0.11353146597298101,0.10297212929208811
ROK,0.04796983335842357,0.21902016655646933,0.1794749452281989,0.14270332226179033
ROL,0.06157610146837781,0.24814532328532368,0.2012855437503737,0.1558273003585569
ROP,0.013153577570388094,0.11468904729915623,0.0848649656454676,0.0736538089294596
ROST,0.018064797671541167,0.1344053483740181,0.12433608858243365,0.11151577680730991
RSG,0.03457187292617475,0.1859351309628569,0.16569907216793514,0.13851276458364614
RTX,0.006370927058328302,0.07981808728808466,0.06806450479937487,0.06215666940303929
SBAC,0.015704108518771007,0.12531603456370222,0.10350220771655172,0.09137125182812626
SBUX,0.0011594852422593652,0.0340512149894738,0.02704299237666651,0.029250238773811922
SCHW,0.07790618361004174,0.2791167920603161,0.24462552960007083,0.19297158246294813
SEE,0.005746841123799369,0.07580792256617622,0.05966170442315363,0.06885969180615424
SHW,0.005746835398365937,0.07580788480340246,0.061167094433515534,0.06211930471112788
SJM,0.005895966057916421,0.07678519426241247,0.0629565237239756,0.06770949988971159
SLB,0.006085676198917719,0.0780107441248814,0.06498459968279821,0.06717596650109213
SLG,0.005712606829385205,0.07558178900624941,0.060696765814407104,0.05743639396401224
SNA,0.002353718892622705,0.04851514085955749,0.04139889021054455,0.04078770176238109
SNPS,0.06479292591246313,0.25454454602772997,0.23041690237678045,0.18559060978975356
SO,0.0016579973484845568,0.04071851358392834,0.035460201249781866,0.035967290583918725
SPG,0.02173476367503012,0.14742714700837875,0.12879395597290264,0.15407537816267758
SPGI,0.03061879228363072,0.1749822627686324,0.15823461135283398,0.1362257253162928
SRE,0.0017227152372946862,0.041505604890119195,0.03392043882067207,0.035027676881553525
STE,0.0022718366531241994,0.04766378764978922,0.03964046676029633,0.040326400232363516
STT,0.066916735579428,0.2586826928486481,0.24281739062820137,0.19521470553278752
STX,0.23875524938535275,0.48862587875116964,0.4544891466227086,0.3625387688020677
STZ,0.0037830563017206774,0.06150655494921397,0.054523917490198776,0.05345697926660361
SWK,0.014277689209307548,0.11948928491420287,0.10689386240376787,0.09437533245707004
SWKS,0.06235975050314977,0.249719343470124,0.20289932723129697,0.1676567569383595
SYF,0.01664012860729922,0.12899662246469565,0.11025957029232626,0.10613585800974613
SYK,0.010272152128050296,0.10135162617368454,0.0832257806901261,0.07529489583282153
SYY,0.005988888172243607,0.07738790714474457,0.06950398663485137,0.06458602207459009
T,0.003441711739342038,0.05866610383638953,0.052591810552695455,0.05250752635059125
TAP,0.005141825472733848,0.07170652322302237,0.056975683002562776,0.05996750682610915
TDG,0.012309332571148423,0.11094743156625314,0.09901388794063631,0.09410912084334674
TDY,0.05567845593984708,0.23596282745349334,0.21863096714222297,0.17878816022430305
TEL,0.023655558958681405,0.15380363766400781,0.1308653703782142,0.1122968443743047
TER,0.13282214571391604,0.3644477269978728,0.29272706960983574,0.21156664989952573
TFC,0.0491057434352728,0.22159815756290213,0.19694730422303247,0.16069224743503888
TFX,0.012116230238248567,0.11007374908782097,0.09779502693539138,0.09382518533633204
TGT,0.029671922038562178,0.17225539770515808,0.13122418691106927,0.1836277848602182
TJX,0.0021966966948014726,0.046868931018335294,0.035333114953445974,0.036389992257236624
TMO,0.0032601028564587,0.057097310413527363,0.04791166774933211,0.046473818435360824
TMUS,0.12488992343850776,0.3533976845403882,0.31604427900382676,0.2336312142294519
TPR,0.006092863498107361,0.07805679661699781,0.06727711409693707,0.06925701459957365
TROW,0.005216423706699873,0.0722248136494645,0.0627280721180683,0.0693811192870476
TRV,0.0018991344005698735,0.04357905919785182,0.03951877039454898,0.03837983663290187
TSCO,0.06610856382910581,0.2571158568216006,0.22722844567641795,0.32528808761625033
TSLA,0.03416342845164475,0.18483351549879895,0.13924800095317402,0.13747010977732216
TSN,0.010376438019823388,0.10186480265441733,0.09216857898042491,0.09582822415435839
TT,0.03848996034301922,0.19618858362050332,0.16344733752778376,0.13187132885208777
TTWO,0.20472434810480855,0.45246474791392155,0.3808665077551214,0.26039621013359
TXN,0.05481209574002307,0.23411983200921505,0.2235572664236664,0.18350474154550112
TXT,0.024460445192683578,0.15639835418789924,0.13322778168258922,0.11412974184555456
TYL,0.006553248106113422,0.08095213466063401,0.0642626796210945,0.06389684514966748
UA,0.11493455671452209,0.3390199945645125,0.28634415844655314,0.6272456206594765
UAA,0.10736075724349244,0.32765951419650924,0.26569452394081516,0.5582569891422609
UAL,0.09372883869109228,0.306151659624919,0.26076807264900304,0.22176419304005476
UDR,0.0012644312856891725,0.03555884258084299,0.03049965899690924,0.03174941632824724
UHS,0.016109169697650597,0.12692190393171146,0.11357219533803889,0.13375285253302605
ULTA,0.03441720676302192,0.18551875043515662,0.17563822607318497,0.15541093749478962
UNH,0.029814588014897597,0.1726690128972121,0.15099641758995103,0.12793526588230553
UNM,0.05720569551512746,0.23917712163818566,0.2035019052242481,0.1659082386094234
UNP,0.03736798347865999,0.1933080015898462,0.18161938312123252,0.15333763730105587
UPS,0.0035900986543285253,0.05991743197374638,0.04903761610358128,0.04643717578643589
URI,0.24456534076587144,0.49453547978468787,0.432062762423681,0.2994274598631457
USB,0.030822325081807815,0.17556288070605305,0.15046959494039444,0.1256652455250227
V,0.005391973793952924,0.07343006056073305,0.06025836820513813,0.05535310749844237
VFC,0.019976558068934013,0.14133845219519708,0.12700296314544904,0.15026564118824634
VLO,0.012616269550325227,0.11232216856135403,0.0973510193196279,0.09477693048296423
VMC,0.00461473266652417,0.06793182366552639,0.05551120774657951,0.05298055551349014
VNO,0.005012600180812042,0.07079971879048703,0.06239675937514321,0.059652299455093045
VRSK,0.0017746115853096468,0.042126138979375345,0.03723016505664465,0.036321543059910595
VRSN,0.005784254729561494,0.07605428804190789,0.06601257747913968,0.07401334806151791
VRTX,0.026653237121536714,0.16325819159091748,0.12327040928776421,0.11342365463091895
VTR,0.005262312484757193,0.07254179819081681,0.06383819958224297,0.06795345233175065
VTRS,0.020835347806853734,0.14434454546969808,0.13067493639464367,0.16432111132669935
VZ,0.005839413691321305,0.07641605650202911,0.06246022130142689,0.06833885982470345
WAB,0.0031604741450795455,0.056218094463255736,0.04736885161188884,0.05057248240159148
WAT,0.019568266466694788,0.13988662004171373,0.11488589480580709,0.0987036027318049
WBA,0.0010155555482871561,0.03186778229320572,0.025261124435275933,0.025948279029098277
WDC,0.33222255909781256,0.5763875077565548,0.4973594780102527,0.32437776744866703
WEC,0.0017608039822079218,0.04196193491973317,0.035367103206794384,0.03750003396018857
WELL,0.004444010417997116,0.06666341138883546,0.05633837726707817,0.05891272071324856
WFC,0.008440505762528114,0.09187222519634601,0.07556569062717723,0.07004250054529791
WHR,0.0029576700337714218,0.05438446500400111,0.04433343264544365,0.048989616452397584
WM,0.01633644444231529,0.12781410110905325,0.12121635714754807,0.11045721181983084
WMB,0.1640250358280936,0.4050000442322119,0.3924083670189742,0.30274008553394977
WMT,0.002051703885590287,0.04529573805106047,0.037407921000795784,0.03633060988722468
WRB,0.023661529616630976,0.15382304644178316,0.13159002531645084,0.11026596742831604
WST,0.017564641929276065,0.13253166387424578,0.11224057125686347,0.09942387959479095
WU,0.004105598342080313,0.06407494316876382,0.05223585922986884,0.0503677459974166
WY,0.0027149283327038034,0.052104974164697594,0.04449118637606151,0.04251160023423805
WYNN,0.019155219790604788,0.1384023836160519,0.09642481602444276,0.0854235229507866
XEL,0.0026844279157565037,0.05181146509949804,0.04317860721764473,0.04273647859596069
XOM,0.004518269929182698,0.06721807739873774,0.05390382811467437,0.05783896629704634
XRAY,0.0025854236885369955,0.050847061749298705,0.042585697104250815,0.04595324106123999
XRX,0.020149422686569197,0.14194866215138907,0.11372435526882495,0.10532290127264338
XYL,0.01684945885108337,0.12980546541299165,0.12265037366029527,0.11155780946678069
YUM,0.009687498873445619,0.09842509270224549,0.08802631518377152,0.07994783326844922
ZBH,0.0069908097378360975,0.08361106229343158,0.06864028304650653,0.07262928737197367
ZBRA,0.12108214519725571,0.34796859800455515,0.30500078287522486,0.24403326999384536
ZION,0.1622844948239948,0.4028454974602481,0.352756725962852,0.2542250069889058
ZTS,0.01536220876909689,0.12394437772281924,0.10648963001898978,0.09294621843622827
^GSPC,0.0027613080509683997,0.05254814983392279,0.046476819430961804,0.042807446634054044
