,mse,rmse,mae,mape
ANSS,0.007279011600515072,0.08531712372387545,0.0752900134812057,0.08303918336463023
AON,0.00885859394848168,0.09412010384865542,0.07972071161881801,0.07669785626959003
AOS,0.031125881540755806,0.17642528600162677,0.1413791330588426,0.12445745397936472
APA,0.027333916364818345,0.16532972014982167,0.13980472401632021,0.14289733104873784
APD,0.004102045350546329,0.06404721188737515,0.0473093065832731,0.0499062956592509
APH,0.009621594123122051,0.09808972486005887,0.07510280463673207,0.07055137389681472
APTV,0.026883868568569953,0.16396300975698744,0.15054294647016656,0.1876526049258023
ARE,0.01557735547850915,0.12480927641208865,0.09938366628324125,0.0954764080334493
ATO,0.03943162308004817,0.19857397382348013,0.18150344456634196,0.15312077069433552
AVB,0.0015062595454193883,0.038810559715358246,0.03153840737953057,0.03276411955307516
AVGO,0.04596075860710535,0.21438460440783835,0.1828810689320975,0.14969472261268263
AVY,0.023075729126845905,0.1519069752409214,0.13113350635525967,0.11432635258000333
AWK,0.06647637070275055,0.2578301198517166,0.22746544423981616,0.17781423332230456
AXP,0.041809802104858504,0.20447445342843812,0.1945328437810679,0.25247927891214034
AZO,0.0017769405439022985,0.0421537725939482,0.03490010432537764,0.03688761708011401
BA,0.009199180392182715,0.09591235786999877,0.08340046311535991,0.09542243427066664
BAC,0.024839324702563947,0.15760496407970134,0.1352909540864576,0.17322814963421573
BAX,0.023755486543946165,0.15412814974541855,0.12663092340117246,0.11254146300019344
BBY,0.02076388489137248,0.14409679001064693,0.13458697598777894,0.16252799128281456
BDX,0.01609528027890168,0.12686717573470957,0.10443663080832896,0.09310969871929754
BEN,0.01931833274989366,0.13899040524400835,0.12732534977087917,0.1570188540024402
BIIB,0.014557865820872259,0.12065598128925172,0.09973914590896257,0.12253096093020394
BIO,0.005613576151522497,0.07492380230288968,0.06466270607372268,0.06767323686973004
BK,0.00897893566522338,0.09475724597740998,0.07834351551634261,0.0909861087758271
BKNG,0.008119353700268967,0.09010745640771893,0.07401292399055123,0.0877180229904825
BKR,0.030209672220633105,0.1738092984297247,0.15716397762184706,0.19747928447504515
BLK,0.00504438845930496,0.07102385838086354,0.059079934589845416,0.05980675650783577
BMY,0.01068723132192537,0.10337906616876248,0.08484823612659362,0.09133800151657999
BR,0.012174187760940593,0.11033670178567326,0.08910902986124151,0.08319972282707581
BSX,0.03933346789301297,0.19832666964635132,0.1581251808651916,0.13145427747369076
BWA,0.05437117415983351,0.23317627272051827,0.2155083659425778,0.30138501205654944
BXP,0.00544961849734624,0.07382153139393845,0.05773293887445228,0.05575934233613416
C,0.03456298058339928,0.18591121693808385,0.16832814810568508,0.22191735766684842
CAG,0.0036988489859270004,0.06081816328965386,0.05102333765784261,0.05040441561123388
CAH,0.007096981127972634,0.084243582117409,0.06972182112864565,0.07821575269892667
CAT,0.011323573355664189,0.10641228009804221,0.08662349174715316,0.0881117730093602
CB,0.010617480545544643,0.10304115947302148,0.09125047575657814,0.0839191720822715
CBOE,0.0035729086998297003,0.05977381282660242,0.053871928308360774,0.05766288226438047
CBRE,0.03977997573277934,0.19944918082754648,0.18483679133891073,0.2513307790588114
CCI,0.0077803014520633155,0.0882060170966999,0.06684636682724933,0.060801484481491856
CCL,0.010833896555773569,0.10408600557122734,0.08999304858562214,0.10174468841746007
CDNS,0.008591279966755834,0.09268915776268459,0.07737412502736722,0.07458054271736059
CDW,0.005175843961722045,0.0719433385500148,0.06012601275327518,0.06820812041914907
CE,0.0030730119142671803,0.05543475366831876,0.04578414459328331,0.04976800522806405
CF,0.16766050795917697,0.4094636833214601,0.3929727838796508,0.8830803196725436
CFG,0.016243501659170323,0.12744999670133508,0.10568414965117612,0.12761140223002754
CHD,0.005202630775160593,0.07212926434645367,0.06092192997651972,0.05787346608022602
CHRW,0.003442001943579449,0.05866857713955102,0.043193397975380306,0.04667682564851894
CHTR,0.0408243529952948,0.20205037242057933,0.15714900722287697,0.12967464988287664
CI,0.010250981193816714,0.10124712931148573,0.08573966453435355,0.09833030468818893
CINF,0.04207045496031433,0.20511083579449021,0.17427904294088753,0.14524427298423956
CL,0.0036569929324664985,0.06047307609561877,0.04799570131725053,0.04555813622159118
CLX,0.0038696036810968106,0.062206138612654706,0.0550937799246746,0.052955193514246095
CMA,0.01435033132290522,0.11979286841421413,0.09806803994900339,0.11504515060767308
CMCSA,0.003641653518468862,0.060346114360983194,0.049509047045910616,0.05014091868478347
CME,0.006493053046951675,0.08057948279153741,0.058816390838827545,0.0547496667805722
CMG,0.15744790833020728,0.3967970618971457,0.3870993566201538,0.6696564513053939
CMI,0.015087518049629033,0.12283125843867689,0.09869459680807359,0.12351579381908473
CMS,0.023123223042993656,0.15206322054656626,0.1315201982029323,0.11227449774247014
CNC,0.004348638567019919,0.06594420798690298,0.05618716070632676,0.06548645828502751
CNP,0.02976150308068551,0.1725152256488844,0.14873787786155396,0.12931704749071996
COF,0.019325393871555338,0.1390158043948793,0.12438744621936285,0.1482492416997574
COO,0.01094432659882772,0.1046151356106167,0.08942779527672949,0.10160989196096291
COP,0.03885724886031841,0.19712242099852165,0.18217274682150597,0.25061093797495393
COST,0.002379068846262526,0.048775699341603765,0.038624733446973404,0.03912700843997148
CPB,0.02530405655665094,0.15907248837134264,0.13533485201310394,0.11258102938454465
CPRT,0.06930724760605991,0.263262696951277,0.21547113404925944,0.16509598344035842
CRM,0.005175624778786442,0.07194181523138293,0.05507114220736284,0.061110249694503245
CSCO,0.0070345263137939415,0.08387208304193917,0.06524249071025844,0.06674636345121071
CSX,0.011385294517918677,0.1067018955685356,0.09301598355622709,0.10487432850634151
CTAS,0.015063352843836612,0.12273285152654366,0.089214085995491,0.07967459401000075
CTSH,0.025768260176188232,0.1605249518803486,0.1487370709955167,0.18190310282247296
CVS,0.012323627527658504,0.11101183507923154,0.09856586280851748,0.11406966114675231
CVX,0.01859259272110903,0.13635465786363526,0.11864474408982573,0.11132646869767752
D,0.0021791719323528817,0.046681601647253726,0.03925905165372336,0.040451001963646954
DAL,0.026529437849540073,0.16287859850066266,0.13461658339232505,0.17177789936468602
DD,0.0086063486063896,0.09277040803181584,0.08388631026661036,0.0823233300701992
DE,0.002831738591615586,0.05321408264374747,0.04479117599121219,0.051627070354682496
DFS,0.0074859054539253515,0.08652112721136584,0.0681690632334884,0.07648916474149708
DG,0.015404290222239641,0.12411402105418888,0.09659927064422867,0.09137642424048269
DGX,0.017192824876855837,0.13112141273207759,0.10346890861960685,0.09311570901361421
DHI,0.008033277882159032,0.08962855506008692,0.07105587276749792,0.07964410733610613
DHR,0.18968157227636884,0.43552447953745244,0.2855915202050335,0.17826211246331264
DIS,0.015766000688196804,0.1255627360652706,0.11847147879771912,0.1417234714428841
DLR,0.10337290758562917,0.3215165743560185,0.28389035319004363,0.2164366022733084
DLTR,0.022122729575236106,0.14873711566127704,0.12594445565294893,0.11781476958303772
DOV,0.007804714836398282,0.08834429713568547,0.07093939848408794,0.06828484866999258
DPZ,0.05069391113715648,0.22515308378335946,0.17369953874900207,0.13625022085039187
DRI,0.002103664519871277,0.045865722711751496,0.0365226914940035,0.036743791901228354
DTE,0.011280311672840153,0.10620881165346006,0.08832533014815948,0.07857855596837279
DUK,0.00742518041303333,0.08616948655430952,0.07506011605593438,0.07024510723775233
DVA,0.019459083922247804,0.13949582044723707,0.12144806966161635,0.14658875468014232
DVN,0.06569410753272296,0.25630861774962416,0.20964206635831134,0.3501768626943668
DXC,0.2988919147284962,0.5467100828853407,0.4265206921596817,0.2583732560622152
DXCM,0.042074041454971386,0.20511957842919673,0.17341290489378802,0.2560133316928974
EA,0.009955470961058538,0.09977710639750252,0.08213881816845071,0.08942974756484405
EBAY,0.014314450282969321,0.11964301184343915,0.10624835229035551,0.11973328162510852
ECL,0.004037583694276081,0.0635419837137312,0.052458841843871604,0.057110493515716634
ED,0.014011483066680546,0.11837011052913884,0.1052423253996784,0.09237512318526193
EFX,0.024454368496621488,0.15637892599906641,0.1287578788311402,0.10890117004021051
EIX,0.015092514289211793,0.12285159457333793,0.10820284178627165,0.09752608754080919
EL,0.004341519255913697,0.06589020606974678,0.05716490964446226,0.05436915971092209
EMN,0.006919607214827483,0.08318417646901052,0.06466275758389409,0.07451668397947352
EMR,0.0081590882436651,0.09032767152797143,0.07909032329326485,0.07421052371308107
EOG,0.01266325634951753,0.11253113502279061,0.09534561197184588,0.10966155369102419
EQIX,0.037908841128230286,0.19470192892786214,0.16540884260916242,0.13816146256128642
EQR,0.002756819067360415,0.05250541940943254,0.0445412587985284,0.04710643659456446
ES,0.007039382060151895,0.08390102538200528,0.07180915070150447,0.0656053899758249
ESS,0.0031210462576008115,0.05586632489792766,0.044748171560280894,0.04821713470513954
ETN,0.011986310423262082,0.10948200958724717,0.09520807612850866,0.09160405147392749
ETR,0.020621197479894632,0.1436008268774753,0.12103276355648016,0.10411371398504919
ETSY,0.06598847290960763,0.2568822160244022,0.22735279762828295,0.4515498587602496
EVRG,0.09052303878315379,0.30087046844639603,0.26426225708267664,0.20044912075854707
EW,0.09967299188894066,0.3157102974071968,0.26198094305746217,0.1947727421199911
EXC,0.009670791368269014,0.09834018186005665,0.091067385334681,0.09266067663471014
EXPD,0.005005896630970087,0.07075236131020708,0.05979379853181259,0.06494625646848828
EXPE,0.018105612646228043,0.13455709808935404,0.11903949146456788,0.15058455062574905
EXR,0.010539951064014988,0.1026642638117811,0.0901415835510143,0.08237586180539727
F,0.014358997866401584,0.11982903599045427,0.10753870762521588,0.1287080864440546
FANG,0.028546585183957432,0.16895734723283695,0.14236777227843755,0.1297954517538568
FAST,0.011091300918526935,0.10531524542309596,0.08646740682140455,0.078557911256318
FCX,0.047410685117230254,0.21773994837243407,0.15741928076811731,0.32528955365027673
FDX,0.007160775020251139,0.08462136267072953,0.06429160467728533,0.07215002058418392
FE,0.002558829673391576,0.05058487593531861,0.040263417447706756,0.03990272594165664
FFIV,0.021342847472833788,0.14609191446768635,0.12507197886881063,0.16472045474992675
FIS,0.012026622510803383,0.10966595876024329,0.09404155417712992,0.10422531349076569
FITB,0.015037816467589412,0.1226287750390968,0.10133437568635295,0.12123819923810955
FLS,0.005763718261546139,0.07591915609084535,0.06165656668531343,0.06880808166735405
FMC,0.011840065227451456,0.10881206379557119,0.09583563289219649,0.10193688099489312
FRT,0.007306100221684261,0.08547572884558668,0.07381320960093242,0.06795111913930076
FTI,0.044807171550807476,0.211677045403623,0.19512572262490654,0.2587901231270772
FTNT,0.06546576868767598,0.2558627926988916,0.2463621615725296,0.38225810046598435
GD,0.006026810709427833,0.07763253640985739,0.0678450175930144,0.07405632162540071
GE,0.008316429151895392,0.09119445790120906,0.08306763624646363,0.08134218232520384
GILD,0.04620124605737897,0.21494475117429357,0.1959332209971722,0.270948875519587
GIS,0.011535103805442167,0.1074016005720686,0.08126689659133167,0.07084809386896797
GL,0.006131833259516509,0.07830602313689866,0.06626970241046219,0.07267442613189207
GLW,0.025203265507501033,0.15875536371254054,0.12265293486258073,0.10451369849550418
GM,0.0058540499108807155,0.07651176321900258,0.0654266397411547,0.07462980968650751
GOOG,0.006761369349306159,0.08222754617101351,0.06973004951346598,0.06780568693977457
GOOGL,0.005052235874539648,0.07107908183523229,0.05858730382486944,0.05762420836001467
GPC,0.009511196721985344,0.09752536450578046,0.08305756081994353,0.07746751849345454
GPN,0.014258277255290988,0.11940802843733325,0.10736274375248472,0.10445034444828298
GRMN,0.04206852539878766,0.20510613203604533,0.15970443980388283,0.1332253173371451
GS,0.029828034249765746,0.1727079449526447,0.1577314765854137,0.19936413630980368
GWW,0.004715013028814163,0.06866595247146991,0.05345511326866789,0.05893057487425517
HAL,0.015890496703090225,0.12605751347337543,0.10768776455954086,0.1170933993223203
HAS,0.00447381809523149,0.06688660624692727,0.05426916714917295,0.05623315468539246
HBAN,0.022291342930376507,0.14930285640394328,0.13355735382112222,0.16383237610913548
HBI,0.0178058635811706,0.13343861353135605,0.11775972375187278,0.1446569728411775
HCA,0.011697857558375256,0.10815663437059816,0.09742673039295519,0.12393191164351895
HD,0.0036592300966035015,0.06049157045906067,0.05200990919885156,0.04918201953035787
HES,0.02320589101094227,0.15233479908065087,0.12058045322902516,0.16110868253535746
HIG,0.01434292357421174,0.11976194543431457,0.10930644482959356,0.1257600338662668
HII,0.06397527061431729,0.2529333323512686,0.22401794577746073,0.18594846743958138
HLT,0.02760335018132617,0.1661425598133307,0.15163487160541878,0.18563188061866742
HOLX,0.01764856186220401,0.1328478899426107,0.11905477511279768,0.14328778001319709
HON,0.006902379159958657,0.08308055825497718,0.07015627731152263,0.06470263613420815
HPQ,0.015692319924114885,0.12526899027339083,0.10440484861560541,0.12087855793869516
HRL,0.02968009312135077,0.17227911400210638,0.14918501532706074,0.12769069898509589
HSIC,0.011828100279298872,0.10875707001983306,0.09510755096383981,0.08724810673590556
HST,0.013196441922182849,0.1148757673409969,0.10158114910497652,0.1252729141940758
HSY,0.006284146124315891,0.07927260639285107,0.06376442296586544,0.06249311996294953
HUM,0.009111650013557359,0.09545496327356351,0.08582011889336139,0.09477562555637423
IBM,0.005935045488939723,0.07703924641985878,0.060740513235786005,0.06634668766951293
ICE,0.004186574886609845,0.06470374708322421,0.05186172245674598,0.051980898868565995
IDXX,0.05725602361881448,0.23928230945645457,0.18030140796813104,0.14445219931108266
IEX,0.013230299132294406,0.11502303739814214,0.09126530953448495,0.08182366365160325
IFF,0.013657540778797656,0.11686548155378326,0.09199918931232823,0.08166373226709592
ILMN,0.024564306447777594,0.15673004322011014,0.13111743513834997,0.1864714893787857
INCY,0.0851639824251539,0.2918286867755703,0.2707380364099468,0.45080171436134
INTC,0.007850855641455252,0.08860505426585581,0.07030916922586679,0.06993406250154123
INTU,0.008025156069048677,0.08958323542409415,0.07350748263751516,0.07176566423631588
IP,0.010270685462211108,0.10134439038353878,0.0825120940087094,0.0957916629080965
IPG,0.004128775080104749,0.06425554513117719,0.05555461301747288,0.05534527603249276
IPGP,0.0038579481885650815,0.06211238353633743,0.054323518816063635,0.057398552803347505
IQV,0.011061777514236674,0.10517498521148778,0.0919321926129752,0.10792410945364225
IRM,0.034470148910694394,0.18566138238926908,0.16233932258148867,0.14367158352415957
ISRG,0.04551874566490458,0.2133512260684353,0.18142193951562222,0.14708657057315033
IT,0.0031247000847877864,0.05589901684992131,0.04669413694393386,0.04743652854051822
ITW,0.038013156795956,0.19496963044524654,0.16263094979894693,0.13553150754805837
IVZ,0.019353693631619342,0.13911755328361458,0.12267485242909125,0.15586839202773395
J,0.02442809316639091,0.1562948916836085,0.1301669797885062,0.1166808811038022
JBHT,0.003149892625771036,0.05612390422779795,0.044113131256678796,0.04553715950751241
JCI,0.017733317885302385,0.13316650436691047,0.11560686142503508,0.10907265863387249
JKHY,0.011408077905591093,0.10680860408034126,0.09673422170485867,0.08922027013940036
JNJ,0.020449056339851703,0.14300019699235278,0.12179720222486577,0.1047618888397445
JNPR,0.02848592745659669,0.1687777457385798,0.15549022273785285,0.2079023576232443
JPM,0.0052736050728330675,0.07261959152207528,0.06211735785159769,0.06833021349123714
K,0.008684215435347803,0.09318913796869141,0.07567624898037416,0.06801662740066444
KEY,0.020335175509143096,0.1426014568969865,0.12638638531078605,0.15789094059501405
KEYS,0.03162134641251378,0.17782391968605848,0.15848248181368574,0.19916530732537535
KHC,0.011781005904927701,0.10854034229229104,0.08590404097850084,0.07707992191780526
KIM,0.01334447557164751,0.11551829106962892,0.0958627198948603,0.08694382571362835
KLAC,0.043988845844538355,0.20973518027393104,0.2051232335242082,0.1899685235093275
KMB,0.0105598817630719,0.10276128533193762,0.09483749517576551,0.08763855113354393
KMI,0.13859675171816133,0.3722858467873327,0.3626573971778227,0.6768057968063675
KMX,0.03090017701267252,0.17578446180670385,0.159734238407932,0.2033109878851824
KO,0.002808266640028078,0.0529930810580785,0.04454998657883351,0.04238428090632039
KR,0.013698226301560281,0.11703942199771956,0.09394968425156792,0.10672392977865355
L,0.0027352965608702672,0.052300062723387504,0.041907860998996724,0.040773742471408685
LDOS,0.0164295958750981,0.1281779851421378,0.10231141602878065,0.10303273059777442
LEG,0.006397823673452726,0.0799863968025359,0.06633009978550236,0.06752769160989176
LEN,0.025555106886440714,0.15985964746126746,0.147165223423115,0.18441600473382044
LH,0.005932144993130689,0.07702041932585597,0.06238207737680984,0.06309484879466414
LHX,0.00969280418775661,0.09845204003857214,0.07706104623087864,0.07132967258412819
LIN,0.004110523214601186,0.06411336221569718,0.05203761811145979,0.052367538802260666
LKQ,0.0079069172971807,0.08892084849561828,0.068677886900465,0.07009933314379155
LLY,0.010462794921426589,0.10228780436311354,0.0884833490280159,0.10299280669359832
LMT,0.0090407979895645,0.09508311095859506,0.07528097107461941,0.06749390691518538
LNC,0.034234911223957366,0.18502678515273774,0.16347127389913663,0.22302517704742883
LNT,0.045735934366509946,0.21385961368736722,0.18780022863615417,0.1526057029783025
LOW,0.003191022335834787,0.0564891346706142,0.04548839359672845,0.04531000569618913
LRCX,0.05550559662990909,0.2355962576738202,0.1951938835679748,0.15789372558151615
LUMN,0.009777135075432078,0.09887939661745554,0.0841676179143063,0.08065465947854762
LUV,0.007440881811038385,0.0862605460859041,0.06989164998929805,0.08229817628582221
LVS,0.015479436446755007,0.12441638335345956,0.09994339340928507,0.10111343266609311
LYB,0.014341976568676668,0.11975799166935236,0.10791237995389186,0.12849601943203523
LYV,0.01596813476908082,0.1263650852454143,0.10403104088158717,0.13001254441449625
MA,0.005228596653057722,0.0723090357635733,0.06004941268143709,0.065912991702564
MAA,0.02014914299498397,0.1419476769622665,0.12747434467443916,0.11041240930542606
MAR,0.01334763190313731,0.11553195187106167,0.1055297427589089,0.12264084292231206
MAS,0.01844533233504191,0.13581359407305996,0.11423607196786102,0.10306039256571552
MCD,0.015795982197039326,0.12568206792155884,0.11900128935678818,0.11039582021720493
MCHP,0.031111682831677732,0.1763850414056638,0.1293578784359292,0.11072316634745796
MCK,0.024977775350573484,0.15804358686948827,0.13620138779216626,0.1790144404484466
MCO,0.00917629097982137,0.09579295892612029,0.0819823059943821,0.09597343453164862
MDLZ,0.0063430441107947665,0.07964323016298853,0.06762821775759194,0.0747546841060983
MDT,0.008769461908558887,0.0936454051652236,0.07149321692454509,0.06506537935273156
MET,0.021713842676242007,0.14735617624057026,0.1327103898244772,0.16718553319710366
META,0.02403687036674728,0.15503828677699996,0.1336425737372642,0.12152804299098706
MGM,0.008665361806684922,0.09308792513900459,0.07391697250169695,0.07899345376923811
MHK,0.009631575699265005,0.09814059149640889,0.08195925035211805,0.09463332700458006
MKC,0.01614310334316201,0.12705551284049824,0.10822938581265386,0.09337248002619769
MKTX,0.15782657089005842,0.39727392425133873,0.33426565086179955,0.23195834682471522
MLM,0.016746311504767394,0.12940754037059585,0.10872489600296617,0.12152574483766776
MMC,0.016035068500376438,0.12662965095259657,0.10611638349943092,0.0939932627920771
MMM,0.011568814412531967,0.1075584232523514,0.09320612255558489,0.0856295241445528
MNST,0.005327595440743988,0.07299037909713847,0.0593046340579455,0.06431542967541742
MO,0.010025945624673044,0.1001296440854208,0.08410994402302292,0.07764779117849362
MOS,0.06547209780030883,0.25587516057700643,0.24902637392407406,0.4014557768053366
MPC,0.05034589059900608,0.2243788996296356,0.20422461605012723,0.2936760964830402
MRK,0.00698842838636798,0.08359682043216704,0.06341017073236328,0.0629885047820684
MS,0.03861235767557643,0.19650027398346404,0.1707431848080792,0.2408967513385724
MSCI,0.03508349433640444,0.18730588441478405,0.16256411627045778,0.1427482737653473
MSFT,0.013890404160898678,0.11785755877710466,0.10164795577741846,0.0973567730290094
MSI,0.004973164801337796,0.07052066931997877,0.06028959490586702,0.059609724894860126
MTB,0.008454377058437035,0.09194768653118487,0.08066352467737944,0.09194907820109667
MTD,0.02857808522140259,0.1690505404351095,0.14109949764914495,0.12263708860360988
MU,0.06529946718652692,0.2555376042513644,0.2167318162344676,0.3506689154216557
NCLH,0.08739524384546901,0.29562686590610976,0.2679328796835222,0.4085696613737924
NDAQ,0.022022764027310092,0.1484006874219594,0.13075159155515279,0.11637057657857947
NEE,0.02103050193667677,0.14501897095441263,0.12628309331444149,0.11029445214478126
NEM,0.5804063359454559,0.7618440364966151,0.6378183794245257,0.3545504276910247
NFLX,0.017506774134554308,0.13231316689791045,0.11931321058076312,0.1529395730895657
NI,0.05447464584757162,0.2333980416532487,0.20762383832361794,0.16785901749253646
NKE,0.01233677891155634,0.11107105343678136,0.09367493654421813,0.11089735812056024
NOC,0.021350029503157307,0.14611649291971562,0.12765961748570742,0.11367030048097629
NOV,0.03688599824145789,0.19205727854329785,0.17821810499710863,0.22581719120392552
NOW,0.02084456142839373,0.1443764573204154,0.11821805132911958,0.15297924632556104
NRG,0.05456776808042774,0.23359744878835415,0.21710782873465614,0.3831802287329505
NSC,0.009821633256144505,0.0991041535766514,0.08036224144229724,0.08140541389040074
NTAP,0.04514902303828914,0.21248299470378598,0.18728344643191133,0.25436692116663584
NTRS,0.008297030903314056,0.09108803929887863,0.07345067142687556,0.08623137561436234
NUE,0.016722092552852588,0.12931393023511653,0.11326285326604915,0.10856355057838121
NVDA,0.5716260086761292,0.7560595272041277,0.5977811095190166,0.3514946505185766
NVR,0.00209180887320957,0.04573629710863757,0.03618475777635737,0.0365942663352254
NWL,0.015608148419436118,0.12493257549348816,0.10205955096062612,0.09677691798568568
NWS,0.015901589929595783,0.12610150645252333,0.10623293098231334,0.13238903689981774
NWSA,0.02131635916593931,0.1460012300151588,0.1253456716516738,0.16093346273162282
O,0.07691428010200749,0.27733423896448034,0.24665237670463366,0.19013214505763526
ODFL,0.008057920590216006,0.08976592109601508,0.06869214288978918,0.08301159768845164
OKE,0.09076463442810644,0.3012716953650084,0.28049454557010933,0.31310697810959787
OMC,0.013270063214384438,0.1151957604010861,0.1003553621215428,0.09029844408136749
ORCL,0.0023634015234498405,0.04861482822606535,0.03938313369588435,0.041692700665208485
ORLY,0.0020222478300399613,0.044969409936533096,0.036635486338149593,0.03843688000453653
OXY,0.003598588637550815,0.05998823749328542,0.049206411065500846,0.05280548495241025
PAYC,0.0248026812060896,0.15748867008800854,0.1320024145311713,0.1573812403996862
PAYX,0.013647937700515507,0.11682438829506238,0.09634099112051699,0.08895957532519116
PCAR,0.006484626616672693,0.08052717936617855,0.06599822439831003,0.07863340291394008
PEG,0.0035266224675213967,0.0593853725046951,0.05182176965933328,0.05210435470200681
PEP,0.0026791086114921485,0.05176010637056447,0.038949461846891104,0.037205491410820114
PFE,0.005598254283244366,0.07482148276560928,0.061893207420720533,0.06812067882962615
PFG,0.026242499249077393,0.16199536798648717,0.13762398406116222,0.18867086035356184
PG,0.012293875704766007,0.11087775117112543,0.0964349416932829,0.08648347840402414
PGR,0.0015223635356111447,0.03901747730967681,0.03123788112723538,0.031883837276728964
PH,0.009412621710520024,0.09701866681479407,0.07673010116775181,0.07655849930238644
PHM,0.011252775403542123,0.1060790997489238,0.08931625348716955,0.10831740380262883
PKG,0.022302222089487168,0.14933928515125272,0.12296338557979844,0.13933135466443858
PLD,0.030201555547333885,0.17378594749672335,0.13975444987878508,0.11907202983670008
PM,0.017619752123090412,0.13273941435417896,0.11760925675748592,0.10456793675522692
PNC,0.008197250517683767,0.09053866863215831,0.07553067153173718,0.08601486340280995
PNR,0.00990745300262427,0.09953618941181278,0.0798665092843279,0.09349063317286463
PNW,0.0204196043425843,0.14289718101692664,0.12153297216393495,0.10384173577903022
POOL,0.024038309523417963,0.15504292800195035,0.1316889726367148,0.11703955118503878
PPG,0.0039504742394085805,0.06285279818280631,0.054914513585141426,0.05593689680173485
PPL,0.007580802813776522,0.08706780583991147,0.07179052410642961,0.06554813719088519
PRGO,0.13274029213807034,0.3643354115894725,0.33759432270233686,0.6584690484001836
PRU,0.011829209848822936,0.10876217103764955,0.09006618386626117,0.10815470779485437
PSA,0.012142691516986309,0.11019388148616197,0.09548030362505955,0.08789071270645399
PSX,0.005135630483862359,0.07166331337485282,0.0614730171007221,0.07073066287906729
PVH,0.03421331816570673,0.18496842478030334,0.15507856578200455,0.2219560921212445
PWR,0.013667838544202117,0.11690953145146941,0.09884394068233184,0.12110698552862825
PYPL,0.004278572937238979,0.06541080138049815,0.053045917805958555,0.05339365306872394
QCOM,0.017392793544113692,0.1318817407532737,0.12106450838482499,0.1377692342995556
QRVO,0.012367545902306194,0.11120946858206901,0.08644964302632825,0.10820877545442947
RCL,0.048105281710542715,0.2193291629276479,0.1983744221710526,0.2658320667340139
REG,0.023146114152560952,0.15213847032411282,0.13344121131582734,0.1162182712515748
REGN,0.0747885306266967,0.2734749177286588,0.2515452313959031,0.3725963661170472
RF,0.012678963694756832,0.11260090450239213,0.09206116683119159,0.11082350228822492
RHI,0.061403599119559935,0.2477974961930809,0.23420997929053294,0.33532953010281297
RJF,0.011687047332779624,0.10810664795829915,0.09167277368776705,0.10737989554643713
RL,0.028879524873341694,0.1699397683690951,0.15558810377433321,0.21723666480908027
RMD,0.011385097843240193,0.10670097395638052,0.08099509711458565,0.07360226245713279
