,mse,rmse,mae,mape
BIIB,0.01749418676496194,0.13226559176506164,0.1158811193980998,0.17834723226844335
BIO,0.006359122670625367,0.07974410743512882,0.07000268429404595,0.07614380567715108
BK,0.009933146674411827,0.09966517282587647,0.0833664830482124,0.09847057631598764
BKNG,0.007178617359840007,0.08472672163986995,0.06451417527240713,0.07021102360367734
BKR,0.03620545425600604,0.1902773088311006,0.17598822422692845,0.23234261716847815
BLK,0.006111330356154088,0.07817499828048663,0.06679595956669639,0.06621670225160554
BMY,0.006446922122440422,0.08029272770581669,0.06863076890444864,0.07283128089550589
BR,0.0159785190127787,0.12640616683049408,0.0990713712629702,0.08822762592896839
BSX,0.04334414767735705,0.20819257354035722,0.1608513368101048,0.12801498262845487
BWA,0.059184480498429316,0.2432786067422068,0.2242756408966571,0.3438281401205732
BXP,0.006395844912601933,0.0799740264873661,0.06139577018353934,0.05720191768556063
C,0.038829613753637304,0.1970523122260617,0.1759542600901388,0.24245277643413457
CAG,0.002802814286362362,0.05294161204914677,0.045076949211736946,0.04644883993736885
CAH,0.004899834024778991,0.06999881445266763,0.06123124217765913,0.06554299015747411
CAT,0.00882872818265796,0.09396131215909002,0.07629977769378792,0.08600638273368534
CB,0.014518738522618941,0.12049372814640164,0.10985964187867242,0.09773287857911066
CBOE,0.0023836243090837356,0.04882237508646763,0.04017817447498604,0.040412418701382784
CBRE,0.03896134071009831,0.19738627285122518,0.17643095265939301,0.24173102499812466
CCI,0.009755531285971326,0.09877009307463128,0.07910916654944278,0.07072351224065908
CCL,0.00928471311883986,0.09635721622608169,0.08015873711589588,0.08925902444487661
CDNS,0.010849662551591385,0.1041617134632077,0.08818879297053746,0.08090563700718834
CDW,0.005303231640765883,0.07282329051042588,0.05765775573479232,0.059374357690892506
CE,0.004101855884610377,0.06404573275879023,0.05342121613697362,0.05254743799391737
CF,0.1776095034375937,0.4214374252930009,0.39780012884657145,0.8978960738154123
CFG,0.019342693288488855,0.13907801152047314,0.11527162172509195,0.14807261259525206
CHD,0.004822855580736042,0.06944678236416747,0.05830080870643603,0.055575897456935454
CHRW,0.0024239419020202387,0.049233544479554164,0.03705827730012533,0.03933170864284352
CHTR,0.03502697789374019,0.18715495690400558,0.1381790320177938,0.1157345428015833
CI,0.011785284653566878,0.10856005090993132,0.09698654569492,0.11496157004634817
CINF,0.05703275431429368,0.2388153142373698,0.2045994834876083,0.16148174810836824
CL,0.0036948832418584763,0.06078555125898322,0.04765380976784597,0.0451429654003388
CLX,0.008022729533580818,0.08956969093159146,0.08529614395427251,0.07898739776216251
CMA,0.014708343164591613,0.12127795828010798,0.09504493014791483,0.11953339865431793
CMCSA,0.0033723722774978643,0.058072129954892,0.04756461308013359,0.049212248672370305
CME,0.005253988100560825,0.07248439901496614,0.050459879715262154,0.048123113112988836
CMG,0.16369688313994207,0.4045947146712894,0.3884306253067817,0.6590185427160914
CMI,0.023999131047383344,0.15491652929039995,0.1293320151331625,0.16607822113226814
CMS,0.02847406046022582,0.16874258638596784,0.14637125533016898,0.12424033156536772
CNC,0.007050525018277157,0.0839674044988718,0.06716789815540171,0.08435646384116262
CNP,0.025179401562631907,0.1586801864210901,0.1325942783204315,0.11688966900429643
COF,0.018689766654270877,0.1367105213737073,0.12155542458540892,0.16204347464365484
COO,0.0137811617709839,0.11739319303513258,0.10028592897332035,0.12193296072879317
COP,0.031271245239998136,0.17683677570007358,0.159907919071709,0.2167166159678144
COST,0.003437293172609111,0.058628433141344576,0.04737257160663478,0.04563789139028229
CPB,0.027652680077057727,0.16629095007563618,0.1429521285472786,0.11873390479847955
CPRT,0.05867034546142183,0.24221962237073574,0.19035082893205327,0.14692211397104596
CRM,0.00465915930613163,0.06825803473681051,0.05202064104992956,0.05603051178158621
CSCO,0.0070759608285068006,0.08411873054502665,0.06323477579742112,0.0632953510117952
CSX,0.01433547637459174,0.11973084971965972,0.10414670013035202,0.1292003479385294
CTAS,0.01607658492105427,0.12679347349550082,0.08412272619356687,0.07400145321450907
CTSH,0.01668464030982469,0.1291690377366987,0.11744418448467896,0.139162082735722
CVS,0.012606765387037023,0.11227985298813417,0.10489288980625901,0.12310056429685758
CVX,0.02163956127118979,0.14710391317429253,0.12835957887688965,0.11611610771238244
D,0.0020062615859986386,0.04479131150121236,0.03732605496179485,0.03848267484085538
DAL,0.01964109508621362,0.14014669131382881,0.11410266712535301,0.13705420146577685
DD,0.012751753225782184,0.11292366105374986,0.10287768830610657,0.09920929099770995
DE,0.00791704264958258,0.0889777649167621,0.07915697578459738,0.09593174591690772
DFS,0.006647745418043728,0.08153370725070538,0.06352290119048366,0.0730936831314575
DG,0.011135754511732212,0.10552608450867591,0.09243600036490486,0.09360672890447941
DGX,0.011406580972563831,0.1068015963015714,0.08301819118274639,0.07793763598760575
DHI,0.005095265993895946,0.0713811319180072,0.05205855340915028,0.058487544005109984
DHR,0.17150640280215054,0.4141333152526497,0.25170104388250636,0.15473254384307308
DIS,0.013628767849568787,0.11674231387791141,0.10842036508838832,0.1334830250982211
DLR,0.12688250059119174,0.35620569982973566,0.3144839575772639,0.23390261192440653
DLTR,0.01202258467154507,0.10964754749443816,0.08620632070599528,0.08301916192134924
DOV,0.007261317985413607,0.08521336741036355,0.06610114028325823,0.06428840085992699
DPZ,0.030873243745349065,0.1757078363231107,0.1341227294277571,0.11103902181927289
DRI,0.0034189279715096266,0.058471599700278654,0.04581385632134715,0.05026235082065425
DTE,0.012682051458531598,0.11261461476438836,0.09206260481360094,0.08150005693858299
DUK,0.006678185143130274,0.08172016362642866,0.06984962630724573,0.06583061207663413
DVA,0.015499796316241132,0.12449817796353942,0.11187645407067323,0.1323596995955286
DVN,0.06221897303430649,0.2494373128349215,0.20447446726490892,0.38178833830075926
DXC,0.23422635369760017,0.4839693726855039,0.3632619449376962,0.22846964327475144
DXCM,0.04158636362664408,0.2039273488932862,0.16959885897434265,0.24878201789900564
EA,0.009939453826706397,0.0996968095111694,0.08015787170708175,0.08599348310508212
EBAY,0.01596935122417565,0.12636989841008678,0.11481976760385995,0.1270912949349475
ECL,0.002950419563856556,0.05431776471704774,0.0443191024559912,0.0480575361130728
ED,0.016369190905331933,0.12794213889618983,0.11040138121636114,0.09615381109971773
EFX,0.026833799291093748,0.16381025392536863,0.13423784555649904,0.11348345029372374
EIX,0.017775907851883058,0.13332632092682623,0.11185635192594158,0.09864369048039141
EL,0.0025038514782977635,0.05003849996050804,0.042213323454121064,0.04148219679577601
EMN,0.00901578188458522,0.09495147120811356,0.07767766558462658,0.09120736369671739
EMR,0.005553697234416419,0.07452313221018303,0.06452442297002065,0.06421613406329583
EOG,0.010363156561063869,0.10179959018121768,0.08402910310504819,0.09455297235268081
EQIX,0.052698743189946586,0.22956206827336825,0.1999636469989193,0.16001892351819125
EQR,0.002140508989074742,0.04626563507696335,0.04081628449892803,0.041054414758889386
ES,0.009788817859051197,0.09893845490531575,0.08775487501004707,0.08034087714703077
ESS,0.0022765110324608536,0.04771279736570529,0.03678219577494631,0.03870524004752872
ETN,0.007374406439782559,0.08587436427585685,0.07058450978830336,0.07648888691588089
ETR,0.018044459927321656,0.13432966882755892,0.11016233136686328,0.09625893327668725
ETSY,0.10351469185674345,0.3217369917444114,0.30167869923995144,0.7182212543432798
EVRG,0.09692964352615378,0.3113352590474676,0.2717837634374327,0.20527738035863335
EW,0.09739554533470578,0.31208259377079295,0.25278570528820776,0.18813599945564147
EXC,0.008320331771802419,0.09121585263430046,0.08337231913520116,0.08780190387045407
EXPD,0.0031549445881425913,0.05616889342102612,0.047380628426766984,0.05020561501471427
EXPE,0.01257960301902418,0.11215882942962707,0.10029259790653602,0.11612356836975893
EXR,0.01698984548171837,0.130345101487238,0.11848929996684222,0.10372045401578371
F,0.010846098346971172,0.10414460306214227,0.09173287123233134,0.1054750297275405
FANG,0.033169601870517915,0.1821252367754615,0.15282917009647332,0.1358552981208384
FAST,0.00938631535414154,0.09688299827184096,0.07848577941634094,0.07208616682495717
FCX,0.04007231652458448,0.20018070967149776,0.14702858884088424,0.3463022584890389
FDX,0.007807656931139817,0.08836094686647386,0.06392682115795467,0.07578086487869401
FE,0.0017868188186390905,0.04227077972594178,0.035842226113548745,0.03659482258166813
FFIV,0.03066688018011639,0.17511961677698015,0.15483167740753673,0.2044533488997315
FIS,0.010920740294832858,0.10450234588196027,0.09129306600536126,0.09736243192250628
FITB,0.01828708991289591,0.13522976711100226,0.10932717477170274,0.1349369774322634
FLS,0.005794604547041182,0.0761222999326819,0.05938489485754405,0.06836969533783777
FMC,0.009126710418951993,0.09553381819519197,0.08226121740358183,0.10037726215874472
FRT,0.011648562216061541,0.10792850511362391,0.09928664490629109,0.08990856250526548
FTI,0.04054322793336681,0.20135348999549724,0.18281363799767872,0.2504133819470404
FTNT,0.09388799053148886,0.3064114725846421,0.2965455804349621,0.46582142995609643
GD,0.006209352155879812,0.07879944261147925,0.06924110598587231,0.07577272986177358
GE,0.019179177107336964,0.1384889060803679,0.13406809116267646,0.12476687096940353
GILD,0.04468440491342066,0.21138686078709024,0.19095454520767982,0.2635585793365057
GIS,0.011105329194612228,0.10538182573201238,0.07885259347424765,0.06918562034571585
GL,0.0068319192119281075,0.08265542457654008,0.06856017691802453,0.07624601739751093
GLW,0.01999607980868377,0.141407495588755,0.10592885042663978,0.09248172419272002
GM,0.00574866201543426,0.0758199315182641,0.061678680207115116,0.06332786504031461
GOOG,0.014223358318646285,0.11926172193393103,0.10676454688237558,0.09517591780737432
GOOGL,0.010337816963201126,0.10167505575705935,0.08768479399472737,0.07958856906742419
GPC,0.010822864473387483,0.10403299704126323,0.08991755556657395,0.08162639181156356
GPN,0.02856715153605551,0.16901819883094102,0.14841536299774585,0.13648489725914886
GRMN,0.02508436644173179,0.15838044842003635,0.1152744213062317,0.10623112896281448
GS,0.03389756159877569,0.1841129044873707,0.16764559277110969,0.22311051515772304
GWW,0.00623747891998581,0.07897771153930588,0.06157433751029898,0.06916311518536761
HAL,0.013191779782206935,0.11485547345340985,0.0927389735665938,0.10860816483362382
HAS,0.004172037992522604,0.06459131514780145,0.04998562442703935,0.053754868894595735
HBAN,0.024428506040196144,0.15629621249472472,0.13646067636714074,0.16798370574309807
HBI,0.01586768071517964,0.12596698263902187,0.11142494641050568,0.1405405543064177
HCA,0.032644774265601376,0.18067864916918483,0.17533803217669564,0.22799554083838008
HD,0.00688767128383826,0.08299199529977731,0.07588451000983897,0.06990336023065674
HES,0.019260198331227413,0.13878111662336276,0.10454395583644506,0.13936593086419582
HIG,0.01266467654529653,0.11253744508072204,0.10043054955810755,0.11547747725749474
HII,0.07045171375033499,0.26542741710368767,0.230657318380312,0.17957860568363493
HLT,0.027429510629637135,0.16561856970049324,0.1496712023542256,0.19899536635798412
HOLX,0.01820755804539549,0.13493538470466335,0.11849379512698384,0.14285252870453033
HON,0.005945122996665845,0.07710462370484565,0.06448109928045483,0.0599124575353349
HPQ,0.015819955339397066,0.12577740393010609,0.10452668302708316,0.12135644359781927
HRL,0.04629986998239454,0.21517404579176025,0.19359220289550177,0.16113277462858114
HSIC,0.015321959691490902,0.12378190373189008,0.1128510146319557,0.09977283488565467
HST,0.01763516584169644,0.13279746172911755,0.11920135139116991,0.15843749281141084
HSY,0.0061139898137578304,0.07819200607324146,0.06404183084761574,0.0632515018092351
HUM,0.010678995362561465,0.10333922470466607,0.09162745777127689,0.10132131344020019
IBM,0.007757349881965649,0.0880758189400794,0.07225436941523188,0.08847884583420541
ICE,0.007992964580988395,0.08940338126149588,0.07224373941961941,0.0659342518698546
IDXX,0.047761855495595744,0.21854485922939423,0.15558041137508496,0.12739334328788282
IEX,0.013383134465218723,0.11568549807654684,0.08943577415383337,0.08057236332268694
IFF,0.0129162371534116,0.11364962451944836,0.08704393142835477,0.07816121431998707
ILMN,0.04494527188808837,0.2120029997148351,0.19671052835076275,0.31183019204911583
INCY,0.07514568594997806,0.2741271346473713,0.2455112231783188,0.41140199190516824
INTC,0.015019208265828803,0.12255287946771713,0.0956475916133764,0.0888295238135012
INTU,0.004659166214010739,0.06825808533800767,0.05314040526584745,0.05288761485247906
IP,0.01267817877852394,0.11259741905800479,0.09571390486996507,0.11517634212211153
IPG,0.010113931533135839,0.10056804429407902,0.0931105069618751,0.08501424676145823
IPGP,0.004603798627959996,0.0678512979091778,0.058836036714014224,0.06639946044255914
IQV,0.017707847761471576,0.13307083738171777,0.1182861284695875,0.14120496160547302
IRM,0.035856798295687185,0.18935891395888177,0.16116499664734374,0.14168470182833626
ISRG,0.031223110992516855,0.17670062533142564,0.14071267681408126,0.11968031809286228
IT,0.0026862766975530587,0.05182930346390022,0.04104943946619984,0.04176019428128571
ITW,0.03463587544348827,0.18610716118271287,0.15090408848148604,0.12678708322863247
IVZ,0.026733242370092634,0.16350303474276137,0.14706028448583497,0.1921223617477935
J,0.019647847878134204,0.14017078111409026,0.11198295642002686,0.10230145011062497
JBHT,0.002998657716776438,0.05476000106625673,0.039258919292768986,0.04418029990652648
JCI,0.015121270856951224,0.12296857670539749,0.10321087863734271,0.10027080815850525
JKHY,0.02051822297967713,0.14324183390224077,0.13445181111145377,0.11846655714572156
JNJ,0.021322932466252144,0.14602373939278554,0.12198696748720436,0.10329818993565414
JNPR,0.021495297922669215,0.14661274815877784,0.1339819663293472,0.16542225377560482
JPM,0.006095059412250132,0.07807086148013312,0.06544017950140814,0.07387496180878533
K,0.012317201833265486,0.11098288982210494,0.09394118245853532,0.08232392149095899
KEY,0.028516937554941585,0.16886958741863967,0.155472687476857,0.19982024482620656
KEYS,0.02553351178597132,0.1597920892471568,0.13778510912248967,0.17443633153120652
KHC,0.008918067085791428,0.09443551813693525,0.0741672040639187,0.06926372265753356
KIM,0.020840524044258946,0.1443624745017172,0.12801761148467203,0.11219973410762299
KLAC,0.11392822036405023,0.3375325471181264,0.3314092020775453,0.2474268740091339
KMB,0.015686287734058432,0.12524491101062124,0.11937920314849199,0.10654107354695137
KMI,0.15613451787925076,0.3951386059084214,0.37980203111979677,0.7493381859612689
KMX,0.03429635481637351,0.18519275044227165,0.16977946169293487,0.22946793511235272
KO,0.004231648411858945,0.0650511215265267,0.05841150962689506,0.05470729292137747
KR,0.010496326253948652,0.10245158004613034,0.08127860974842899,0.09206985374077936
L,0.002064954945471437,0.04544177533362266,0.034780209948728255,0.03457189120605117
LDOS,0.04181109814080882,0.20447762259183477,0.17297567827458613,0.14404602147425577
LEG,0.005175484584744225,0.0719408408676478,0.05655910508078137,0.06112320527825436
LEN,0.022668570540161387,0.150560853279202,0.13673142069981215,0.169255242281482
LH,0.00552404569563618,0.07432392411354624,0.05978214247139138,0.06255776808958838
LHX,0.006577729614711633,0.081103203479959,0.06444709762934764,0.061916275673371
LIN,0.0036850840609333924,0.06070489322067367,0.04781762401310386,0.0498671052548762
LKQ,0.008112849919644147,0.09007136015207136,0.07039501857049012,0.07452119188608504
LLY,0.011538490844566275,0.10741736751832208,0.09306563119535954,0.10803261875478122
LMT,0.011847435363372053,0.108845924881789,0.08791963626462557,0.07695585504359956
LNC,0.038187254931067297,0.19541559541415138,0.1707875154221795,0.23995204165995881
LNT,0.041370544788104646,0.20339750438022747,0.17033588785207862,0.13862020382485374
LOW,0.003589733422687173,0.059914384105047534,0.051973718552480695,0.04997394101338992
LRCX,0.0495037509883584,0.2224943841726312,0.1824036150543599,0.14924510932144286
LUMN,0.008097215071578356,0.08998452684533245,0.07602730231015821,0.07637154869379889
LUV,0.010440490942738481,0.10217872059650425,0.08430887355841722,0.08090483041291548
LVS,0.01160215143543899,0.10771328346791305,0.08994497423504631,0.10561196979077772
LYB,0.011673480710524216,0.10804388326288636,0.09437414797596476,0.11276083307772569
LYV,0.01611886448112011,0.12696009011149964,0.10517345163910932,0.12471850394298177
MA,0.004947152851045557,0.07033599968043076,0.05833247333295212,0.06210989097189372
MAA,0.028713700651700914,0.1694511748312797,0.15529066308005868,0.13166747908013288
MAR,0.010439530371622725,0.10217402004239005,0.090488526352347,0.10477371699955285
MAS,0.027824183401357654,0.1668058254419121,0.14216914363960015,0.1225858057132481
MCD,0.03307254332933492,0.18185858057659782,0.17661909887997213,0.15115097791848509
MCHP,0.03498674031131601,0.18704742797300372,0.14107614013987024,0.1204406983237481
MCK,0.02975253457774837,0.17248923032394914,0.16159975090378365,0.22023706163065784
MCO,0.013704396774168357,0.11706577968889267,0.10024513264255192,0.11929185780382108
MDLZ,0.004311917696452733,0.06566519394970774,0.05367713327177608,0.060172198768226715
MDT,0.007164340226744763,0.0846424256903402,0.06247240471848462,0.057294379200836985
MET,0.027673204634708026,0.16635265142073338,0.14943676229525102,0.1971820267380827
META,0.034904315180796834,0.18682696588232875,0.16381529364094702,0.13713855032863564
MGM,0.010575690311184818,0.10283817535907966,0.08076870048416246,0.0796523452577865
MHK,0.010301115019605555,0.10149440880957707,0.08310979951106098,0.0960810215279707
MKC,0.01823157465598439,0.13502434838200253,0.11367238517029242,0.09711621575184769
MKTX,0.14228524999216727,0.3772071711833794,0.3030614106915728,0.21088304153695825
MLM,0.016124880837463267,0.1269837817891059,0.10728673014370838,0.12440313106320385
MMC,0.01255445163250109,0.11204664935865369,0.09105773078956585,0.08174899218648707
MMM,0.013915827386521713,0.11796536519895029,0.10129845614292306,0.09132628509960876
MNST,0.004973660470339827,0.07052418358506413,0.05508871266701848,0.061737536950303123
MO,0.016503529238829483,0.12846606259565008,0.11492011233996166,0.10297588526828794
MOS,0.08930309232432185,0.2988362299392794,0.2900449849942603,0.4774257518281138
MPC,0.050800834277154316,0.22539040413725317,0.20026685038114625,0.3002447330470127
MRK,0.005866113254319294,0.07659055590814898,0.06099240097022193,0.06296997160903495
MS,0.050399471736971554,0.2244982666680782,0.20170941595624062,0.29970728847901357
MSCI,0.0332072100323827,0.18222845560554668,0.15278943108343573,0.13060110651417733
MSFT,0.028337362765131727,0.16833705107649868,0.15425605762301686,0.13184262469815855
MSI,0.007426024756037199,0.08617438573054756,0.07094505286527542,0.06745149551841335
MTB,0.011440508625138027,0.10696031331824915,0.09491141174823771,0.10975868555137148
MTD,0.01721438408071827,0.13120359781926055,0.10363185362311132,0.09510312982896266
MU,0.07168820086130948,0.2677465235279619,0.23121660434092142,0.3945432821970083
NCLH,0.07384396927767319,0.2717424686678054,0.23641099645834318,0.34794758403720133
NDAQ,0.03737321121275778,0.19332152289064397,0.17556373983928186,0.14618831896093956
NEE,0.01767882313293463,0.13296173559688002,0.11153984347107843,0.09807840252785026
NEM,0.5212399141251916,0.7219694689702547,0.5767620666682953,0.3308922247191893
NFLX,0.021698669062024358,0.14730468105944344,0.13244265321156595,0.17338261517249104
NI,0.07168923950519528,0.2677484631238717,0.24176906605263154,0.1958418797269028
NKE,0.006018242431980903,0.07757733194678007,0.06647012112696593,0.07346398443073289
NOC,0.027626475070210772,0.16621213875710394,0.14942089020018653,0.12617863883957844
NOV,0.03844111234119243,0.1960640516290338,0.1797519958672615,0.23876232260744515
NOW,0.0215599310520996,0.14683300396062052,0.12026306181468276,0.1465179592881587
NRG,0.09265803751170659,0.30439782770530177,0.2943100738573089,0.5400215390375119
NSC,0.00920806315709288,0.09595865337265254,0.0773661395268603,0.07609120440174856
NTAP,0.038678607348089374,0.19666877573242117,0.1781005400594614,0.23305250541282796
NTRS,0.011532097313290498,0.10738760316391505,0.08950904599089196,0.10601700272684551
NUE,0.013300292832765471,0.11532689553077145,0.10030983004635902,0.09829316402123556
NVDA,0.6604243140725435,0.8126649457633469,0.6617383233056499,0.38375914793538474
NVR,0.0031453390859300092,0.056083322707646426,0.05007366665317006,0.047307655556734204
NWL,0.01574097722471205,0.12546305123307042,0.09873609497300426,0.09270888396509568
NWS,0.012826471170375237,0.11325401171868146,0.0934627612811001,0.11043062768161835
NWSA,0.0190251628647974,0.13793173262450306,0.11465402530579696,0.14371757740317673
O,0.08654264663173951,0.29418131591204005,0.2564721869049938,0.19191054511318228
ODFL,0.012316518986249289,0.11097981341779814,0.09044175838235582,0.11076890879113717
OKE,0.07800591956247355,0.2792953983911542,0.2544024179710257,0.30439929289153567
OMC,0.014998376908706139,0.12246786071743941,0.10578566998817049,0.09322722549534378
ORCL,0.0022972714957348265,0.0479298601681126,0.035958056807846035,0.03819302382740334
ORLY,0.0038096363562737734,0.06172225171098162,0.04965564073235182,0.047038706171329624
OXY,0.0035961640576825547,0.05996802529417285,0.050102852646032627,0.0512161393774296
PAYC,0.029035188921864716,0.17039715056850194,0.1375128215975832,0.14484342416698612
PAYX,0.02273090106105579,0.1507677056304028,0.1291167524071018,0.11237173934450703
PCAR,0.014466399007475303,0.12027634433867411,0.10423946954958999,0.12904881383348787
PEG,0.0035467941614312853,0.059554967563010944,0.052318427740611594,0.05223019984201273
PEP,0.003911112522687316,0.06253888808323438,0.0497569607008421,0.04621454674602124
PFE,0.005261401449756982,0.07253551853924381,0.056838306326044176,0.06386072265173082
PFG,0.03265301142259836,0.18070144277951508,0.15548782133099392,0.21297093080079796
PG,0.009020890174129806,0.09497836687440886,0.07905319548039876,0.07445240447250855
PGR,0.0023299630171471626,0.048269690460444874,0.038590309515454266,0.03719037955479747
PH,0.007937845829956531,0.08909458922940568,0.06888028810271843,0.07202971757667204
PHM,0.015121665830720794,0.12297018268962925,0.10647925561019828,0.12908513816610165
PKG,0.020394757382501037,0.1428102145593971,0.1138186472694842,0.13322554186816768
PLD,0.03442391610780912,0.18553683221346948,0.14633871826010075,0.12120766635531399
PM,0.021324805509485366,0.14603015274074518,0.13039678817269765,0.11345144601373522
PNC,0.011046222022521613,0.10510100866557663,0.08916992412606088,0.10286637691366333
PNR,0.010888479683178921,0.10434787819203091,0.08220197314811482,0.09982041290787973
PNW,0.02316314012659674,0.15219441555653984,0.12687203556218804,0.1085084566781106
POOL,0.04237548215443183,0.20585305961882575,0.18207684387883338,0.15019866435973422
PPG,0.002522265227811669,0.05022215873308981,0.04181290779786734,0.04531065817538414
PPL,0.012537124674606225,0.11196930237617016,0.10107799213439718,0.09294229656418133
PRGO,0.14754316927150335,0.3841134848863072,0.3547739544349067,0.665877776252024
PRU,0.01424302577139767,0.11934414845897418,0.09921441427422416,0.12202244979987903
PSA,0.02265250744934513,0.15050749964485202,0.136791611618713,0.11949923047259095
PSX,0.004692097206466253,0.06849888470965242,0.05473332186101777,0.055247826715163886
PVH,0.055771637594648635,0.23616019477178757,0.21345685578125512,0.30013273934345164
PWR,0.025261930493499687,0.15894002168585383,0.14017145827492988,0.18937389239991625
PYPL,0.0025924733709918146,0.05091633697539341,0.040153831463642126,0.04499824478407548
QCOM,0.018721588156000273,0.13682685465945738,0.12205609866896817,0.15080810426653418
QRVO,0.014991640280493912,0.12244035397079638,0.09730257443196387,0.16925684791551573
RCL,0.034228727011384644,0.18501007272952638,0.1649543123902649,0.21304902111531243
REG,0.03212840887523377,0.17924399257780935,0.161121352531293,0.13548106340041494
REGN,0.06553105516380175,0.2559903419346163,0.22739223094787753,0.34012870276892926
RF,0.015553956040238737,0.12471550040086732,0.09907676092436864,0.12411816122044497
RHI,0.06097059602732479,0.24692224692668904,0.2271235597766991,0.3228171389978483
RJF,0.012870679901453026,0.11344901895324185,0.09306339080268262,0.11543869323674828
RL,0.031972306609385916,0.17880801606579588,0.15888368402814856,0.21390020230732967
RMD,0.013451569853493531,0.11598090296895232,0.08976671771612249,0.0801255827650666
